Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32124,-0.102,-0.944,0.012,-2.556,-7.95,-2.458,99,74
32172,-0.115,-1.083,-0.003,-6.863,5.738,-9.786,98,74
32219,-0.356,-1.089,-0.075,-11.876,0.651,-16.046,95,68
32266,-0.27,-1.101,0.15,-3.85,-1.601,-20.107,94,76
32313,-0.24,-1.212,0.109,-3.941,-10.742,-23.336,93,76
32360,-0.29,-1.375,0.206,-8.635,-17.756,-26.336,91,79
32407,-0.15,-1.523,0.2,10.808,-25.336,-20.863,89,83
32455,-0.119,-1.422,0.235,14.718,-17.16,5.779,87,87
32508,0.031,-0.573,0.207,21.282,13.413,20.053,85,145
32561,0.038,-0.756,0.199,12.206,24.863,38.267,92,167
32613,0.071,-0.914,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.122,8.344,0.597,8.434,142,120
32823,-0.14,-0.814,0.155,3.522,11.045,5.772,141,102
32875,-0.182,-0.886,0.139,-7.298,12.886,-8.237,134,127
32969,-0.433,-1.169,0.191,-16.42,-11.946,-18.695,136,106
33025,-0.37,-1.198,0.222,-16.229,-8.672,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,0.191,-21.0,133,106
33127,-0.301,-1.34,0.202,-3.33,12.916,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-0.5,3.465,116,0
33234,-0.315,-1.328,0.155,-10.934,-22.015,-11.328,127,117
33289,-0.198,-0.724,0.186,10.388,-50.618,27.587,120,167
33335,-0.123,-0.941,-0.028,0.831,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,6.134,18.656,31.595,118,127
33483,-0.276,-0.772,-0.023,-6.558,-5.04,31.74,118,37
33529,-0.097,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.151,-0.063,-17.366,-30.076,-12.419,144,42
33677,-0.229,-0.979,0.01,-15.878,-25.221,-4.801,107,43
33723,-0.35,-1.144,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.197,-0.982,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.407,-1.36,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.001,-1.089,0.357,-15.939,-24.863,-21.359,100,50
33911,-0.247,-1.204,0.122,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.205,5.897,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.068,-3.796,-35.718,-34.763,98,53
34058,-0.305,-1.5,0.178,11.0,-43.145,-30.977,95,60
34112,-0.25,-1.037,0.123,24.87,-50.947,-9.02,91,0
34155,-0.07,-0.639,0.142,22.099,-50.817,41.137,137,0
34211,-0.025,-0.928,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.434,6.572,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,4.454,4.737,39.58,135,39
34415,-0.168,-0.756,0.038,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,1.901,147,45
34511,-0.174,-1.112,0.051,-22.977,-15.504,-21.814,145,45
34558,-0.288,-0.713,0.186,-30.573,-30.939,16.912,143,43
34607,-0.24,-0.93,0.147,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.884,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.111,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.094,0.198,-1.127,-35.901,-21.901,118,47
34797,-0.315,-1.223,-0.055,-21.566,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.036,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.07,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,10.44,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,47
35030,-0.224,-0.949,0.063,-18.847,-45.16,53.824,108,59
35079,-0.083,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-0.998,-0.009,-9.542,-75.641,34.664,120,57
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,62
35222,-0.12,-0.74,-0.03,-11.577,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,75
35365,-0.111,-1.224,-0.137,-12.45,-60.878,-15.941,106,71
35456,-0.155,-0.877,-0.039,-15.443,-23.053,9.644,104,60
35503,-0.277,-1.004,0.066,-16.359,-22.328,-11.477,101,59
35553,-0.13,-0.854,0.144,-18.298,-31.634,-14.13,100,81
35601,-0.386,-1.273,-0.037,-16.87,-32.366,-20.42,96,84
35648,-0.219,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.195,-1.33,0.243,8.215,25.894,-22.405,91,76
35741,-0.318,-1.54,0.172,7.886,10.753,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,85,80
35834,-0.178,-1.061,0.181,26.305,-27.641,8.387,81,77
35881,-0.031,-0.56,0.132,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,13.094,52.802,44.321,101,86
36127,-0.17,-0.809,0.211,7.552,19.573,27.267,117,88
36176,-0.149,-0.705,0.181,0.452,21.883,11.229,116,89
36226,-0.514,-0.835,-0.164,-5.588,25.878,-32.68,115,91
36275,-0.325,-1.122,0.191,-15.174,17.565,-16.183,114,92
36326,-0.337,-1.018,0.164,-14.01,-14.642,-28.099,113,121
36377,-0.346,-1.077,0.181,-14.687,-18.719,-33.985,91,96
36427,-0.34,-0.96,0.162,-11.328,-4.809,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,0.967,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,19.043,-23.611,83,101
36572,-0.483,-1.158,0.245,-11.366,8.894,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,24.641,77,115
36668,-0.375,-1.3,0.042,-6.595,-37.427,2.519,72,108
36717,-0.315,-0.7,0.028,-8.569,-29.611,43.176,81,120
36767,-0.239,-0.931,0.024,-6.092,-26.565,64.908,93,123
36822,-0.117,-0.807,0.0,3.731,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.198,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.292,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.262,-1.085,-0.051,-6.853,-29.206,-15.519,105,131
37135,-0.188,-0.964,-0.013,-6.756,-5.443,-30.183,103,165
37186,-0.236,-0.863,0.044,-8.458,11.724,-33.885,102,133
37240,-0.366,-0.766,0.241,-18.992,3.96,-33.618,101,134
37293,-0.322,-1.265,-0.102,-12.985,-22.542,-35.763,101,137
37344,-0.379,-0.779,0.155,-13.649,7.629,-36.42,100,135
37395,-0.434,-1.265,0.285,5.701,19.147,-32.115,99,139
37448,-0.5,-1.438,0.194,-3.384,-15.114,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,56
37541,-0.189,-1.221,0.061,17.885,0.067,34.609,94,51
37587,-0.076,-0.624,-0.043,19.809,-3.563,33.244,92,55
37645,-0.024,-0.675,0.076,9.252,45.374,50.267,118,174
37698,-0.105,-0.832,0.21,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.421,19.229,47.809,26.298,113,150
37806,-0.259,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.166,-0.768,0.187,10.496,11.631,-0.27,112,73
37909,-0.18,-0.792,0.059,7.802,11.889,-21.389,112,179
38004,-0.295,-0.902,0.135,7.272,19.618,-40.344,109,152
38057,-0.335,-0.833,0.181,-10.015,21.408,-37.366,108,152
38111,-0.386,-0.954,0.235,-9.58,-2.024,-32.29,87,173
38166,-0.301,-1.162,0.151,-17.005,-16.486,-32.183,82,170
38217,-0.365,-1.257,0.21,-7.427,19.454,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,37.786,-24.763,83,152
38322,-0.451,-1.571,0.218,-11.443,-34.538,-11.076,69,185
38375,0.102,-0.794,0.444,22.566,-14.672,15.847,80,186
38428,-0.294,-0.741,0.137,-7.45,-29.427,51.634,77,187
38482,-0.102,-0.814,-0.035,5.993,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.184,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-1.131,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.18,-1.004,-0.018,-11.443,-32.893,-4.917,103,0
38809,-0.272,-0.997,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.304,-0.933,0.066,-12.405,-29.038,-38.42,100,0
38906,-0.178,-0.834,0.198,-16.252,-38.794,-43.084,99,0
38961,-0.057,-0.833,0.207,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-9.443,-26.989,-49.901,98,0
39130,-0.243,-1.351,0.194,4.858,-19.13,-32.748,92,0
39184,-0.13,-1.38,0.177,15.183,31.601,17.565,92,0
39239,-0.08,-0.837,0.131,31.466,26.427,26.336,94,0
39293,-0.068,-0.623,0.045,16.122,45.122,55.099,90,0
39350,-0.076,-0.956,0.014,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.121,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,-0.003,16.176,55.847,28.229,109,0
39517,-0.186,-0.741,0.167,12.13,28.374,12.408,108,0
39576,-0.175,-0.835,0.187,9.954,27.252,-13.489,108,0
39632,-0.299,-1.177,0.164,-13.794,23.031,-36.992,107,0
39688,-0.333,-1.064,0.224,-5.695,-15.651,-56.16,107,0
39743,-0.311,-0.937,0.25,-10.298,-15.533,-58.305,107,0
39798,-0.316,-1.054,0.25,-7.534,-13.878,-53.481,80,0
39853,-0.328,-1.263,0.153,-17.391,-27.961,-45.435,72,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,23.574,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,22.221,76,0
40072,-0.165,-0.762,0.207,-10.565,-9.521,29.168,73,0
40126,-0.299,-0.926,0.021,-7.634,-9.604,59.389,77,0
40180,-0.081,-0.737,0.056,7.022,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-3.259,-17.061,67.252,88,0
40296,-0.448,-0.759,0.025,-10.567,-27.491,68.649,0,0
40357,-0.184,-0.85,-0.022,2.288,-22.191,58.611,0,0
40419,-0.147,-0.833,-0.062,-0.833,-15.557,33.153,0,0
40466,-0.171,-0.861,-0.024,5.096,18.383,29.079,0,0
40534,-0.273,-1.031,0.018,-7.066,1.07,-13.611,0,0
40600,-0.246,-0.995,0.051,-9.511,-10.249,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-1.77,-68.336,0,0
40706,-0.322,-1.401,0.154,9.901,6.411,-92.87,99,47
40803,-0.39,-1.449,0.309,6.016,-10.514,-72.695,99,0
40863,-0.167,-0.981,0.091,33.229,-30.694,-26.573,0,0
40918,0.011,-0.555,0.213,29.71,33.842,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,0.084,-0.682,0.412,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.267,-0.824,0.157,-2.993,-9.811,-1.813,0,0
41275,-0.155,-1.012,0.061,-6.901,2.923,-34.832,0,0
41335,-0.371,-1.016,0.207,-15.267,2.272,-58.87,0,0
41396,-0.302,-1.044,0.229,-16.16,-23.374,-65.924,0,0
41453,-0.268,-1.026,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.194,-1.135,0.21,-25.328,16.103,-58.092,0,0
41572,-0.265,-1.249,0.174,-16.221,0.629,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-4.268,-33.229,0,0
41692,-0.163,-0.971,0.061,-6.191,-29.282,-46.068,150,0
41749,-0.264,-0.944,0.005,-16.237,-32.13,43.687,147,0
41806,-0.202,-1.02,0.024,6.375,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,-4.64,-44.038,85.832,0,0
41927,-0.176,-1.293,0.004,-20.475,-35.794,82.733,5,5
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,2.72,-17.298,49.145,0,0
42094,-0.156,-0.972,-0.05,-3.588,-14.172,30.748,0,0
42143,-0.166,-0.889,-0.048,2.599,-3.439,20.816,0,0
42190,-0.194,-0.98,-0.003,-6.924,-2.319,-22.267,0,0
42236,-0.209,-1.013,-0.003,-14.74,-5.797,-40.229,0,0
42297,-0.359,-1.298,0.053,-15.015,-13.256,-57.443,0,0
42343,-0.106,-1.225,0.023,-14.214,16.748,-78.061,0,0
42390,-0.315,-1.354,0.042,-12.656,-9.925,-84.702,0,0
42436,-0.175,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.434,-0.974,0.184,21.504,-23.809,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,2.57,36.626,199,0
42680,-0.044,-1.027,0.012,20.565,15.418,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.182,20.42,67.252,56.878,194,0
42861,-0.171,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.994,-0.027,7.473,-18.554,-42.167,0,0
42982,-0.154,-0.764,0.243,12.687,6.806,-27.718,0,0
43041,-0.088,-0.838,0.22,5.928,8.023,-41.275,191,0
43102,-0.122,-0.891,0.218,-11.527,15.354,-48.191,190,0
43164,-0.504,-1.24,0.214,-14.924,16.916,-41.206,189,0
43225,-0.317,-1.133,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.084,0.007,-5.779,33.74,-13.443,187,0
43339,-0.312,-1.192,0.079,-14.557,41.832,-8.847,108,0
43395,-0.341,-1.331,-0.023,-24.565,-18.198,-15.49,105,0
43450,-0.099,-0.974,0.211,-27.573,-16.321,20.435,104,0
43504,-0.06,-0.95,0.14,-17.832,-2.984,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-31.591,29.511,99,0
43614,-0.009,-0.96,0.028,-13.137,4.798,34.374,98,0
43715,-0.028,-0.73,0.008,36.503,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-1.156,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.218,-0.133,23.153,87.702,16.557,91,0
43932,-0.189,-0.988,-0.044,18.321,76.015,7.999,91,0
43986,-0.329,-1.186,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-0.764,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.015,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.212,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,6.003,36,67
44390,-0.283,-0.924,0.098,30.557,121.695,14.56,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,64
44476,-0.083,-0.968,-0.096,30.305,116.092,-24.992,40,56
44519,-0.207,-0.886,0.064,0.674,137.771,-24.435,41,51
44565,-0.344,-0.95,0.094,12.275,110.847,-25.023,43,47
44608,-0.284,-0.834,0.184,17.695,72.206,-32.672,44,45
44651,-0.184,-1.032,0.025,9.893,79.168,-41.718,47,43
44693,-0.221,-1.022,0.047,0.264,99.496,-42.046,41,40
44735,-0.275,-0.911,0.122,2.744,104.473,-33.458,43,38
44778,-0.363,-0.965,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.177,-1.017,0.149,2.79,30.977,14.606,47,34
44905,-0.173,-0.88,0.104,3.43,36.0,14.87,49,33
44951,-0.119,-1.002,-0.017,-0.055,63.763,22.84,48,33
44993,-0.167,-0.987,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.893,50,32
45078,-0.184,-1.106,-0.012,20.969,62.702,-4.114,51,32
45121,-0.132,-0.993,-0.062,19.786,67.298,-5.395,51,32
45164,-0.156,-1.004,-0.051,12.275,82.229,1.953,52,32
45207,-0.36,-1.108,-0.005,8.527,80.916,-2.855,60,32
45250,-0.201,-0.949,0.019,7.786,64.046,3.317,64,33
45293,-0.16,-0.942,0.001,12.182,50.466,-12.145,60,34
45339,-0.168,-1.139,-0.032,8.321,54.305,-15.214,56,35
45389,-0.347,-1.214,0.018,10.305,65.832,-15.802,53,144
45438,-0.129,-0.866,0.243,11.679,51.344,-14.588,70,145
45489,-0.084,-1.299,0.012,26.107,58.359,-15.252,75,152
45548,-0.214,-0.843,0.172,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.181,20.313,46.031,27.739,0,156
45665,-0.201,-1.02,0.106,22.748,-1.532,-1.654,0,156
45723,0.044,-0.9,-0.073,29.687,53.481,12.667,0,156
45785,-0.18,-0.883,0.134,11.0,87.023,14.015,0,158
45845,-0.295,-1.029,0.263,15.794,34.916,-9.988,0,0
45906,-0.105,-0.813,-0.052,8.832,24.962,-10.298,0,0
45967,-0.186,-0.775,0.16,5.537,45.244,-1.251,0,0
46028,-0.349,-0.757,0.186,-2.398,27.237,-9.333,0,0
46089,-0.303,-0.812,0.157,-6.323,-4.088,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-7.207,-7.748,0,0
46254,-0.106,-0.662,0.197,4.685,4.654,17.458,0,0
46315,-0.168,-1.341,-0.021,8.853,22.935,24.565,0,198
46375,-0.119,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.218,-1.435,-0.019,5.619,-7.674,-12.893,0,200
46501,-0.154,-1.208,0.046,-15.525,23.412,11.344,0,0
46562,-0.337,-1.274,0.169,-6.107,19.443,-17.221,5,5
46623,-0.305,-0.77,0.169,1.732,-24.985,-35.191,0,0
46684,-0.281,-0.745,0.243,9.183,-38.565,-39.58,0,0
46745,-0.096,-0.749,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,13.793,-11.336,0,0
46866,-0.243,-0.721,0.089,11.931,24.924,9.786,0,184
46926,-0.173,-0.498,0.167,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,8.747,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,7.275,33.794,0,191
47107,-0.089,-1.485,-0.032,5.736,-7.384,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,23.82,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.588,0.179,6.234,-9.076,24.807,0,0
47350,-0.027,-0.741,0.103,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-19.685,0,0
47466,-0.24,-0.792,0.163,-2.212,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.25,-5.885,-18.84,-10.779,0,86
47578,-0.179,-0.956,0.064,-3.897,-13.553,-14.015,0,75
47632,-0.183,-0.666,0.268,4.637,27.711,12.815,0,82
47691,-0.159,-0.719,0.305,-8.298,26.764,30.935,0,73
47748,0.043,-0.718,0.161,-6.855,19.504,16.389,0,76
47800,-0.347,-1.533,0.007,-23.214,-33.952,-26.335,0,63
47856,-0.298,-1.614,-0.063,-0.31,-20.267,-14.878,0,75
47909,-0.183,-1.472,-0.155,8.23,20.479,-21.656,0,70
47965,-0.157,-0.82,0.108,11.776,51.458,26.779,0,74
48018,-0.34,-0.952,0.152,-12.916,47.061,18.305,0,68
48070,-0.483,-0.988,0.229,-3.357,-16.328,-7.611,0,70
48126,-0.244,-0.975,0.026,8.702,-48.466,-21.672,0,73
48180,-0.14,-0.803,-0.037,10.878,-9.497,-14.954,0,80
48233,-0.162,-0.875,-0.037,19.641,35.176,-3.302,0,77
48286,-0.274,-0.762,0.401,11.031,31.71,13.195,0,85
48339,-0.31,-0.711,0.382,11.609,55.408,13.023,0,83
48392,0.001,-0.677,0.339,7.618,-24.336,18.859,0,67
48447,-0.115,-0.634,-0.031,6.329,-19.412,28.01,0,73
48499,-0.18,-0.851,0.004,1.481,0.461,13.13,0,63
48552,-0.39,-1.472,0.112,0.899,0.027,-16.901,0,66
48605,-0.177,-1.413,0.14,6.48,21.009,-7.939,0,68
48657,-0.182,-1.209,0.193,-28.374,22.855,31.13,0,68
48710,-0.402,-1.396,0.269,-24.511,-7.928,39.458,0,77
48763,-0.171,-1.119,0.125,-11.504,-25.183,9.42,0,74
48817,-0.036,-0.867,0.058,-5.794,20.58,13.023,0,74
48870,-0.238,-0.779,0.205,4.414,53.198,8.529,0,72
48925,-0.342,-0.809,0.213,8.701,8.846,-12.0,0,72
48978,-0.314,-0.823,0.028,1.534,-18.275,-24.153,0,69
49032,-0.036,-0.783,0.269,9.348,6.943,-26.359,0,79
49127,-0.277,-0.684,0.084,-4.652,-14.679,-16.496,0,65
49180,-0.01,-0.606,0.285,2.789,30.474,29.844,0,64
49232,-0.106,-0.646,-0.022,0.118,33.618,14.137,0,62
49285,-0.058,-0.746,0.021,-6.527,39.763,26.321,0,68
49338,-0.442,-1.441,0.04,-11.797,0.4,-10.396,0,61
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,65
49445,-0.085,-1.453,-0.164,11.512,-31.901,5.278,0,68
49499,-0.608,-1.333,-0.057,-14.473,28.344,11.931,5,19
49551,-0.402,-1.131,0.176,-17.359,16.558,1.862,0,68
49604,-0.295,-0.791,0.06,-7.206,-26.521,-12.027,0,64
49657,-0.289,-0.784,0.056,3.967,-11.209,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,8.542,-26.794,0,71
49764,-0.41,-1.11,-0.013,21.443,-20.582,-20.618,0,78
49817,-0.178,-0.802,-0.063,17.504,0.972,-3.571,0,71
49870,-0.162,-0.756,-0.004,6.687,17.801,15.87,0,73
49926,-0.182,-0.798,-0.039,14.196,26.786,20.145,0,64
49978,-0.233,-0.744,0.009,3.637,10.432,7.476,0,62
50031,-0.159,-0.723,-0.033,8.595,-7.691,-7.392,0,69
50083,-0.174,-0.658,0.031,8.267,20.702,-2.294,0,62
50137,-0.345,-1.361,0.062,-7.088,-10.765,-10.259,0,58
50189,-0.149,-1.267,0.045,7.734,33.645,-9.458,0,65
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,69
50294,-0.427,-1.345,0.267,-14.473,-25.695,26.269,199,72
50348,-0.231,-1.124,0.156,2.06,-41.87,15.695,196,71
50404,-0.043,-0.802,0.012,7.679,5.043,27.504,195,65
50456,-0.217,-0.736,0.094,3.418,42.519,30.817,192,72
50508,-0.298,-0.825,0.193,7.534,22.084,14.832,191,63
50561,-0.269,-0.822,0.094,2.086,-9.563,-5.759,189,65
50613,-0.085,-0.788,0.057,5.251,4.873,-12.87,188,72
50665,-0.19,-0.723,0.146,-0.172,2.652,-10.649,186,65
50718,-0.114,-0.661,0.182,-0.023,15.244,7.945,184,79
50769,-0.172,-0.686,0.122,0.306,8.967,7.013,182,62
50820,-0.16,-0.692,0.024,3.176,36.222,13.075,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,3.542,180,31
50922,-0.413,-1.55,-0.026,-3.525,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,6.682,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,1.548,-15.817,177,31
51070,-0.409,-1.35,0.117,-10.298,24.203,-1.038,176,32
51121,-0.376,-1.104,0.059,-8.672,-19.999,-14.836,176,32
51170,-0.196,-0.826,0.038,-1.5,1.667,1.507,175,32
51219,-0.256,-0.761,0.024,0.229,17.489,2.905,174,33
51269,-0.313,-0.841,0.043,4.899,3.365,-1.942,173,33
51321,-0.322,-0.992,-0.033,9.542,-9.498,-12.969,172,35
51371,-0.31,-1.009,-0.044,11.435,0.924,-14.412,170,36
51421,-0.416,-1.082,-0.039,-6.159,2.265,-22.114,169,37
51470,-0.332,-0.94,0.038,-2.598,0.421,-5.488,167,38
51519,-0.282,-0.817,0.059,4.727,-30.008,7.24,165,40
51568,-0.17,-0.685,0.012,2.143,-22.817,-2.906,163,42
