Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33923,-0.082,-0.763,0.07,1.625,23.423,37.618,97,163
33973,-0.075,-0.942,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.103,11.351,38.603,31.076,96,135
34078,-0.24,-0.78,0.063,-0.972,42.16,25.87,118,138
34129,-0.313,-0.812,0.023,-4.099,7.471,14.626,97,139
34184,-0.217,-0.841,0.058,-1.937,-1.1,2.508,117,174
34237,-0.286,-0.947,-0.023,-2.148,-0.148,-13.878,116,176
34289,-0.327,-0.897,0.063,0.532,7.641,-17.748,95,154
34340,-0.348,-0.87,0.104,-0.717,15.027,-12.16,93,152
34393,-0.391,-0.931,0.069,-6.557,1.09,-11.198,111,150
34445,-0.361,-1.019,0.007,-3.954,-17.156,-15.672,91,170
34499,-0.208,-1.052,-0.071,2.84,6.3,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,23.589,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,18.855,-14.359,83,151
34652,-0.417,-1.346,0.103,-21.397,16.922,-14.603,83,153
34703,-0.329,-1.052,-0.007,-8.557,-22.527,-13.636,73,174
34756,-0.19,-0.843,0.029,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.943,-0.103,-9.504,-56.359,5.981,79,168
34903,-0.094,-0.847,-0.117,-0.848,-14.923,6.55,91,170
34956,-0.154,-0.782,-0.048,-5.347,-20.176,-4.212,90,173
35011,-0.146,-0.74,-0.065,-4.292,-9.648,6.603,89,172
35063,-0.181,-0.973,-0.075,-9.344,-17.389,0.474,88,173
35117,-0.162,-1.131,-0.131,-7.336,-28.263,-8.259,86,200
35171,-0.202,-0.957,-0.115,-8.397,2.903,-6.42,85,200
35223,-0.341,-1.06,-0.042,-7.557,1.184,-9.656,82,179
35277,-0.3,-0.867,0.049,-7.565,1.803,-12.382,84,0
35330,-0.296,-1.032,-0.021,-3.733,-6.15,-14.924,79,184
35383,-0.227,-1.135,-0.088,6.691,0.534,-20.733,77,0
35436,-0.352,-1.26,0.088,8.117,-4.103,-23.412,76,186
35491,-0.239,-1.576,-0.147,5.672,-17.956,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,1.862,-6.345,72,198
35599,-0.059,-0.624,0.064,13.305,17.378,20.534,97,188
35653,-0.027,-0.864,-0.032,-0.346,22.198,31.168,95,194
35707,-0.092,-0.934,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.088,7.191,41.664,14.779,93,0
35816,-0.16,-0.771,0.247,7.456,28.744,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-10.009,0.135,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-9.11,95,0
35982,-0.292,-0.974,-0.023,2.072,14.094,-5.132,91,0
36036,-0.319,-0.802,0.139,-4.168,20.709,-9.031,91,0
36090,-0.291,-0.944,0.02,-5.137,13.442,-6.473,87,0
36144,-0.339,-0.808,0.191,5.401,24.87,-11.573,86,0
36198,-0.327,-1.138,-0.064,-6.609,-0.173,-8.916,84,0
36251,-0.338,-1.062,-0.025,-4.527,-7.077,-8.29,80,0
36305,-0.349,-1.224,-0.139,-11.599,-28.113,-7.489,75,0
36359,-0.381,-1.418,0.113,-10.473,-27.191,-12.351,78,0
36415,-0.284,-1.161,-0.041,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.966,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.771,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.898,-0.049,-5.153,-13.992,11.504,92,0
36687,-0.134,-0.776,-0.045,4.409,-11.724,1.867,91,0
36742,-0.121,-0.759,-0.069,-2.008,-18.125,-5.029,97,0
36796,-0.106,-0.907,-0.174,4.143,5.868,1.152,91,0
36850,-0.187,-0.904,-0.083,5.059,19.534,-7.885,89,0
36908,-0.094,-0.838,-0.092,-6.962,16.887,-9.061,87,0
36962,-0.232,-0.967,-0.051,-9.168,0.127,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,10.139,-14.718,85,0
37069,-0.341,-1.132,-0.014,-2.543,10.441,-20.626,83,0
37124,-0.337,-1.243,-0.042,-0.151,-2.073,-19.527,81,0
37178,-0.428,-1.348,-0.045,-4.137,-19.641,-19.183,78,0
37231,-0.331,-1.339,0.009,6.939,-38.107,3.037,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.019,10.313,8.886,39.145,0,0
37415,-0.024,-0.958,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.032,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.019,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.103,5.977,25.527,10.536,167,0
37695,-0.321,-0.737,0.134,12.06,37.066,-9.168,164,0
37754,-0.333,-0.859,0.075,4.843,5.88,-17.992,163,0
37813,-0.303,-0.934,-0.018,-4.168,2.593,-20.115,162,0
37871,-0.371,-1.082,-0.084,-10.206,-0.805,-18.817,159,0
37929,-0.337,-0.965,0.069,-8.992,9.989,-14.359,158,0
37986,-0.36,-1.193,0.069,-13.023,2.72,-15.511,75,0
38040,-0.359,-1.275,0.113,-17.443,5.574,-18.137,75,0
38093,-0.345,-1.448,0.1,-16.473,-21.977,-19.771,72,0
38147,-0.182,-1.011,-0.042,-13.802,-26.84,-11.092,67,0
38200,-0.131,-0.857,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-5.84,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-16.912,9.542,136,0
38548,-0.179,-1.017,-0.108,-3.21,-10.777,-2.254,134,0
38604,-0.187,-1.053,-0.141,2.056,-18.634,-12.87,133,0
38662,-0.152,-0.925,-0.111,-4.023,-11.906,-17.107,132,0
38719,-0.18,-1.056,-0.11,5.152,10.836,-15.901,131,0
38776,-0.309,-1.121,-0.063,7.481,-0.565,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.609,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-13.454,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-7.52,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-5.385,123,0
39063,-0.093,-0.649,0.152,0.155,12.277,9.992,122,0
39119,-0.12,-0.95,0.042,-1.978,-23.557,16.053,121,0
39180,0.069,-0.935,-0.05,9.244,3.448,20.985,196,0
39240,-0.06,-0.779,0.13,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.543,19.325,20.458,193,0
39357,-0.092,-0.843,0.075,-0.24,5.421,11.053,115,0
39413,-0.126,-0.836,0.13,1.249,32.565,13.03,115,0
39473,-0.19,-1.035,-0.003,-2.864,12.147,-11.87,113,0
39528,-0.318,-1.064,0.01,-3.381,3.537,-19.908,111,0
39584,-0.213,-1.118,0.041,2.743,19.29,-19.008,109,0
39640,-0.301,-1.2,-0.01,-7.939,13.585,-15.351,108,0
39696,-0.375,-1.412,0.093,-13.069,8.651,-11.863,105,0
39751,-0.451,-1.18,-0.123,-13.069,-15.84,-36.623,103,0
39806,-0.128,-0.751,0.131,-10.344,-2.348,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.917,-0.191,-4.791,-21.405,27.29,96,0
39975,0.014,-0.895,-0.133,-8.099,15.784,20.916,96,0
40031,-0.113,-0.998,-0.029,-4.427,-5.794,-12.474,94,0
40086,-0.07,-0.934,-0.087,-3.277,-12.637,-4.863,93,0
40140,-0.087,-0.936,-0.088,2.511,15.045,-8.985,92,0
40196,-0.083,-1.024,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.165,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.97,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.025,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-7.821,89,0
40571,-0.121,-0.754,0.008,16.901,109.435,23.908,91,0
40627,-0.096,-0.927,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.256,-1.069,-0.024,25.168,129.496,-5.397,95,0
40777,-0.296,-0.95,0.042,27.565,94.092,-5.87,98,0
40823,-0.191,-0.844,0.076,32.656,80.076,-8.687,100,62
40865,-0.139,-1.063,-0.153,42.931,111.176,-13.061,46,52
40911,-0.253,-0.988,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.957,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.867,0.076,18.107,116.405,-11.229,48,43
41038,-0.303,-0.953,-0.077,11.29,91.74,0.821,50,41
41081,-0.207,-0.839,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-1.003,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,15.286,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,1.337,47,35
41248,-0.227,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-1.021,-0.114,-12.865,72.076,-8.771,50,33
41335,-0.185,-0.988,-0.149,5.847,88.061,11.771,50,32
41377,-0.376,-1.068,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-6.05,53,31
41462,-0.321,-1.081,-0.139,26.061,80.985,-6.771,58,31
41510,-0.323,-1.078,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,62,138
41609,-0.314,-1.101,-0.116,28.718,82.023,-17.153,64,139
41660,-0.32,-0.956,-0.109,34.603,80.0,-12.74,68,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.205,-0.788,-0.027,29.687,57.282,-4.855,73,146
41817,-0.175,-0.652,-0.045,27.153,71.786,10.542,0,145
41877,-0.287,-1.039,0.02,30.695,64.718,4.22,0,0
41937,-0.178,-1.157,-0.15,25.771,59.863,-13.354,5,5
41998,-0.253,-0.946,0.144,12.611,70.618,2.386,0,0
42058,-0.295,-1.024,0.161,12.046,34.565,-4.496,0,0
42119,-0.204,-0.862,0.13,6.753,21.87,-15.115,0,0
42182,-0.278,-0.972,0.05,1.635,26.527,-14.969,0,0
42243,-0.307,-0.949,0.014,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.92,0.135,-13.153,24.76,10.581,0,188
42362,-0.214,-0.952,0.031,-14.061,-15.166,3.048,0,0
42422,-0.13,-0.908,-0.061,-12.687,16.734,9.298,0,194
42482,-0.273,-1.18,0.024,-8.534,-10.348,-5.27,0,0
42543,-0.207,-1.205,-0.061,6.139,-4.844,0.169,0,0
42603,-0.13,-0.848,-0.091,15.657,10.139,-5.275,0,0
42663,-0.206,-0.89,-0.014,7.29,22.353,-6.534,0,0
42727,-0.267,-0.835,-0.028,15.237,-11.826,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-21.542,7.153,0,0
42848,-0.186,-0.603,-0.06,20.061,41.473,17.359,0,198
42908,-0.248,-0.751,0.072,17.092,30.019,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-1.205,13.733,0,197
43029,-0.233,-1.28,0.031,-1.49,18.192,2.168,0,200
43089,-0.412,-1.362,0.195,-28.481,6.126,11.634,0,199
43150,-0.312,-1.352,0.094,-20.794,-50.565,3.801,0,0
43253,-0.239,-0.922,0.102,-1.523,44.061,8.316,0,0
43317,-0.332,-0.821,0.178,-4.859,12.071,-6.428,0,0
43377,-0.103,-0.773,0.278,-3.649,5.703,4.77,0,0
43438,-0.232,-0.751,0.115,-0.265,5.836,3.041,0,0
43498,-0.241,-0.769,0.05,-3.063,-8.948,-5.176,0,0
43558,-0.418,-0.769,-0.121,-4.158,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.055,0.52,5.808,-10.725,0,194
43677,-0.168,-0.784,-0.063,-5.306,-4.162,-5.237,0,162
43736,-0.259,-1.19,-0.043,-7.16,24.473,-9.962,0,163
43794,-0.116,-1.502,-0.119,5.135,37.156,-10.389,0,159
43857,-0.373,-1.667,0.009,-4.786,13.589,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,40.368,8.367,0,160
43974,-0.357,-1.037,0.022,-16.328,-7.532,-5.305,0,165
44034,-0.306,-0.782,0.075,-7.611,-26.198,1.999,0,164
44092,-0.155,-0.93,-0.099,3.516,-17.214,-1.785,0,167
44152,-0.097,-0.805,-0.158,14.802,21.869,-0.551,0,195
44211,-0.254,-0.833,-0.024,11.962,32.748,-5.034,0,168
44270,-0.181,-0.648,-0.02,4.824,23.396,6.695,0,170
44323,-0.256,-0.772,0.031,-6.282,14.514,5.882,0,78
44380,-0.101,-0.962,-0.119,11.237,18.418,7.321,0,72
44433,-0.168,-0.709,-0.045,12.626,8.9,-7.687,0,69
44486,-0.208,-1.011,-0.068,4.478,31.824,11.484,0,63
44539,-0.405,-1.333,0.021,-8.336,-34.381,-10.42,0,63
44592,-0.193,-1.263,0.008,-8.344,-0.658,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,3.076,0,66
44698,-0.213,-1.293,0.056,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.008,-14.397,-5.299,13.26,0,70
44805,-0.197,-0.809,0.126,-4.336,32.255,17.344,0,73
44861,-0.217,-0.828,0.132,0.583,8.725,6.634,0,73
44915,-0.299,-0.823,0.056,-2.139,-14.363,-2.513,0,75
44968,-0.179,-0.828,-0.027,0.958,-8.965,-1.683,0,75
45023,-0.197,-0.739,0.099,3.518,19.275,-0.516,0,82
45076,-0.302,-0.745,0.158,7.339,8.177,-6.588,0,78
45130,-0.243,-0.728,0.052,5.689,-12.434,-9.756,0,85
45184,-0.209,-0.723,-0.029,2.423,2.982,-3.264,0,64
45237,-0.15,-0.784,-0.03,6.386,18.087,12.86,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,7.477,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.755,-9.443,0,61
45399,-0.367,-1.39,-0.087,-5.321,-7.401,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.058,14.389,-0.508,0,63
45504,-0.397,-1.201,0.002,10.382,10.836,-9.366,0,63
45557,-0.356,-0.946,0.028,2.039,-19.107,-14.038,0,65
45611,-0.27,-0.836,-0.042,-4.87,-16.736,-4.115,0,65
45664,-0.315,-0.819,-0.02,-2.052,-13.339,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,0.153,0,72
45771,-0.149,-0.736,-0.094,7.626,30.565,8.214,0,72
45828,-0.276,-0.752,-0.026,8.779,25.618,6.618,0,73
45881,-0.27,-0.722,-0.017,2.469,-2.652,0.926,0,71
45934,-0.204,-0.8,-0.037,6.693,1.264,0.084,0,62
45987,-0.185,-0.723,-0.068,-3.545,-16.969,-9.217,5,18
46084,-0.382,-1.367,0.034,0.277,30.193,1.885,0,60
46136,-0.271,-1.146,0.059,-11.42,-20.896,-0.956,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.299,-1.176,0.037,-21.641,3.291,11.656,0,65
46353,-0.191,-0.751,0.17,-7.015,-22.45,16.092,0,70
46406,-0.11,-0.826,-0.018,11.652,29.991,10.962,0,71
46460,-0.286,-0.824,0.082,10.893,29.328,0.426,0,71
46514,-0.299,-0.807,0.026,8.267,-2.868,-11.672,0,70
46567,-0.251,-0.813,-0.016,3.653,-9.551,-14.214,0,72
46621,-0.278,-0.813,-0.056,-2.257,-1.229,-9.847,0,79
46675,-0.229,-0.751,0.069,2.595,25.81,4.188,0,72
46728,-0.301,-0.703,0.037,-1.422,10.235,1.891,0,59
46781,-0.192,-0.667,0.114,3.658,25.26,9.885,0,61
46837,-0.212,-0.914,0.045,2.299,5.296,12.221,0,60
46891,-0.255,-1.625,-0.157,15.664,2.909,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,49.231,-6.145,0,61
46996,-0.482,-1.648,-0.02,-21.687,-2.373,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,8.88,-23.977,0,62
47157,-0.4,-0.82,0.077,-2.776,4.608,-5.817,0,65
47210,-0.331,-0.738,-0.117,-16.945,-17.939,-6.604,200,66
47263,-0.358,-0.818,-0.045,8.176,-21.725,-4.969,198,65
47321,-0.152,-0.777,-0.133,14.557,14.914,9.142,196,71
47374,-0.199,-0.761,-0.067,7.611,22.737,8.183,194,72
47427,-0.247,-0.666,-0.034,5.58,4.309,10.344,192,70
47480,-0.162,-0.63,-0.056,-3.355,3.114,10.115,190,68
47533,-0.303,-0.816,0.118,4.915,8.874,5.553,187,61
47585,-0.107,-0.826,-0.078,6.695,-7.671,-2.748,185,59
47642,-0.358,-1.419,0.056,-12.16,12.02,-4.87,182,59
47693,-0.252,-1.174,0.062,-7.122,2.265,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-8.798,176,64
47850,-0.206,-0.864,0.16,-17.153,23.908,22.198,175,67
47901,-0.213,-0.852,0.108,7.358,38.069,33.534,174,69
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,66
48004,-0.312,-0.846,0.025,8.191,3.274,2.749,171,71
48054,-0.302,-0.834,0.063,0.841,-14.54,-6.351,169,69
48105,-0.203,-0.836,-0.026,2.648,-1.075,-9.641,168,72
48156,-0.283,-0.811,-0.0,-0.72,0.117,-12.847,166,71
48210,-0.296,-1.031,-0.094,-4.264,-11.932,-13.672,165,73
48262,-0.171,-0.698,0.091,-4.351,5.274,-8.954,163,81
