Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29058,-0.109,-1.404,0.123,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.008,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.72,-0.003,-5.847,17.329,23.667,82,59
29196,-0.053,-0.977,-0.059,6.698,-9.863,7.832,107,60
29249,-0.072,-0.983,-0.003,0.07,-13.649,11.092,105,115
29296,-0.072,-1.025,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-2.506,-27.588,-1.43,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.129,100,69
29438,-0.022,-0.736,-0.02,-3.183,-17.748,-0.259,101,75
29488,-0.005,-0.892,-0.091,-0.068,-7.262,2.231,99,96
29535,-0.038,-0.923,-0.072,-3.786,3.726,-0.539,95,77
29625,-0.133,-1.169,-0.017,-8.817,10.715,2.978,93,78
29675,-0.148,-1.28,0.056,-7.786,11.767,-8.832,91,78
29722,-0.085,-1.277,0.114,14.873,18.588,-15.931,89,79
29769,-0.117,-1.546,0.119,9.947,9.441,-20.947,90,83
29816,-0.119,-1.437,-0.025,19.71,23.092,-21.29,85,85
29864,-0.07,-0.9,0.179,16.916,2.97,1.435,87,88
29914,0.119,-0.676,0.091,26.015,9.871,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.053,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.121,4.858,12.418,26.695,144,99
30130,-0.024,-0.77,0.13,6.729,22.592,17.855,143,0
30186,-0.071,-0.737,-0.039,-0.778,24.031,12.397,142,178
30237,-0.141,-0.834,0.165,6.635,24.169,10.738,141,103
30289,-0.178,-0.963,0.108,-6.916,4.731,-3.283,140,101
30345,-0.197,-1.057,0.112,-10.374,2.163,-11.29,138,172
30396,-0.225,-0.975,0.189,-3.046,5.884,-14.649,137,104
30448,-0.225,-1.065,0.123,4.764,2.402,-12.183,135,116
30500,-0.224,-1.183,0.024,1.598,2.151,-12.573,133,107
30556,-0.173,-1.231,0.053,-6.504,5.719,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-9.8,129,166
30667,-0.027,-1.2,0.038,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.502,-5.328,9.176,125,0
30776,-0.137,-1.064,-0.003,-3.093,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.16,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,4.183,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-7.089,116,163
31080,-0.062,-0.953,-0.085,0.253,-12.817,-0.674,114,134
31136,-0.097,-0.958,-0.048,-5.443,4.266,-2.419,113,0
31183,-0.141,-1.08,-0.002,-8.969,-12.023,-6.693,112,42
31229,-0.238,-1.088,-0.001,-12.153,-19.137,-10.868,111,42
31277,-0.196,-1.088,0.016,-9.435,-25.588,-10.215,110,41
31323,-0.197,-1.079,0.041,-2.927,-12.977,-7.802,109,43
31370,-0.17,-0.995,0.112,9.231,2.805,-13.42,108,44
31417,-0.234,-1.082,0.096,9.107,-13.252,-13.771,107,48
31466,-0.226,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,16.551,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.796,100,0
31624,-0.064,-1.302,-0.006,22.893,-7.226,-0.299,97,58
31671,-0.04,-0.653,0.149,18.26,-9.12,19.496,94,61
31725,-0.038,-0.791,0.065,18.611,4.227,32.893,92,0
31766,-0.081,-0.911,0.084,23.336,9.618,22.573,91,0
31823,-0.228,-0.956,0.122,12.328,-13.708,20.061,144,0
31875,-0.203,-0.812,0.133,-1.189,-37.702,21.55,157,76
31928,-0.123,-0.703,0.086,-0.348,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.199,-0.817,0.022,-10.153,-31.679,10.061,82,39
32065,-0.263,-0.967,0.043,-23.947,-48.42,1.455,76,42
32114,-0.248,-0.925,0.133,-36.42,-61.336,5.887,145,45
32205,-0.129,-0.909,0.16,-21.443,-50.023,5.695,126,43
32252,-0.225,-1.005,0.08,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.061,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.23,-1.311,0.004,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.05,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.952,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.916,-0.11,15.589,-25.069,6.183,105,46
32588,-0.11,-1.065,-0.085,8.313,-24.191,1.094,104,48
32636,-0.08,-0.891,-0.077,10.257,-60.725,9.993,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,6.826,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,-2.909,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-1.965,-63.16,11.634,96,56
32876,-0.081,-0.964,-0.068,1.897,-51.733,11.908,103,56
32924,-0.074,-1.008,-0.1,4.163,-41.26,9.74,100,66
32971,-0.1,-1.177,-0.085,-7.347,-30.855,8.817,30,18
33018,-0.089,-0.881,-0.052,4.252,-27.534,8.702,117,39
33065,-0.112,-0.936,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.046,-0.012,-6.84,-29.405,-2.243,114,64
33165,-0.113,-0.943,-0.015,-5.191,-17.901,1.546,93,72
33211,-0.221,-1.052,-0.005,-5.282,-16.679,-8.824,92,54
33260,-0.134,-0.967,0.091,-3.565,-19.168,-10.885,107,74
33307,-0.078,-0.877,0.153,6.938,-17.366,-12.649,105,64
33355,-0.228,-1.209,-0.01,-0.597,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,-11.255,-16.113,99,55
33454,-0.212,-1.307,0.016,-0.276,3.729,-2.286,92,58
33499,-0.244,-1.43,0.024,7.29,-9.673,-12.971,90,65
33545,-0.166,-1.111,0.108,8.305,-31.427,-4.785,87,70
33594,0.046,-0.71,0.029,6.076,-27.069,22.298,85,70
33640,0.017,-0.931,-0.005,10.145,-16.802,36.634,84,74
33688,0.134,-1.058,-0.082,19.015,-11.998,36.786,105,77
33735,0.108,-0.921,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,82
33830,-0.123,-0.84,0.114,6.275,7.165,28.542,102,81
33879,-0.109,-0.744,0.027,0.033,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,2.119,3.932,11.687,113,84
33975,-0.219,-0.882,0.042,-3.543,6.761,-0.628,99,85
34026,-0.263,-0.982,0.111,-5.298,-9.921,-15.733,111,89
34074,-0.329,-0.981,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.053,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.198,-0.993,0.125,1.214,-10.454,-9.298,94,95
34219,-0.243,-0.946,0.118,6.229,31.453,-13.771,91,97
34268,-0.262,-1.096,0.171,4.79,41.758,-19.939,85,113
34315,-0.27,-1.199,-0.019,-7.947,1.859,-22.939,80,99
34362,-0.276,-1.367,0.075,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.148,-18.076,-14.229,-13.45,78,132
34462,-0.127,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.104,-0.911,0.074,-9.794,-37.733,17.069,76,118
34560,-0.132,-0.958,-0.032,-3.901,-53.985,14.611,81,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.974,-0.056,1.448,-12.969,11.031,93,153
34906,-0.16,-0.99,-0.035,1.8,-11.389,1.158,109,154
34957,-0.287,-1.127,-0.037,-0.655,-11.718,-13.252,91,147
35009,-0.292,-1.169,-0.02,-2.389,-11.595,-21.649,107,159
35061,-0.103,-0.896,0.021,3.175,12.818,-24.0,88,158
35113,-0.264,-1.164,0.099,1.291,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,5.61,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,11.061,-43.687,-31.031,84,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,88,49
35316,0.054,-1.11,-0.021,33.084,-44.618,-5.237,79,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.19,-0.894,0.15,-2.329,48.191,15.756,94,166
35635,-0.187,-0.842,0.186,-5.435,16.075,0.879,112,148
35689,-0.29,-0.833,0.197,-4.443,-9.565,-21.247,115,171
35743,-0.227,-0.843,0.16,-6.069,2.503,-17.099,115,172
35800,-0.255,-1.035,0.155,-3.626,-9.723,-17.473,114,172
35852,-0.245,-0.808,0.164,-5.183,18.457,-16.565,93,149
35903,-0.315,-0.951,0.204,-4.206,4.592,-17.687,90,147
35954,-0.259,-1.06,0.151,-2.458,-11.491,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-7.592,-19.985,86,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,84,178
36111,-0.242,-1.284,0.216,-6.908,2.431,16.967,84,180
36164,-0.247,-1.31,0.12,-10.237,-9.168,12.29,80,179
36219,-0.135,-0.823,0.129,12.959,19.36,17.824,86,185
36275,-0.152,-0.746,0.007,20.741,-19.176,22.092,95,0
36329,-0.082,-0.967,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.065,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,12.984,109,196
36600,-0.24,-1.062,-0.007,-6.511,-12.092,-8.62,112,177
36656,-0.182,-0.98,0.049,-9.985,-20.328,-9.58,106,185
36714,-0.254,-1.057,-0.01,-10.198,-17.638,-11.511,105,197
36769,-0.19,-0.935,0.096,-10.313,-4.026,-14.679,102,0
36824,-0.28,-1.033,0.152,-6.74,-2.254,-18.794,96,0
36879,-0.229,-1.121,0.012,-0.291,-12.637,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.208,-1.418,0.033,7.198,-12.687,-16.153,91,196
37042,-0.139,-1.406,0.142,13.55,-10.328,3.417,91,196
37096,-0.083,-1.146,-0.072,19.183,-9.076,-22.631,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,27,5
37209,-0.073,-0.887,0.118,3.811,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,13.234,21.863,106,0
37362,-0.06,-0.762,0.116,5.59,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.035,-0.769,0.123,8.728,22.733,21.086,108,0
37528,-0.246,-1.044,0.168,-5.295,-4.731,-15.069,108,0
37583,-0.218,-0.997,0.12,-3.29,-5.072,-18.221,101,0
37639,-0.243,-0.904,0.193,-5.115,15.234,-20.55,99,0
37694,-0.219,-1.07,0.118,-2.366,13.71,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,13.496,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,75,0
37855,-0.202,-1.322,-0.03,-6.863,35.756,-20.199,80,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.497,2.379,1.861,69,0
38014,-0.144,-0.942,0.102,-0.159,-23.0,10.312,72,0
38070,-0.089,-1.022,-0.046,0.155,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.023,-1.53,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,1.159,-3.762,27.748,90,0
38292,-0.111,-0.829,-0.025,2.37,4.747,18.786,112,0
38348,-0.118,-0.892,-0.028,2.564,-12.74,14.041,110,0
38404,-0.115,-0.999,-0.053,2.864,-12.84,-10.076,109,0
38460,-0.269,-1.105,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.109,-0.008,-10.389,-12.924,-31.687,81,0
38568,-0.234,-1.116,0.068,-7.817,-19.366,-37.115,80,0
38622,-0.091,-1.266,-0.014,-7.489,-15.565,-35.733,83,0
38680,-0.235,-1.292,0.104,-4.249,-16.306,-26.176,77,0
38733,-0.116,-1.426,0.063,9.183,0.863,-4.719,81,0
38789,-0.231,-1.189,0.119,26.794,4.046,-13.681,99,0
38850,-0.013,-0.628,0.043,23.809,7.894,23.985,0,0
38910,-0.049,-0.857,-0.066,15.855,-7.581,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.071,8.466,26.893,12.908,0,0
39216,-0.277,-1.008,0.096,-4.575,3.212,-19.454,166,0
39276,-0.235,-0.954,0.109,-2.287,4.123,-20.985,0,0
39337,-0.27,-1.025,0.119,-5.099,-8.098,-32.618,0,0
39396,-0.294,-0.927,0.142,-3.748,2.44,-39.885,161,0
39455,-0.234,-1.195,0.087,0.131,12.037,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,-5.039,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,8.636,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,12.07,152,0
39689,-0.212,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.091,-0.015,2.937,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,5.953,-35.069,55.031,143,0
39869,-0.209,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.196,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.992,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.265,-1.054,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.969,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.208,-0.983,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,-0.666,-30.084,-64.221,0,0
40462,-0.229,-1.302,0.156,15.618,1.125,-44.221,0,0
40508,-0.182,-1.195,0.057,28.023,6.556,-0.945,0,0
40567,-0.115,-0.681,0.119,29.099,14.863,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.926,0.025,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.048,17.863,73.038,42.748,195,0
40810,-0.124,-0.807,0.187,5.611,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,4.437,17.597,19.16,0,0
40931,-0.118,-0.863,0.038,-3.807,29.122,-25.889,0,0
40990,-0.232,-1.01,0.113,-4.188,31.252,-15.061,0,0
41051,-0.254,-0.962,0.149,-9.672,14.647,-35.031,191,0
41110,-0.265,-0.961,0.165,-12.153,22.562,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,38.23,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.102,0.176,-12.183,16.315,-13.679,105,0
41388,-0.182,-0.855,0.097,-11.397,-0.447,10.405,103,0
41442,-0.185,-1.071,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,-3.069,-12.382,22.786,99,0
41551,0.0,-0.822,-0.057,-8.695,19.993,27.87,98,0
41606,-0.097,-0.834,0.018,0.995,9.436,24.916,96,0
41660,0.025,-0.852,-0.097,8.99,24.236,16.695,95,0
41714,-0.008,-1.052,-0.105,0.213,31.626,8.229,94,0
41768,-0.115,-1.052,-0.057,9.595,45.924,-4.544,94,0
41826,-0.116,-1.015,-0.067,1.961,35.214,-7.702,94,0
41880,-0.058,-0.914,-0.041,19.564,39.412,-10.076,95,0
41934,-0.109,-0.944,-0.113,12.397,51.069,-12.649,95,0
41989,-0.229,-1.03,-0.042,15.137,67.015,-15.489,95,0
42043,-0.139,-1.014,-0.089,24.817,64.863,-18.176,96,0
42097,-0.253,-1.042,-0.036,27.595,73.221,-16.687,97,0
42152,-0.166,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,-0.087,-0.992,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,-6.386,99,0
42305,-0.161,-0.856,0.053,24.947,82.649,1.846,100,0
42346,0.012,-0.949,-0.083,29.634,77.557,-0.722,102,0
42394,0.01,-0.901,-0.039,24.527,113.344,3.049,103,74
42437,-0.183,-1.085,0.103,16.962,138.214,-2.858,39,61
42480,-0.268,-0.982,0.227,13.786,101.298,-3.87,51,55
42523,-0.143,-0.991,0.107,17.641,77.099,-13.816,43,51
42566,-0.137,-0.972,0.029,17.183,83.718,-12.511,43,49
42609,-0.107,-0.885,0.066,15.634,90.931,-16.435,45,47
42654,-0.235,-1.013,0.028,12.756,96.924,-19.672,47,44
42696,-0.286,-1.001,0.118,0.396,81.305,-18.939,41,42
42739,-0.186,-1.001,0.081,6.67,71.779,-11.992,43,40
42781,-0.203,-0.986,0.089,6.718,77.237,-8.107,43,38
42823,-0.178,-0.839,-0.047,9.595,79.565,-3.35,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.191,-1.198,-0.105,29.962,66.031,-5.374,48,33
42993,-0.148,-1.115,-0.1,21.351,76.26,1.367,50,31
43035,-0.19,-0.946,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.934,0.01,13.901,58.45,-8.13,53,29
43122,-0.294,-1.044,-0.032,10.84,46.809,-11.687,53,29
43165,-0.18,-1.009,-0.063,11.748,52.817,-15.893,55,28
43207,-0.181,-0.985,-0.043,11.916,60.893,-17.435,56,27
43250,-0.271,-1.073,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-1.081,-0.013,11.74,56.878,-19.366,57,26
43335,-0.148,-0.975,-0.027,14.214,54.137,-19.099,58,26
43378,-0.177,-1.002,-0.012,18.573,60.45,-15.29,70,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,78,136
43480,-0.27,-0.794,0.115,16.084,43.359,-11.397,81,135
43537,-0.15,-0.867,0.004,17.046,56.458,2.16,0,137
43594,-0.198,-0.971,0.043,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.148,19.382,69.672,14.745,0,145
43709,-0.195,-1.061,0.151,6.55,59.786,8.214,0,146
43767,-0.184,-1.052,0.178,0.858,30.58,3.174,0,146
43828,-0.116,-0.922,0.14,4.398,39.153,5.157,0,0
43888,-0.267,-1.029,0.156,6.061,32.863,-12.018,0,0
43952,-0.113,-0.929,0.135,2.971,28.71,-11.863,0,0
44012,-0.28,-0.937,0.207,-4.031,19.893,-10.374,0,0
44073,-0.324,-1.097,0.119,-8.549,-32.306,-10.046,5,5
44134,-0.212,-1.061,0.04,-4.71,-6.117,-9.366,0,0
44194,-0.238,-0.905,0.124,-2.786,36.825,-13.405,0,0
44256,-0.096,-0.882,0.013,-5.052,20.847,-11.93,0,0
44316,-0.221,-0.945,0.089,-7.969,1.068,-2.131,0,0
44377,-0.15,-0.928,0.011,-2.107,-7.899,9.046,0,0
44445,-0.137,-1.154,-0.043,-3.641,-13.473,7.827,0,0
44506,-0.118,-1.052,-0.044,-6.076,6.33,4.451,0,0
44568,-0.198,-1.035,-0.018,-9.122,-8.19,-3.189,0,0
44628,-0.259,-1.035,0.012,-7.206,-14.506,-4.787,0,0
44688,-0.205,-1.019,-0.005,-0.472,-6.576,-0.65,0,0
44748,-0.217,-1.011,-0.005,-1.044,-10.933,-0.542,0,0
44809,-0.117,-0.859,-0.052,10.678,19.686,11.822,0,0
44868,-0.226,-1.072,0.035,-4.512,-5.786,-1.269,0,0
44929,-0.283,-1.083,-0.013,6.084,-17.709,-1.718,0,0
44989,-0.146,-0.908,-0.012,6.733,6.496,2.533,0,0
45048,-0.225,-0.987,-0.018,8.221,-1.854,-1.275,0,0
45112,-0.177,-0.874,0.014,9.344,10.84,-0.326,0,0
45171,-0.266,-0.843,-0.033,11.084,-5.267,-6.248,0,0
45232,-0.222,-0.722,0.015,14.366,20.176,-4.696,0,0
45292,-0.201,-0.731,0.023,16.351,27.29,0.862,0,0
45351,-0.251,-1.185,0.05,12.015,19.202,-1.862,0,0
45412,-0.199,-1.18,0.019,16.214,20.733,-7.627,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.22,-1.477,-0.004,-3.16,-8.359,16.153,0,0
45593,-0.116,-1.115,0.043,-9.382,28.275,9.206,0,0
45656,-0.349,-0.966,0.194,-3.153,32.389,15.687,0,0
45759,-0.209,-0.846,0.099,-3.649,5.003,-9.533,0,0
45819,-0.312,-0.843,0.151,-1.423,-7.642,-16.581,0,0
45879,-0.254,-0.825,0.067,0.371,-19.092,-11.634,0,188
45938,-0.137,-0.728,0.127,0.459,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-2.847,-7.193,-4.06,0,187
46057,-0.223,-0.794,0.052,-0.016,-18.443,-4.661,0,185
46117,-0.116,-0.792,-0.005,0.806,-4.35,1.275,0,186
46177,-0.312,-1.514,-0.022,-3.031,-14.104,-1.113,0,188
46238,-0.092,-1.075,-0.004,2.136,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-6.224,18.832,0,181
46357,-0.207,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.3,-1.135,-0.024,-5.595,-0.683,-15.336,0,188
46477,-0.306,-0.967,0.097,10.321,-0.423,-8.481,0,188
46536,-0.258,-0.812,0.028,-6.061,-8.696,-0.949,0,184
46597,-0.259,-0.847,0.097,11.364,-23.855,8.519,0,188
46656,-0.262,-0.866,-0.01,-3.356,-11.847,-2.383,0,190
46715,-0.117,-0.853,-0.054,7.74,4.427,6.313,0,191
46772,-0.224,-0.758,0.056,7.137,21.191,10.473,0,78
46826,-0.216,-0.717,0.063,10.221,7.311,6.901,0,79
46879,-0.207,-0.692,0.024,14.0,3.366,-3.878,0,77
46932,-0.221,-0.712,-0.015,20.42,29.099,-4.718,0,70
46985,-0.266,-0.934,0.083,10.229,16.504,1.003,0,69
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,73
47091,-0.142,-1.437,0.102,13.822,17.271,7.41,0,75
47144,-0.298,-1.292,0.204,-12.573,32.679,5.279,0,77
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,79
47255,-0.205,-0.971,0.131,-9.504,-32.099,12.061,0,76
47308,-0.112,-0.808,0.03,-5.168,5.106,16.893,0,76
47362,-0.295,-0.843,0.138,-2.733,-13.079,-15.192,0,77
47415,-0.119,-0.822,0.086,6.329,-12.916,-11.244,0,79
47469,-0.1,-0.812,0.109,-3.252,2.716,-9.656,0,80
47522,-0.316,-0.824,0.108,-4.021,-12.093,-15.96,0,80
47577,-0.22,-0.796,0.093,-1.662,3.369,-0.546,0,78
47629,-0.254,-0.693,0.106,-2.946,6.708,1.768,0,66
47682,-0.248,-0.772,0.129,-2.809,1.204,5.028,0,68
47737,-0.096,-0.833,0.158,3.645,9.041,8.958,0,69
47795,-0.161,-1.091,0.096,-5.702,6.459,-0.311,0,67
47847,-0.273,-1.47,-0.031,7.092,-13.744,-25.023,0,66
47900,-0.266,-1.442,0.01,2.921,11.265,-14.794,0,65
47953,-0.391,-1.562,0.036,5.901,-21.702,-26.802,0,66
48006,-0.115,-0.78,0.079,-5.603,-4.366,11.443,0,68
48059,-0.304,-1.036,0.072,-18.595,32.855,18.656,0,69
48113,-0.422,-0.874,0.2,13.633,-23.214,6.988,0,78
48166,-0.239,-0.842,-0.022,-3.685,-29.496,-16.473,0,70
48223,-0.138,-0.855,-0.081,12.298,10.519,-3.045,0,73
48276,-0.291,-0.893,0.077,5.501,9.703,1.106,0,74
48329,-0.182,-0.84,0.031,2.035,-12.55,6.121,0,75
