Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57492,-0.205,-1.071,0.143,-19.244,-4.571,-12.969,81,73
57538,-0.211,-1.228,0.109,-19.603,-0.054,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,6.098,-17.214,99,190
57648,-0.266,-1.362,0.089,-22.153,2.742,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-1.062,77,185
57753,-0.098,-1.082,-0.064,-1.715,-17.565,21.336,75,186
57807,-0.11,-0.932,-0.036,1.674,3.015,23.916,92,196
57860,-0.13,-0.848,0.001,-4.176,-0.939,20.275,90,173
57914,-0.175,-0.725,0.031,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,3.094,110,0
58080,-0.128,-1.003,-0.094,5.065,-5.365,-8.863,106,0
58137,-0.19,-0.993,-0.012,-5.344,-3.513,-14.122,105,0
58191,-0.238,-1.016,0.052,-7.275,-7.177,-14.634,82,0
58247,-0.194,-0.966,0.042,-3.908,-14.668,-17.74,104,0
58300,-0.205,-1.09,0.06,-2.403,-5.667,-25.061,80,0
58354,-0.244,-1.32,0.078,3.116,-3.515,-31.672,101,0
58409,-0.246,-1.414,0.055,4.588,-13.412,-33.076,97,0
58464,-0.184,-1.451,0.092,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,4.734,-8.482,95,0
58572,0.036,-0.493,0.118,18.924,33.609,17.328,93,0
58626,-0.007,-0.933,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.05,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.094,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.962,23.951,1.834,92,0
58845,-0.084,-0.769,0.119,3.831,17.405,-0.874,111,0
58900,-0.154,-0.949,0.089,-0.898,21.806,-14.824,109,0
58954,-0.178,-0.941,0.075,2.05,26.046,-19.908,86,0
59009,-0.244,-0.883,0.182,-13.137,29.373,-16.107,84,0
59065,-0.279,-1.045,0.177,-15.611,1.191,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-1.791,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,9.61,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-10.125,-10.679,77,0
59280,-0.123,-1.14,0.132,-8.55,-4.825,10.532,78,0
59334,-0.071,-0.673,0.106,-0.79,-8.064,32.626,79,0
59388,-0.081,-1.032,-0.09,6.389,-11.729,29.656,94,0
59443,-0.012,-0.941,-0.159,10.878,9.24,15.26,92,0
59497,-0.117,-0.892,-0.001,-13.565,11.488,14.153,91,0
59554,-0.208,-0.92,0.04,-8.092,-20.206,3.527,90,0
59609,-0.126,-0.779,0.04,-8.58,-41.122,-1.955,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-5.098,0,0
59730,-0.161,-0.903,-0.017,0.311,-1.604,-2.804,0,0
59791,-0.135,-0.939,-0.027,4.047,11.277,-11.588,0,0
59846,-0.228,-1.058,0.036,-2.71,3.419,-18.069,114,0
59900,-0.26,-1.146,0.031,2.749,1.688,-26.397,84,0
59955,-0.198,-1.338,-0.018,4.29,2.509,-29.725,81,0
60000,-0.191,-1.393,0.041,2.385,13.536,-21.725,82,38
60063,-0.149,-1.403,0.068,-4.626,19.352,-10.656,0,0
60124,-0.191,-1.098,0.166,11.252,-16.923,-19.847,0,0
60222,0.024,-0.795,0.046,6.924,28.756,23.42,105,0
60277,-0.027,-0.888,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.162,-0.778,0.147,1.647,15.521,21.832,169,0
60457,-0.086,-0.788,0.081,-0.232,11.289,9.496,0,0
60519,-0.191,-0.969,0.096,-2.849,15.808,-5.784,0,0
60579,-0.229,-0.942,0.137,-9.74,1.742,-17.954,0,0
60641,-0.257,-1.01,0.14,-15.29,0.238,-25.092,162,0
60699,-0.293,-1.062,0.155,-7.313,0.81,-25.679,160,0
60758,-0.247,-1.145,0.102,-2.243,0.965,-28.435,158,0
60816,-0.195,-1.096,0.113,-13.443,4.586,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,3.184,-13.752,153,0
60933,-0.16,-1.035,0.042,-9.962,-13.505,-0.312,150,0
60993,-0.193,-0.967,0.082,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.041,-0.14,1.526,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.018,-0.101,-4.481,-14.176,-10.787,0,0
61409,-0.164,-0.985,-0.07,-5.962,2.93,-14.221,0,0
61470,-0.231,-1.052,-0.013,-10.779,-1.651,-17.023,0,0
61517,-0.221,-1.031,0.014,-9.924,-7.017,-22.382,0,0
61578,-0.208,-1.096,0.023,-6.221,-7.806,-26.878,0,0
61639,-0.213,-1.301,0.009,2.153,-0.327,-28.786,0,0
61703,-0.266,-1.492,0.079,5.153,4.715,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-8.047,0,0
61811,-0.004,-0.707,0.092,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,12.73,31.71,199,0
61933,0.057,-0.936,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.095,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.099,5.931,23.758,4.794,0,0
62102,-0.038,-0.754,0.07,5.481,23.428,-0.708,0,0
62149,-0.119,-0.846,0.076,-3.09,33.122,-10.053,0,0
62217,-0.208,-0.95,0.113,-6.656,24.223,-13.008,0,0
62278,-0.212,-0.953,0.132,-13.061,9.361,-19.84,0,0
62339,-0.183,-0.999,0.114,-12.519,10.753,-23.061,190,0
62399,-0.246,-1.074,0.184,-11.137,21.187,-22.947,188,0
62459,-0.201,-1.093,0.164,-4.595,26.934,-14.847,185,0
62519,-0.229,-1.288,0.144,-2.551,33.771,-0.635,183,0
62579,-0.261,-1.543,0.101,-5.137,7.873,-2.185,182,0
62641,-0.091,-0.924,0.116,-9.412,12.249,7.771,0,0
62701,-0.085,-0.902,0.075,-12.069,-4.217,23.115,0,0
62766,0.019,-0.923,-0.063,3.214,-6.696,8.931,0,0
62827,-0.008,-0.849,-0.015,-2.116,33.817,14.252,0,0
62887,-0.076,-0.851,0.027,4.557,22.302,8.885,0,0
62949,-0.042,-0.823,-0.017,1.397,12.78,-0.944,0,0
63010,-0.062,-0.889,-0.057,9.71,50.725,-1.761,0,0
63066,-0.128,-0.972,-0.052,9.496,57.313,-8.74,95,0
63120,-0.178,-1.025,-0.031,8.382,60.031,-9.931,94,0
63218,-0.177,-1.012,-0.043,13.519,82.687,-17.74,94,0
63273,-0.203,-1.054,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.048,-0.071,31.496,89.756,-16.885,96,0
63391,-0.195,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.162,-0.778,0.117,28.626,103.366,1.635,99,0
63553,-0.023,-1.061,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.166,-1.016,0.082,27.008,140.786,-17.321,47,169
63699,-0.21,-0.92,0.134,27.733,107.435,-22.359,47,51
63741,-0.148,-0.893,0.051,28.389,103.519,-31.458,47,46
63788,-0.201,-0.955,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.944,0.04,23.405,115.023,-38.672,51,40
63872,-0.257,-0.92,0.055,15.672,114.328,-36.053,46,37
63913,-0.273,-0.889,0.085,9.0,107.466,-31.42,46,35
63955,-0.285,-0.901,0.089,2.151,99.84,-25.924,47,33
63997,-0.287,-0.931,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-1.008,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.077,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.046,0.144,-6.42,61.885,-3.179,51,28
64168,-0.255,-0.959,0.184,-6.725,53.183,-2.296,52,28
64209,-0.169,-0.952,0.118,-4.878,52.748,5.165,53,28
64251,-0.189,-0.92,0.142,1.386,61.489,10.076,53,28
64293,-0.232,-0.945,0.137,5.176,51.641,14.55,53,28
64335,-0.179,-1.015,0.056,11.565,40.916,17.802,54,28
64377,-0.173,-1.074,0.031,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.009,-0.091,17.298,69.198,13.115,59,29
64507,-0.197,-0.896,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.971,0.015,6.405,52.435,-3.229,63,29
64592,-0.229,-1.003,0.003,8.229,37.695,-15.618,63,30
64635,-0.184,-1.039,-0.026,7.435,35.427,-27.046,63,29
64678,-0.152,-0.982,-0.023,11.069,48.252,-28.947,64,30
64721,-0.201,-0.938,0.02,12.107,58.458,-21.893,65,31
64764,-0.214,-1.017,-0.004,14.076,52.939,-18.328,65,32
64814,-0.197,-1.03,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.031,0.031,15.16,68.802,-15.733,67,155
64918,-0.21,-0.847,0.036,12.076,60.802,-11.004,68,153
64968,-0.28,-0.917,0.146,6.099,49.183,-4.11,67,153
65026,-0.243,-1.046,0.074,4.504,5.23,-9.063,0,156
65084,-0.138,-1.088,0.081,-0.802,27.48,-5.922,0,155
65141,-0.202,-0.949,0.176,-2.28,39.42,0.941,0,157
65200,-0.2,-0.912,0.22,1.399,14.442,-2.412,0,158
65258,-0.15,-0.907,0.136,8.084,17.196,-12.305,0,159
65318,-0.154,-0.915,0.105,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,2.888,19.86,-3.117,0,0
65442,-0.174,-0.825,0.113,2.054,10.38,0.844,0,0
65503,-0.109,-0.611,0.072,0.478,22.259,9.557,0,0
65563,-0.22,-0.716,0.148,0.02,21.499,4.466,0,0
65624,-0.086,-0.7,0.033,2.446,13.064,3.672,0,0
65727,-0.271,-1.501,0.022,0.082,10.732,-9.101,0,0
65787,-0.289,-1.79,0.064,7.305,4.628,-4.144,0,0
65848,-0.179,-1.408,-0.055,16.756,21.041,-4.437,0,0
65908,-0.25,-1.096,0.057,-0.321,39.16,0.756,0,0
65969,-0.326,-0.841,0.162,0.822,25.607,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.139,-0.882,-0.051,3.972,-28.626,-9.038,0,0
66152,-0.192,-0.903,-0.004,9.099,19.884,-15.183,0,183
66212,-0.271,-0.961,0.051,8.58,15.78,-10.74,0,183
66271,-0.282,-0.869,0.125,-0.887,-5.596,-0.874,0,176
66331,-0.239,-0.777,0.085,0.508,-15.186,8.725,0,186
66391,-0.158,-0.569,0.086,6.672,5.86,17.076,0,186
66450,-0.164,-0.561,0.073,9.809,26.141,20.0,0,175
66510,-0.234,-1.004,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.061,8.634,-12.214,-28.542,0,195
66633,-0.189,-1.445,0.093,-6.901,10.113,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-2.891,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-11.53,10.412,0,200
66813,-0.262,-1.077,0.223,-7.534,-2.248,5.55,0,168
66868,-0.217,-0.761,0.216,1.595,1.337,13.145,0,83
66922,-0.248,-0.757,0.191,2.395,-4.801,13.45,0,84
66975,-0.199,-0.781,0.084,5.573,-2.04,5.038,0,74
67030,-0.222,-0.706,0.125,1.67,2.1,-3.638,0,85
67086,-0.176,-0.665,0.1,2.069,1.303,-2.193,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.052,-0.115,-6.804,-5.634,0,77
67247,-0.13,-0.697,0.051,-8.359,8.02,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,5.227,-0.162,0,78
67354,-0.232,-1.598,0.002,4.359,-10.715,-10.54,0,70
67407,-0.306,-1.633,0.059,-7.901,-5.518,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,9.253,-13.504,0,69
67514,-0.314,-1.088,0.198,-10.55,0.386,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,9.909,-16.74,0,75
67624,-0.215,-0.7,0.142,5.511,17.893,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,24.394,-23.031,0,79
67732,-0.258,-0.994,0.022,13.939,-8.613,-30.305,0,74
67785,-0.206,-0.86,0.004,12.634,8.163,-18.817,0,76
67840,-0.231,-0.823,0.042,1.036,13.651,0.646,0,77
67894,-0.284,-0.834,0.099,-4.634,2.996,9.435,0,78
67947,-0.19,-0.827,0.063,-8.008,-1.953,9.069,0,79
68001,-0.174,-0.675,0.069,-0.528,7.948,9.603,0,80
68059,-0.152,-0.658,0.053,5.435,33.45,14.802,0,80
68112,-0.107,-0.735,0.094,0.209,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.85,32.847,15.824,0,74
68218,-0.187,-1.368,0.096,6.718,18.709,-5.188,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.186,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-0.328,0,77
68433,-0.053,-0.709,0.075,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,74
68587,-0.187,-0.858,0.112,-4.298,-17.427,-15.87,0,81
68642,-0.175,-0.805,0.069,-4.725,-10.353,-10.969,0,82
68696,-0.189,-0.803,0.118,-7.389,-14.557,-1.676,0,79
68750,-0.12,-0.748,0.074,-5.031,3.033,5.589,0,68
68803,-0.19,-0.719,0.161,-8.756,14.882,8.374,0,71
68856,-0.114,-0.697,0.058,-3.387,11.196,12.511,0,73
68910,-0.169,-0.977,0.094,-7.74,10.252,9.511,0,67
68963,-0.208,-1.563,-0.108,5.542,12.317,-7.071,0,64
69016,-0.302,-1.667,0.042,1.643,15.134,-11.527,0,66
69073,-0.204,-1.502,-0.118,0.304,9.575,-21.634,0,68
69127,-0.272,-1.187,0.101,-2.264,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,-2.997,-9.0,0,77
69287,-0.28,-0.868,0.057,7.626,-37.55,-19.908,0,67
69341,-0.167,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,16.758,-9.384,0,69
69448,-0.298,-0.802,0.109,6.282,28.672,5.565,0,72
69502,-0.292,-0.842,0.107,3.413,-17.832,7.344,0,73
69560,-0.239,-0.845,0.08,2.589,-16.618,-2.729,0,75
69613,-0.165,-0.68,0.019,12.115,4.124,-4.073,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.938,0.099,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,10.172,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.177,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.936,0.174,-3.26,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,11.094,11.366,194,79
70102,-0.111,-0.755,0.088,9.252,20.512,10.115,192,79
70160,-0.208,-0.836,0.173,0.374,12.398,3.125,190,77
70213,-0.201,-0.885,0.103,-1.207,-1.705,-4.188,188,84
70265,-0.2,-0.845,0.134,-6.382,-2.396,-10.374,188,76
70318,-0.202,-0.97,0.078,-6.45,7.344,-0.88,186,71
70369,-0.234,-0.783,0.131,-4.733,7.171,-1.327,185,70
70421,-0.254,-0.89,0.149,-11.053,0.08,-2.691,184,68
70472,-0.085,-0.682,0.054,-4.311,1.755,-4.072,183,67
70528,-0.162,-0.831,0.1,-8.267,26.573,-0.436,181,68
70579,-0.234,-1.16,0.085,-1.717,34.443,-1.277,180,62
70630,-0.359,-1.657,0.011,7.115,16.588,-10.198,180,61
70681,-0.36,-1.517,0.051,7.092,5.611,-20.603,179,63
70732,-0.178,-0.969,0.043,3.281,36.115,3.352,179,69
70784,-0.414,-1.032,0.103,-3.157,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-6.528,-32.718,178,63
70886,-0.203,-0.777,0.002,5.275,1.681,-31.069,177,65
70939,-0.247,-0.903,0.012,6.084,12.249,-18.038,176,63
70989,-0.25,-0.908,0.048,4.229,15.407,-8.695,174,38
71038,-0.256,-0.941,0.041,-2.609,0.648,-2.796,173,37
71088,-0.202,-0.898,0.01,0.967,7.817,6.038,171,38
