Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
62149,-0.119,-0.846,-0.216,-10.83,33.122,-10.053,5,5
62217,-0.22,-0.963,0.106,-6.656,22.348,-13.008,0,0
62278,-0.037,-0.768,0.132,-13.061,45.018,-19.84,0,0
62339,0.014,-0.778,0.138,-12.519,55.145,-23.061,190,0
62399,-0.246,-0.994,0.184,-11.137,40.796,-22.947,188,0
62459,-0.156,-1.093,0.164,-4.595,49.804,-14.847,185,0
62519,-0.229,-1.288,0.144,-4.229,33.771,-3.255,183,0
62579,-0.261,-1.543,0.145,-5.137,19.168,5.077,182,0
62641,-0.091,-0.949,0.059,-9.412,-10.79,7.771,0,0
62701,-0.085,-0.876,0.081,-12.069,1.945,23.115,0,0
62766,0.019,-0.956,-0.063,0.563,-12.547,8.931,0,0
62827,-0.008,-0.849,-0.015,-3.118,33.817,14.252,0,0
62887,-0.076,-0.851,0.068,4.557,50.318,8.885,0,0
62949,-0.042,-0.823,-0.017,3.978,29.3,2.184,0,0
63010,-0.062,-1.247,-0.057,9.71,50.725,-22.732,5,5
63066,-0.128,-1.158,-0.052,9.496,57.313,-8.74,95,0
63120,-0.055,-0.896,-0.031,8.382,60.031,-9.931,94,0
63218,-0.183,-1.018,-0.043,13.519,82.687,-17.74,94,0
63273,-0.398,-1.288,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.106,-0.071,31.496,89.756,-16.885,96,0
63391,-0.13,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.229,-0.778,-0.085,28.626,103.366,-24.759,99,0
63553,-0.023,-1.024,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.159,-0.965,0.158,27.008,140.786,-17.321,47,169
63699,-0.214,-0.929,0.134,27.733,107.435,-22.359,47,51
63741,-0.058,-0.753,0.195,28.389,103.519,-31.458,47,46
63788,-0.281,-1.042,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.77,0.215,23.405,115.023,-38.672,51,40
63872,-0.257,-0.793,0.181,15.672,114.328,-36.053,46,37
63913,-0.273,-0.65,0.318,9.0,107.466,-31.42,46,35
63955,-0.285,-0.741,0.242,12.887,99.84,-25.924,47,33
63997,-0.287,-0.696,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.96,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.129,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.224,0.144,-6.42,61.885,-17.351,51,28
64168,-0.255,-0.97,0.184,-6.725,53.183,-2.883,52,28
64209,-0.135,-0.901,0.118,-4.878,52.748,6.529,53,28
64251,0.153,-0.582,0.142,24.133,61.489,10.076,53,28
64293,-0.232,-0.93,0.137,5.176,51.641,14.55,53,28
64335,-0.161,-1.009,0.062,11.565,40.916,17.802,54,28
64377,-0.154,-1.073,0.032,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.001,-0.091,17.298,69.198,13.115,59,29
64507,-0.111,-0.865,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.991,0.015,6.405,52.435,-4.649,63,29
64592,-0.229,-1.092,0.003,8.229,37.695,-15.618,63,30
64635,-0.217,-1.075,-0.026,7.435,35.427,-27.046,63,29
64678,-0.341,-1.187,-0.023,11.069,48.252,-28.947,56,30
64721,-0.304,-1.056,0.02,12.107,58.458,-21.893,60,31
64764,-0.321,-1.13,-0.004,14.076,52.939,-18.328,60,32
64814,-0.043,-0.854,-0.02,19.344,65.275,-15.092,73,154
64865,-0.258,-1.179,-0.114,15.16,68.802,-15.733,60,155
64918,-0.16,-0.847,0.088,12.076,60.802,-4.023,70,153
64968,-0.28,-1.063,0.146,6.099,49.183,-14.15,59,153
65026,-0.243,-0.718,0.37,4.504,87.902,8.631,0,156
65084,-0.084,-1.032,0.138,1.036,40.814,-3.865,0,155
65141,-0.119,-0.858,0.176,1.309,39.42,6.151,0,157
65200,-0.324,-1.048,0.22,-4.984,-18.122,-10.649,0,158
65258,-0.097,-0.849,0.136,8.084,29.173,-12.305,0,159
65318,-0.33,-1.127,-0.098,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,-8.042,-24.128,-18.178,0,0
65442,-0.347,-0.825,-0.16,-8.669,-51.467,-14.681,0,0
65503,-0.109,-0.611,0.126,1.941,33.611,9.557,0,0
65563,-0.22,-0.716,0.148,-3.189,-5.211,-4.277,0,0
65624,-0.086,-0.7,0.002,1.145,6.592,3.672,0,0
65727,-0.271,-1.501,0.022,1.169,13.56,-8.25,0,0
65787,-0.289,-1.79,0.062,7.305,2.783,-4.6,0,0
65848,-0.11,-1.408,-0.055,16.756,39.386,0.201,0,0
65908,-0.25,-1.096,0.065,4.091,39.16,3.449,0,0
65969,-0.326,-0.841,0.162,8.704,39.289,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.321,-1.077,-0.051,-6.31,-28.626,-9.038,0,0
66152,-0.209,-0.92,-0.004,9.099,19.717,-15.183,0,183
66212,-0.271,-0.923,0.088,8.58,19.14,-10.74,0,183
66271,-0.282,-0.869,0.125,-5.985,-12.841,-7.606,0,176
66331,-0.381,-0.777,-0.048,-3.677,-26.433,8.725,0,186
66391,-0.291,-0.569,-0.042,6.672,-12.754,17.076,0,186
66450,-0.031,-0.561,0.197,9.809,43.65,20.0,0,175
66510,-0.234,-1.024,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.117,8.634,12.094,-28.542,0,195
66633,-0.201,-1.445,0.08,-6.901,-2.648,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-4.967,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,0.49,10.412,0,200
66813,-0.262,-0.857,0.223,-7.534,4.215,5.55,0,168
66868,-0.124,-0.761,0.216,8.562,8.701,13.145,0,83
66922,-0.248,-0.757,0.191,3.202,-4.274,13.45,0,84
66975,-0.112,-0.781,0.186,5.573,0.698,5.038,0,75
67030,-0.222,-0.706,0.125,-2.841,-4.233,-14.07,0,85
67086,-0.105,-0.665,0.171,3.917,4.449,1.481,0,81
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,74
67193,-0.13,-0.687,-0.039,-7.233,-18.323,-13.13,0,76
67247,-0.13,-0.697,0.074,-8.359,13.969,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,6.692,1.092,0,78
67354,-0.108,-1.598,0.002,4.359,0.728,0.481,0,71
67407,-0.306,-1.633,0.003,-7.901,-8.604,-16.504,0,69
67461,-0.303,-1.382,0.143,-6.359,18.315,-13.504,0,72
67514,-0.314,-1.402,0.198,-10.55,-13.28,-24.794,0,65
67571,-0.233,-0.768,0.161,-6.336,4.815,-16.74,0,75
67624,-0.059,-0.7,0.142,5.511,32.259,-10.809,0,77
67678,-0.325,-0.803,0.146,8.489,16.263,-23.031,0,79
67732,-0.258,-1.202,-0.147,13.939,-30.329,-30.305,0,72
67785,-0.23,-0.86,0.004,12.634,7.937,-18.817,0,75
67840,-0.231,-0.823,0.254,7.203,34.631,10.815,0,84
67894,-0.284,-0.834,0.077,-4.634,0.94,9.435,0,77
67947,-0.145,-0.827,0.109,-8.008,-1.881,9.069,0,81
68001,-0.377,-0.675,-0.117,-9.632,-31.193,9.603,0,74
68059,-0.201,-0.658,0.007,5.435,33.45,14.802,0,78
68112,-0.107,-0.735,0.065,-0.529,40.267,28.389,0,66
68165,-0.305,-1.407,0.177,-0.827,32.847,15.824,0,73
68218,-0.186,-1.368,0.097,6.718,17.24,-5.845,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,66
68326,-0.18,-1.14,0.175,-18.328,-53.71,-13.137,0,77
68380,-0.127,-1.111,0.122,-9.824,-25.962,-23.633,0,70
68433,-0.053,-0.709,0.209,6.122,36.29,8.374,0,75
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,80
68587,-0.082,-0.858,0.408,-4.298,-17.427,-15.87,0,81
68642,-0.23,-0.805,-0.016,-8.042,-13.825,-10.969,0,82
68696,0.009,-0.803,0.118,-7.389,-14.557,16.957,0,81
68750,-0.12,-0.748,-0.14,-5.031,-19.182,-15.196,0,66
68803,-0.254,-0.719,0.161,-8.756,5.292,8.374,0,70
68856,-0.114,-0.697,0.061,-2.223,13.368,12.511,0,73
68910,-0.194,-1.012,0.078,-7.74,8.718,9.511,0,67
68963,-0.259,-1.563,-0.108,5.542,7.045,-8.777,0,63
69016,-0.302,-1.667,0.051,4.956,31.271,-11.527,0,68
69073,-0.108,-1.502,-0.118,3.087,30.461,-21.634,0,71
69127,-0.272,-1.187,0.104,-0.984,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,60
69234,-0.417,-0.749,0.253,5.466,-16.459,-9.0,0,76
69287,-0.28,-0.868,0.263,7.626,-37.55,-19.908,0,69
69341,-0.055,-0.882,-0.044,12.145,-23.427,-20.321,0,71
69395,-0.138,-0.864,-0.081,14.198,1.599,-17.348,0,66
69448,-0.298,-0.802,-0.026,6.282,-2.319,5.565,0,71
69502,-0.292,-0.842,0.154,4.481,-17.832,7.344,0,75
69560,-0.239,-0.845,0.154,4.09,-16.618,0.421,0,78
69613,-0.164,-0.68,0.019,12.115,4.269,-3.959,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,78
69722,-0.231,-0.933,0.115,4.718,61.313,14.099,0,76
69775,-0.306,-1.278,0.124,-5.962,13.001,6.015,0,78
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,66
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,66
69937,-0.203,-1.242,0.25,-23.496,-56.031,17.672,198,74
69990,-0.087,-0.945,0.174,-3.112,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,44.653,11.366,194,81
70102,-0.111,-0.755,0.208,9.252,38.708,10.115,192,83
70160,-0.224,-0.836,0.173,-2.655,7.759,-0.425,190,76
70213,-0.401,-1.275,-0.223,-17.867,-36.09,-24.325,56,25
70265,-0.143,-0.845,0.134,-6.382,2.214,-10.374,188,77
70318,-0.064,-0.79,0.231,-6.45,18.611,7.077,186,72
70369,-0.218,-0.783,0.131,-4.733,10.633,0.773,185,71
70421,-0.254,-0.838,0.149,-11.053,5.556,-1.626,184,68
70472,-0.085,-0.682,-0.043,-9.75,-11.767,-6.113,183,64
70528,-0.015,-0.831,0.225,-8.267,26.573,5.157,181,72
70579,-0.234,-1.16,0.257,8.987,34.443,12.417,180,64
70630,-0.359,-1.657,0.145,7.115,46.076,-10.198,180,65
70681,-0.36,-1.517,0.146,7.092,14.281,-20.603,179,66
70732,-0.167,-0.918,0.135,6.849,36.115,6.995,179,70
70784,-0.414,-1.137,-0.008,-8.189,40.916,-13.954,178,61
70835,-0.383,-0.829,0.134,5.473,-5.764,-32.718,178,63
70886,-0.237,-0.777,0.002,5.275,-2.689,-31.069,177,63
70939,-0.247,-0.628,0.012,6.084,21.959,-18.038,176,66
70989,-0.25,-0.909,0.047,4.229,13.672,-8.695,174,38
71038,-0.256,-0.789,0.191,2.986,10.841,8.298,173,37
71088,-0.224,-0.92,0.01,0.595,6.799,6.038,171,38
