Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40360,-0.16,-1.153,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-9.656,89,0
40571,-0.121,-0.754,-0.023,16.901,109.435,23.908,91,0
40627,-0.096,-0.918,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.238,-0.952,0.129,25.168,129.496,1.676,95,0
40777,-0.296,-0.798,0.212,27.565,94.092,-5.87,98,0
40823,-0.191,-1.03,-0.138,32.656,80.076,-8.687,100,62
40865,-0.139,-0.758,-0.153,42.931,111.176,-13.061,46,52
40911,-0.317,-1.147,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.909,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.949,-0.031,18.107,116.405,-11.229,48,43
41038,-0.303,-0.881,-0.077,11.29,91.74,10.168,50,41
41081,-0.255,-0.892,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.967,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,0.283,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-6.097,47,35
41248,0.094,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-1.015,-0.114,-9.704,72.076,-5.755,50,33
41335,-0.185,-0.734,-0.149,5.847,88.061,11.771,50,32
41377,-0.16,-0.847,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-2.042,53,31
41462,-0.191,-0.927,-0.139,26.061,80.985,-6.771,58,31
41510,-0.42,-1.187,-0.156,26.42,87.534,-9.565,59,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,62,138
41609,-0.314,-0.977,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.973,-0.109,34.603,80.0,-12.74,69,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.496,-1.118,-0.027,29.687,57.282,-4.855,56,146
41817,-0.175,-0.666,-0.045,27.153,71.786,10.542,0,145
41877,-0.274,-1.025,0.034,30.695,64.718,5.197,0,0
41937,-0.178,-1.039,-0.013,25.771,59.863,-5.315,0,0
41998,-0.239,-0.932,0.159,12.611,70.618,2.796,0,0
42058,-0.295,-0.842,0.161,12.046,34.565,-4.496,0,0
42119,-0.307,-0.974,-0.012,-2.877,21.87,-15.115,0,0
42182,-0.167,-0.842,0.215,13.673,26.527,-14.969,0,0
42243,-0.174,-0.736,0.273,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.114,0.135,-13.153,-10.631,-6.893,0,188
42362,-0.214,-0.887,0.095,-14.061,-7.587,6.959,0,0
42422,-0.13,-0.916,-0.061,-12.687,14.965,9.298,0,194
42482,-0.249,-0.903,0.109,-8.534,8.558,9.007,0,0
42543,-0.207,-1.205,-0.061,6.716,-4.192,0.623,0,0
42603,-0.13,-1.106,-0.091,-5.633,-9.604,-5.275,0,0
42663,-0.206,-0.964,-0.014,7.29,13.763,-6.534,0,0
42727,-0.216,-0.835,-0.028,15.237,-2.86,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,47.148,7.153,0,0
42848,-0.186,-0.603,0.163,20.061,41.473,17.359,0,198
42908,-0.512,-0.751,-0.17,17.092,-48.645,11.824,5,5
42969,-0.163,-1.148,-0.101,18.71,14.737,13.733,0,197
43029,-0.223,-1.28,0.042,0.173,26.261,8.475,0,200
43089,-0.412,-1.362,0.195,-28.481,8.581,11.634,0,199
43150,-0.312,-1.352,0.095,-20.794,-50.565,4.365,0,0
43253,-0.309,-1.24,0.015,-10.184,44.061,-2.366,0,0
43317,-0.332,-0.821,0.178,9.81,19.681,3.934,0,0
43377,-0.235,-0.773,0.097,-3.649,-5.216,0.462,0,0
43438,-0.2,-0.751,0.155,0.586,7.971,3.542,0,0
43498,-0.277,-0.769,0.01,-3.848,-11.362,-5.176,0,0
43558,-0.323,-0.769,-0.024,-1.561,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.184,-8.343,-29.024,-10.725,0,194
43677,-0.168,-0.784,-0.076,-5.185,-2.922,-5.237,0,162
43736,-0.083,-1.19,0.106,-7.16,24.473,-9.962,0,163
43794,-0.184,-1.502,-0.119,1.323,22.738,-10.389,0,159
43857,-0.373,-1.667,-0.019,-4.786,8.675,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,39.203,8.069,0,160
43974,-0.357,-0.937,0.143,-16.328,26.038,-5.305,0,165
44034,-0.306,-0.782,0.112,-7.611,-26.198,5.554,0,164
44092,-0.155,-0.934,-0.099,3.526,-17.214,-1.775,0,167
44152,-0.097,-0.769,-0.158,14.802,25.251,0.275,0,195
44211,-0.235,-0.833,-0.024,11.962,32.748,3.545,0,168
44270,-0.181,-0.648,-0.02,-4.48,-20.137,6.695,0,170
44323,-0.305,-0.772,-0.018,-6.282,1.915,1.376,0,77
44380,-0.254,-0.985,-0.119,11.237,-15.147,-5.401,0,70
44433,-0.168,-0.709,-0.045,12.626,45.503,-7.687,0,81
44486,-0.208,-1.006,-0.068,5.572,31.824,13.274,0,63
44539,-0.405,-1.333,0.156,4.178,33.689,-10.42,0,63
44592,-0.193,-1.263,0.018,-8.344,21.18,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-2.871,0,65
44698,-0.213,-1.293,0.051,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.068,-14.397,19.986,13.26,0,75
44805,-0.197,-1.114,-0.037,-4.336,-2.38,17.344,0,66
44861,-0.088,-0.828,0.264,6.532,21.182,6.634,0,77
44915,-0.043,-0.823,0.346,4.985,17.267,3.468,0,77
44968,-0.179,-0.828,-0.027,7.592,11.459,5.865,0,83
45023,-0.371,-0.739,-0.091,-2.472,0.883,-9.023,0,81
45076,-0.302,-0.745,0.247,9.844,13.247,-6.588,0,79
45130,-0.334,-0.728,-0.037,2.544,-18.978,-9.756,0,84
45184,-0.209,-0.723,-0.078,0.117,0.61,-6.118,0,64
45237,-0.15,-0.784,-0.03,-5.28,15.169,-0.432,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-0.052,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.357,-9.443,0,61
45399,-0.148,-1.39,0.111,-5.321,3.678,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.48,8.96,-2.944,0,63
45504,-0.397,-1.201,-0.129,10.382,-3.296,-9.366,0,63
45557,-0.356,-0.844,0.103,2.332,-19.107,-14.038,0,65
45611,-0.213,-0.836,-0.042,-4.87,-4.006,-4.115,0,68
45664,-0.315,-0.819,0.089,1.555,4.299,-4.389,0,71
45717,-0.189,-0.827,-0.099,6.008,-16.718,0.821,0,72
45771,-0.149,-0.736,-0.094,7.626,39.567,10.806,0,74
45828,-0.282,-0.752,-0.096,8.779,25.618,6.618,0,72
45881,-0.318,-0.722,-0.017,-6.043,-19.635,-4.974,0,66
45934,-0.318,-0.8,-0.037,-2.797,-23.367,-7.239,0,62
45987,-0.185,-0.723,-0.068,2.189,-2.864,-4.432,0,61
46084,-0.382,-1.367,0.053,1.496,33.545,3.451,0,60
46136,-0.264,-1.146,0.066,-11.42,-14.477,3.956,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,65
46296,-0.316,-1.176,0.02,-21.641,2.64,11.656,0,64
46353,-0.319,-1.017,0.044,-7.015,-22.45,16.092,0,65
46406,-0.11,-0.826,-0.018,-9.338,6.374,10.962,0,65
46460,-0.286,-0.824,-0.033,10.893,29.328,-4.02,0,68
46514,-0.299,-0.807,0.095,8.267,9.019,-11.672,0,72
46567,-0.119,-0.813,-0.016,11.117,10.037,-14.214,0,77
46621,-0.289,-0.813,-0.066,-2.285,-1.129,-9.847,0,78
46675,-0.414,-0.751,-0.113,-1.127,-2.361,-14.078,0,70
46728,-0.301,-0.703,0.019,-1.791,7.81,0.363,0,59
46781,-0.436,-0.667,0.013,-5.416,-8.532,9.885,0,61
46837,-0.212,-0.822,0.052,4.56,15.392,12.221,0,60
46891,-0.582,-1.625,-0.157,15.664,-29.792,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,43.192,-6.145,0,61
46996,-0.482,-1.648,0.019,-21.687,14.478,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-36.694,-23.977,5,19
47157,-0.4,-0.82,0.413,17.652,63.357,-5.817,0,65
47210,-0.331,-0.738,-0.086,-12.225,-17.939,-4.818,200,63
47263,0.08,-0.818,-0.045,8.176,-21.725,-4.969,198,78
47321,-0.152,-0.777,-0.133,14.557,4.199,5.019,196,70
47374,-0.324,-0.761,-0.067,7.611,4.391,8.183,194,71
47427,-0.376,-0.666,-0.229,5.58,-11.578,10.344,192,64
47480,-0.162,-0.63,-0.056,6.405,18.943,10.115,190,73
47533,-0.303,-0.816,-0.016,-4.712,-3.817,-5.34,187,61
47585,-0.107,-0.826,-0.078,6.695,4.329,9.517,185,59
47642,-0.358,-1.419,0.087,-12.16,15.748,-4.87,182,59
47693,-0.235,-1.174,0.077,-7.122,9.627,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-10.685,176,64
47850,-0.206,-1.101,0.101,-17.153,23.908,22.198,175,64
47901,-0.223,-0.879,0.095,5.527,38.069,33.534,174,69
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,76
48004,-0.127,-0.846,0.242,8.191,39.664,13.838,171,76
48054,-0.302,-0.834,-0.077,-5.032,-30.283,-6.351,169,66
48105,-0.203,-0.836,-0.026,-8.053,-24.11,-9.641,168,64
48156,-0.283,-0.811,0.058,1.08,4.132,-12.847,166,73
48210,-0.296,-0.874,0.007,1.747,-5.053,-13.672,165,74
48262,-0.327,-0.698,-0.071,-4.351,-10.294,-8.954,163,79
