Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31041,-0.168,-1.046,0.01,-21.901,-33.427,-9.167,105,73
31090,-0.302,-1.085,0.017,-21.618,-39.893,-11.519,104,84
31138,-0.281,-1.062,-0.028,-14.519,-34.137,-19.038,103,78
31186,-0.179,-0.947,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.197,-0.961,0.096,-9.389,-27.618,-22.863,92,87
31282,-0.192,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.284,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.214,-1.638,0.053,2.653,-1.74,-18.328,83,77
31429,-0.139,-1.24,0.103,12.344,-7.849,8.967,84,93
31476,-0.057,-0.671,0.139,15.099,-19.49,21.527,78,84
31523,0.032,-0.793,0.067,9.229,-5.388,39.573,86,74
31571,0.007,-0.944,-0.05,23.985,35.181,34.603,99,82
31621,-0.042,-0.842,-0.091,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.193,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.122,0.875,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-3.904,15.611,8.847,99,89
31859,-0.309,-0.873,0.154,-6.305,21.427,-15.336,103,98
31912,-0.307,-0.863,0.156,-0.262,10.67,-28.779,97,97
31961,-0.33,-0.922,0.148,-10.733,-3.838,-36.168,94,98
32011,-0.305,-1.048,0.085,-8.015,-8.732,-34.214,92,118
32060,-0.312,-0.981,0.118,-10.748,8.325,-24.603,86,99
32109,-0.301,-1.214,0.041,-13.603,-2.07,-15.366,84,122
32158,-0.306,-1.371,0.065,-25.008,6.292,-7.874,81,104
32206,-0.419,-1.462,0.18,-31.206,-20.759,-27.488,78,105
32256,-0.279,-0.7,0.107,-13.031,-21.916,19.221,78,106
32309,-0.265,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.189,-0.991,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,0.081,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.084,-0.111,-7.687,-54.519,15.588,79,137
32614,-0.099,-1.087,-0.159,-10.171,-25.244,-19.785,77,157
32665,-0.156,-1.141,-0.085,-14.842,-31.14,-17.183,73,136
32716,-0.245,-0.957,0.029,-6.174,1.046,-25.901,74,161
32772,-0.281,-1.311,-0.084,-15.458,-53.237,-35.527,22,49
32824,-0.29,-1.214,0.199,-15.229,-21.748,-40.45,76,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.197,16.232,-22.557,-24.588,69,168
32979,-0.088,-1.045,0.01,25.992,16.088,1.419,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.071,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.108,26.641,62.534,20.931,96,164
33198,-0.301,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.233,-0.73,0.138,8.702,35.611,4.119,111,153
33302,-0.16,-0.765,0.067,3.794,24.709,-2.03,110,152
33354,-0.284,-0.817,0.024,-4.29,33.733,-13.038,109,156
33406,-0.318,-0.833,0.111,5.187,25.176,-24.252,94,171
33459,-0.361,-0.947,0.187,-8.573,9.88,-31.756,91,157
33511,-0.331,-0.988,0.169,-12.084,-11.08,-29.878,90,172
33562,-0.34,-1.071,0.137,-4.922,8.112,-27.053,84,164
33614,-0.351,-1.191,0.109,-0.564,11.337,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,13.791,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,76,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.255,-0.711,0.044,-11.885,-42.893,48.824,71,186
33879,-0.147,-1.019,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.759,-0.092,7.623,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-19.875,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-11.515,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.007,-0.13,-16.137,-26.16,-9.247,103,0
34205,-0.176,-0.945,-0.051,-12.435,-2.949,-27.198,100,193
34258,-0.261,-1.08,0.023,-13.122,-4.044,-36.45,99,188
34314,-0.287,-1.178,0.127,-10.687,10.904,-42.87,97,0
34367,-0.319,-1.218,0.171,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.044,-0.001,18.611,7.812,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.928,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,-0.033,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.23,12.366,42.471,14.099,95,0
34846,-0.102,-0.77,0.157,7.122,28.402,19.318,94,0
34900,-0.256,-0.927,0.029,5.71,9.297,-10.359,91,0
34955,-0.292,-0.816,0.177,10.393,25.025,-22.145,90,0
35009,-0.265,-0.835,0.171,-6.931,19.509,-24.153,88,0
35062,-0.338,-0.768,0.203,-16.954,24.708,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,3.83,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-20.885,-14.756,81,0
35227,-0.275,-1.264,0.05,-26.618,-1.618,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.874,0.174,-11.397,-38.954,13.458,80,0
35389,-0.145,-0.855,-0.038,-17.718,-29.916,45.412,96,0
35443,-0.111,-0.967,-0.104,3.999,-10.031,45.382,93,0
35497,-0.127,-0.836,-0.036,1.598,-1.996,25.122,91,0
35558,-0.158,-0.77,-0.002,1.233,-6.787,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,-15.729,111,0
35677,-0.155,-0.79,-0.04,-2.608,-8.619,-3.327,0,0
35732,-0.109,-0.844,-0.075,2.947,15.312,-14.527,108,0
35787,-0.146,-0.925,-0.061,2.526,2.765,-24.71,107,0
35843,-0.315,-1.168,-0.014,-13.659,9.799,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-10.974,-30.763,78,0
35951,-0.351,-1.296,0.108,-14.023,-5.749,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,29,5
36124,-0.118,-0.744,-0.039,23.817,-13.47,27.794,97,0
36185,-0.115,-0.638,0.015,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.188,-0.683,-0.023,6.153,29.412,22.557,0,0
36427,-0.181,-0.796,0.063,2.298,14.574,11.952,0,0
36488,-0.279,-0.838,0.112,3.733,11.383,-23.969,0,0
36548,-0.298,-0.922,0.114,-9.916,7.806,-40.603,0,0
36612,-0.334,-1.033,0.189,-13.244,-8.489,-41.092,0,0
36673,-0.325,-1.009,0.145,-8.29,-2.888,-35.115,0,0
36731,-0.321,-1.153,0.051,-18.908,-12.272,-35.252,160,0
36790,-0.324,-1.252,0.157,-9.275,5.657,-36.992,157,0
36850,-0.361,-1.462,0.116,-16.611,-0.461,-27.771,0,0
36909,-0.226,-1.071,0.021,-18.771,-18.679,-3.064,153,0
36969,-0.264,-0.741,-0.07,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.037,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.096,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-1.935,-41.794,23.595,0,0
37256,-0.066,-0.829,-0.097,0.497,-6.069,13.55,0,94
37317,-0.263,-1.133,-0.088,-2.109,-16.18,-17.444,0,0
37421,-0.338,-1.084,-0.004,-9.992,-23.082,-29.061,0,0
37468,-0.296,-1.018,0.009,-7.965,-8.502,-34.061,0,0
37528,-0.297,-0.937,0.118,-1.277,3.498,-39.412,0,0
37575,-0.299,-1.147,0.101,6.819,9.166,-39.595,0,0
37636,-0.349,-1.404,0.079,-7.763,-23.237,-33.031,0,0
37700,-0.207,-1.469,0.068,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,5.032,-4.41,14.351,188,0
37808,0.043,-0.585,0.129,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.099,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.121,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.071,14.305,22.481,2.163,0,0
38097,-0.115,-0.752,0.104,4.16,17.523,-1.168,0,0
38158,-0.353,-1.101,-0.074,4.855,-16.5,-17.748,0,0
38221,-0.198,-0.986,0.04,-1.815,15.226,-21.511,0,0
38283,-0.18,-0.888,0.12,-9.573,33.779,-12.511,0,0
38343,-0.292,-1.07,0.134,-15.641,-5.051,-10.359,190,0
38404,-0.234,-1.111,0.137,-14.947,5.6,-11.847,188,0
38463,-0.409,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.221,-1.496,0.01,-12.275,-4.336,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,2.839,0,0
38640,-0.141,-0.722,0.23,-12.412,57.267,20.672,107,0
38695,-0.308,-0.993,0.006,-12.518,-23.137,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,38.823,9.061,104,0
38810,-0.06,-0.85,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,0.697,32.374,6.74,102,0
38921,-0.043,-0.84,-0.128,-3.376,36.382,-3.075,101,0
38976,-0.135,-0.873,-0.085,4.695,59.435,0.613,101,0
39031,-0.156,-0.945,-0.033,5.344,45.748,-10.74,101,0
39087,-0.291,-1.164,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.997,-0.108,9.29,53.656,-15.053,101,0
39197,-0.222,-1.001,-0.059,15.435,60.038,-16.985,101,0
39257,-0.271,-1.056,-0.076,23.55,68.534,-16.893,102,0
39312,-0.114,-1.016,-0.117,29.344,76.886,-11.756,102,0
39367,-0.066,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-6.196,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.052,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-1.014,-0.204,40.16,126.038,-0.226,57,168
39620,-0.135,-1.138,0.013,26.542,189.023,-5.664,50,0
39663,-0.384,-0.937,0.256,25.969,125.366,-2.399,50,0
39706,-0.267,-0.869,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-1.003,-0.003,23.115,70.939,-19.87,51,41
39793,-0.118,-0.814,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.902,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.02,6.214,88.504,-27.588,50,32
39922,-0.298,-0.928,-0.033,-16.262,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-21.707,52,29
40007,-0.317,-1.146,0.03,-2.973,82.405,-2.084,53,28
40053,-0.279,-0.907,0.228,7.638,86.374,13.611,54,27
40139,-0.356,-0.973,0.112,-2.314,47.542,17.656,55,26
40182,-0.263,-0.876,0.118,1.752,29.458,17.359,55,27
40231,-0.308,-1.097,-0.016,-6.531,31.008,10.382,56,27
40272,-0.163,-1.13,-0.07,11.832,38.305,7.058,56,26
40314,-0.183,-0.95,-0.044,10.74,41.237,1.182,57,26
40356,-0.141,-0.913,-0.118,5.863,55.015,6.104,59,26
40398,-0.128,-0.892,-0.063,9.015,66.84,8.332,62,26
40440,-0.188,-0.949,-0.057,11.16,57.649,1.171,59,25
40485,-0.289,-1.09,-0.12,13.489,61.206,-7.817,58,25
40527,-0.143,-0.926,-0.123,11.153,70.366,-10.168,63,26
40569,-0.258,-0.976,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-0.952,-0.047,9.389,62.603,-21.473,73,26
40662,-0.29,-0.986,-0.046,16.023,56.588,-28.481,71,134
40711,-0.34,-1.065,0.014,17.969,43.237,-35.023,69,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,69,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,72,142
40859,-0.2,-0.791,0.01,26.244,71.344,-21.16,75,145
40919,-0.249,-0.723,0.064,17.855,82.702,21.527,0,145
40976,-0.327,-0.894,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.827,0.109,13.672,79.527,22.901,0,0
41154,-0.315,-0.856,0.237,11.565,45.053,13.252,0,0
41214,-0.138,-0.825,0.115,12.115,26.84,10.301,0,0
41274,-0.276,-0.816,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.959,0.142,3.015,2.192,-15.489,0,0
41395,-0.273,-0.842,0.11,-7.097,-5.973,-11.412,0,0
41458,-0.283,-0.77,0.131,-17.644,-10.258,-28.278,0,0
41519,-0.268,-0.6,0.123,-7.26,7.3,10.405,0,0
41579,-0.315,-0.749,0.022,-10.405,-0.245,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-2.386,-0.184,0,0
41699,-0.169,-0.808,0.035,-9.863,-0.405,-0.882,0,197
41759,-0.35,-1.357,0.146,-24.252,-17.832,5.879,0,195
41820,-0.34,-1.716,0.031,7.803,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.18,-1.048,-0.03,-17.565,16.526,21.931,0,0
42004,-0.289,-0.847,0.046,-12.947,27.29,19.252,0,0
42064,-0.388,-0.995,0.121,-9.29,-25.154,-9.779,0,0
42125,-0.275,-1.029,-0.072,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.906,0.09,5.901,-10.08,-26.092,0,0
42246,-0.348,-1.003,0.021,7.58,-13.387,-10.441,0,0
42305,-0.282,-0.862,0.1,7.107,7.506,5.977,0,0
42364,-0.237,-0.738,0.082,5.183,-0.155,6.374,0,185
42424,-0.169,-0.577,0.186,8.71,24.291,16.924,200,180
42483,-0.241,-0.663,0.085,10.13,9.648,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,35.963,18.901,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.231,-1.305,0.138,11.878,1.967,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-5.871,12.006,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,-1.904,0,199
42848,-0.284,-1.365,0.222,-11.969,-19.972,6.832,0,0
42945,-0.187,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.224,-0.766,0.161,8.656,11.556,9.137,0,87
43056,-0.237,-0.881,0.108,2.518,-2.211,-5.912,0,78
43109,-0.168,-0.727,0.048,-3.787,-4.477,-8.496,0,79
43163,-0.112,-0.615,0.146,-2.496,9.912,4.675,0,83
43216,-0.162,-0.587,0.141,-12.812,-12.182,-1.819,0,70
43270,-0.146,-0.656,0.119,0.608,8.854,0.442,0,74
43323,-0.155,-0.869,0.116,-6.969,19.699,-4.478,0,77
43376,-0.386,-1.719,-0.029,-12.649,-20.674,-26.664,0,68
43429,-0.363,-1.864,-0.041,-12.092,-27.825,-20.527,0,71
43483,-0.165,-1.402,-0.017,-11.55,18.349,-4.745,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,2.022,0,66
43595,-0.39,-0.814,0.239,1.212,36.588,5.851,0,70
43649,-0.371,-0.67,0.214,0.783,8.048,-3.961,0,67
43701,-0.335,-0.792,0.1,10.74,-18.397,-12.885,0,69
43754,-0.373,-1.118,-0.057,18.947,-21.809,-23.214,0,67
43808,-0.158,-0.866,-0.06,11.229,8.178,-14.672,0,79
43862,-0.269,-1.006,0.033,-10.275,2.61,10.137,0,72
43915,-0.321,-0.78,0.117,-7.756,11.36,13.038,0,77
43969,-0.292,-0.775,0.134,-10.061,-2.169,10.409,0,78
44025,-0.273,-0.798,0.038,-7.798,-23.944,-4.745,0,80
44080,-0.196,-0.65,0.048,6.511,-10.164,-3.49,0,78
44133,-0.211,-0.6,0.024,3.969,1.383,8.481,0,65
44185,-0.232,-1.16,0.138,0.736,8.087,12.252,0,69
44238,-0.183,-1.457,0.032,-7.725,-28.679,-18.452,0,70
44293,-0.132,-1.317,0.175,-22.878,11.85,12.443,0,74
44345,-0.297,-1.536,0.162,-28.855,-19.878,2.627,0,67
44399,-0.224,-1.216,0.223,-14.435,-22.275,-0.036,0,68
44452,-0.155,-1.159,0.142,-8.237,-19.827,1.771,0,75
44509,-0.273,-0.718,0.218,-2.89,9.787,13.763,0,71
44562,-0.084,-0.852,0.152,8.855,33.225,6.122,0,74
44616,-0.277,-1.047,0.125,10.458,22.206,-9.578,0,77
44669,-0.289,-1.028,0.047,5.863,3.961,-9.855,0,72
44724,-0.275,-1.076,-0.021,-13.175,-16.227,-19.202,0,78
44777,-0.153,-0.815,0.137,-0.091,20.548,6.656,0,74
44830,-0.208,-0.763,0.103,-12.206,16.805,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-7.205,5.322,-3.067,0,65
44993,-0.273,-0.663,0.133,1.122,-0.107,-4.437,0,64
45046,-0.169,-0.719,0.049,6.649,20.352,3.873,0,62
45099,-0.37,-1.147,0.178,-12.837,-8.31,0.102,0,59
45152,-0.293,-1.581,-0.051,5.954,-18.924,3.154,0,64
45205,-0.389,-1.646,0.122,-11.58,-5.27,6.996,0,68
45258,-0.286,-1.429,-0.018,4.538,-18.496,-10.939,0,69
45313,-0.318,-1.236,0.144,4.794,4.09,-19.832,0,72
45366,-0.309,-0.924,0.108,-8.092,5.338,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-10.518,-9.344,0,68
45475,-0.276,-0.758,0.023,0.278,-6.74,-3.528,0,72
45530,-0.166,-0.856,-0.027,2.153,-0.703,0.577,0,72
45583,-0.252,-0.853,-0.025,9.031,12.798,-9.568,0,69
45679,-0.249,-0.906,0.008,4.855,12.115,-13.557,0,72
45733,-0.296,-0.738,-0.034,-4.957,-14.311,-10.092,0,69
45788,-0.311,-0.589,0.028,-1.433,-18.622,-4.822,0,75
45841,-0.061,-0.554,0.028,5.641,5.799,12.878,0,74
45894,-0.164,-0.721,-0.036,-0.581,7.866,25.55,0,62
45947,-0.393,-1.426,0.165,-9.046,2.554,15.069,0,69
46004,-0.089,-1.194,-0.066,-2.018,18.126,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,17.818,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-28.717,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,-15.89,0,66
46218,-0.12,-0.816,0.174,3.298,39.171,14.947,200,68
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,15.844,10.656,197,73
46379,-0.281,-0.75,0.124,3.411,-20.977,14.311,196,74
46432,-0.184,-0.857,0.136,2.534,-6.771,-9.649,194,72
46488,-0.274,-0.996,0.03,-0.232,-16.669,-13.168,192,69
46541,-0.313,-0.858,-0.019,-5.372,-20.701,-10.557,191,75
46595,-0.177,-0.796,0.071,-4.884,5.994,-0.702,191,73
46648,-0.287,-0.852,0.106,-7.664,4.754,-8.208,190,67
46701,-0.259,-0.775,0.101,-2.15,12.073,-11.0,189,76
46754,-0.318,-0.731,0.14,-1.069,-9.177,-12.206,188,60
46807,-0.169,-0.714,-0.011,9.382,25.328,1.607,187,70
46859,-0.298,-0.702,-0.001,-3.253,24.405,8.504,185,59
46911,-0.339,-1.097,0.095,-16.389,19.58,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-15.817,5.916,183,57
47020,-0.604,-1.981,0.062,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-2.63,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.866,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-13.311,-21.458,-15.499,180,59
47284,-0.276,-0.708,0.0,-6.961,-24.58,14.672,179,60
47334,-0.343,-1.099,-0.099,-6.7,-25.649,9.244,177,35
47385,-0.288,-1.007,-0.023,-1.712,-23.252,-7.19,175,35
47435,-0.145,-1.024,-0.13,3.565,0.346,1.083,173,35
47483,-0.312,-0.951,0.121,-9.13,16.927,7.674,172,37
47533,-0.223,-0.962,-0.029,-11.939,-4.654,9.252,170,38
47582,-0.269,-0.872,0.199,-12.58,21.192,8.45,169,40
47631,-0.308,-1.008,0.013,-7.282,-21.285,-10.033,167,41
47680,-0.243,-0.902,0.007,7.481,-7.982,-9.031,166,42
47729,-0.197,-0.834,0.02,10.481,26.376,-12.519,164,44
47778,-0.275,-0.658,0.026,12.954,10.609,-8.626,162,46
47831,-0.171,-0.48,0.071,9.58,22.415,8.26,160,48
47880,-0.253,-0.611,0.002,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-24.621,2.147,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-7.354,152,54
48026,-0.461,-1.55,-0.143,-10.603,59.725,18.26,150,57
