Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30596,-0.028,-0.806,-0.096,7.406,-27.718,32.244,86,69
30652,-0.144,-0.939,-0.018,2.774,-34.107,33.366,0,72
30710,0.028,-0.956,-0.188,-2.172,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,35.072,22.855,0,0
30818,-0.265,-0.796,0.006,-16.725,-28.29,18.13,74,85
30862,-0.21,-0.816,0.106,-24.427,-51.511,12.42,75,46
30907,-0.298,-0.924,-0.011,-24.115,-69.099,-2.2,70,50
30956,-0.339,-1.046,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.338,-1.047,-0.111,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.817,0.108,-12.313,-51.878,-10.42,119,56
31104,-0.271,-0.919,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.163,-12.397,-45.275,-11.885,112,50
31199,-0.306,-1.311,-0.041,-10.969,-43.366,-4.828,125,52
31247,-0.284,-1.396,-0.066,-17.893,-41.412,-6.711,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,3.942,117,56
31342,-0.11,-0.751,0.072,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.776,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.871,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.854,-0.195,-19.221,-33.176,8.238,121,68
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-6.12,120,63
31587,-0.203,-0.699,0.053,-13.748,-56.756,-10.267,117,69
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,67
31684,-0.118,-1.239,-0.155,-10.779,-40.229,-5.885,114,72
31733,-0.128,-0.905,-0.154,-4.351,-22.473,1.907,112,77
31781,-0.199,-1.03,-0.093,-10.939,-21.687,-4.251,106,71
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-2.7,106,73
31882,-0.389,-1.184,-0.049,-11.634,-19.603,-5.191,104,80
31930,-0.228,-0.984,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.329,-1.08,-0.086,-3.846,-17.542,-6.588,100,79
32025,-0.288,-1.218,-0.115,-3.773,-32.535,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-20.977,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-12.405,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,11.81,86,84
32216,-0.101,-0.664,-0.114,5.344,-18.885,25.702,84,75
32309,-0.025,-1.014,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.911,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.006,2.181,60.542,19.053,102,80
32458,-0.304,-0.815,0.035,-3.488,26.466,13.489,108,82
32506,-0.341,-0.772,-0.027,-4.005,-45.09,-17.794,100,80
32556,-0.226,-0.782,0.025,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.816,0.068,-8.855,-22.16,-15.008,97,92
32654,-0.329,-1.126,-0.042,-7.206,-27.422,-10.718,99,106
32704,-0.257,-0.914,0.088,0.751,31.359,-4.427,95,116
32757,-0.311,-0.846,0.129,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,18.139,45.756,10.78,88,122
32858,-0.5,-1.33,0.124,-8.573,-11.303,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.677,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.894,-0.051,-27.382,-45.74,-3.448,87,107
33056,-0.137,-0.873,-0.104,-14.618,-42.74,2.118,83,110
33106,-0.122,-0.92,-0.107,-10.847,-35.885,-1.896,95,114
33157,-0.1,-0.948,-0.131,-10.947,-17.584,1.561,94,118
33210,-0.124,-0.826,-0.015,-12.626,8.703,3.928,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,-4.283,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-0.691,90,129
33361,-0.143,-0.817,-0.088,-3.855,2.737,3.333,90,111
33412,-0.196,-0.931,-0.086,4.245,4.311,-9.527,89,113
33462,-0.125,-0.893,-0.08,6.251,2.169,-11.267,87,125
33514,-0.478,-1.039,-0.088,-7.067,-8.348,-13.718,85,154
33571,-0.33,-1.063,-0.086,0.375,0.336,-16.405,85,155
33624,-0.133,-1.082,-0.064,10.059,15.115,-15.756,83,123
33673,-0.356,-1.252,-0.043,19.218,23.421,-17.45,87,129
33722,-0.333,-1.373,-0.066,7.069,-12.621,-14.191,74,129
33771,-0.287,-1.306,0.106,9.023,7.81,10.515,80,131
33819,-0.296,-1.311,-0.042,15.008,2.302,8.817,78,126
33870,-0.064,-0.527,0.178,17.008,7.505,27.443,99,146
33923,-0.082,-0.763,0.125,2.144,27.802,37.618,97,163
33973,-0.075,-0.967,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.054,11.351,38.603,31.076,96,135
34078,-0.132,-0.78,0.171,2.211,42.16,25.87,118,138
34129,-0.207,-0.812,0.125,-4.099,9.579,14.626,97,139
34184,-0.3,-0.841,-0.028,-4.455,-5.48,-2.761,117,174
34237,-0.286,-1.126,-0.023,-8.029,-7.575,-13.878,116,176
34289,-0.327,-0.78,0.189,5.075,13.035,-17.748,95,154
34340,-0.348,-1.015,-0.061,-7.455,2.916,-12.16,93,152
34393,-0.391,-0.865,0.14,-6.557,6.48,-11.198,111,150
34445,-0.361,-1.052,-0.023,-3.954,-19.002,-15.672,91,170
34499,-0.327,-1.052,-0.071,-6.635,-11.69,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,0.666,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,40.527,-14.359,85,151
34652,-0.417,-1.346,-0.014,-21.397,-0.323,-14.603,79,153
34703,-0.329,-0.793,0.168,-8.557,-22.527,3.945,75,174
34756,-0.19,-0.843,0.274,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.095,-0.103,-9.504,-56.359,-2.468,78,168
34903,-0.094,-0.77,-0.117,2.166,-13.345,6.55,91,170
34956,-0.154,-0.782,-0.048,0.049,-12.32,1.837,90,173
35011,-0.146,-0.74,-0.065,-11.283,-22.07,6.603,89,172
35063,-0.181,-0.717,-0.075,-9.344,-17.389,12.343,88,173
35117,-0.162,-1.033,-0.131,-7.336,-18.124,-1.2,86,200
35171,-0.202,-1.083,-0.115,-8.397,-8.556,-6.42,85,200
35223,-0.198,-0.91,-0.042,-7.557,11.0,-9.656,85,179
35277,-0.3,-0.872,0.047,-7.565,1.055,-12.382,84,0
35330,-0.296,-1.032,-0.021,-3.733,1.648,-14.924,80,184
35383,-0.281,-1.135,-0.088,3.445,-5.084,-20.733,77,0
35436,-0.352,-1.26,0.111,8.398,-3.746,-23.412,77,186
35491,-0.263,-1.576,-0.147,5.672,-20.994,-11.45,73,0
35545,-0.186,-1.319,-0.042,14.275,7.934,-2.534,72,198
35599,-0.059,-0.624,0.099,13.305,19.743,20.534,97,188
35653,-0.027,-0.843,-0.032,1.229,22.198,31.168,95,194
35707,-0.092,-1.026,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.285,7.191,41.664,14.779,93,0
35816,-0.207,-0.771,0.187,4.849,20.226,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-28.831,-8.874,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-0.454,95,0
35982,-0.195,-0.875,0.059,7.589,25.607,0.145,91,0
36036,-0.319,-1.011,-0.047,-4.168,-8.936,-9.031,91,0
36090,-0.291,-0.974,-0.008,-5.137,9.657,-6.473,87,0
36144,-0.339,-0.939,0.075,-1.416,11.789,-11.573,86,0
36198,-0.327,-0.968,0.059,-0.365,12.435,-8.916,84,0
36251,-0.338,-1.062,-0.079,-4.527,-10.981,-8.29,80,0
36305,-0.349,-1.224,-0.18,-11.802,-28.477,-7.489,74,0
36359,-0.381,-1.418,-0.067,-10.473,-27.191,-12.351,76,0
36415,-0.255,-1.161,-0.021,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.106,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-1.036,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.727,-0.049,-5.153,15.038,11.504,92,0
36687,-0.134,-0.776,-0.045,-1.852,-32.645,-7.832,91,0
36742,-0.121,-0.759,-0.069,-0.496,-13.541,-2.878,97,0
36796,-0.106,-0.912,-0.174,3.693,4.562,0.63,91,0
36850,-0.187,-0.923,-0.083,3.844,17.525,-7.885,89,0
36908,-0.321,-1.054,-0.092,-6.962,-0.721,-9.061,87,0
36962,-0.313,-1.069,-0.051,-9.168,-8.639,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,6.757,-14.718,85,0
37069,-0.341,-1.132,-0.014,-1.839,11.511,-20.626,84,0
37124,-0.337,-1.243,-0.042,-4.763,-12.198,-19.527,78,0
37178,-0.428,-1.348,-0.051,-4.137,-19.641,-19.183,78,0
37231,-0.331,-1.339,0.08,6.939,-38.107,11.646,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.239,10.313,-1.284,39.145,0,0
37415,-0.024,-0.954,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.05,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.301,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.214,5.977,35.368,20.856,167,0
37695,-0.321,-0.901,-0.013,2.589,15.788,-9.168,164,0
37754,-0.333,-0.823,0.11,5.973,7.764,-17.992,163,0
37813,-0.303,-0.942,-0.018,-4.168,1.985,-20.115,162,0
37871,-0.371,-0.769,0.213,-10.206,14.69,-18.817,159,0
37929,-0.337,-0.935,0.107,-8.992,11.647,-14.359,158,0
37986,-0.36,-1.193,0.075,-13.023,2.681,-15.511,76,0
38040,-0.359,-1.275,0.04,-17.443,-9.311,-18.137,74,0
38093,-0.345,-1.448,0.066,-16.473,-21.977,-19.771,74,0
38147,-0.182,-0.976,-0.042,-13.802,-26.84,-11.092,69,0
38200,-0.131,-0.881,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,4.705,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-15.315,9.542,136,0
38548,-0.179,-0.947,-0.108,-0.606,-0.818,4.852,134,0
38604,-0.187,-1.053,-0.141,-7.865,-18.634,-12.87,133,0
38662,-0.152,-1.253,-0.111,-4.023,-38.941,-17.107,132,0
38719,-0.18,-1.056,-0.11,-7.107,-11.062,-15.901,131,0
38776,-0.23,-1.121,-0.063,7.481,5.607,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-5.484,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-17.932,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,15.429,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-18.345,123,0
39063,-0.093,-0.649,0.152,1.628,27.642,9.992,122,0
39119,-0.12,-0.952,0.023,-2.339,-23.557,16.053,121,0
39180,0.069,-0.882,-0.05,9.244,6.325,20.985,196,0
39240,-0.06,-0.779,0.023,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,3.145,20.949,20.458,193,0
39357,-0.092,-0.843,0.022,-1.613,1.403,11.053,115,0
39413,-0.126,-1.198,-0.213,-6.009,-2.342,-17.369,115,0
39473,-0.19,-1.03,0.0,-2.67,13.716,-11.87,113,0
39528,-0.293,-1.041,0.033,-2.522,10.311,-19.908,111,0
39584,-0.095,-1.118,0.157,4.907,33.925,-19.008,109,0
39640,-0.071,-1.2,0.227,-7.939,44.096,-15.351,108,0
39696,-0.375,-1.412,0.077,-13.069,6.357,-11.863,105,0
39751,-0.194,-1.18,0.088,-13.069,-15.84,6.279,103,0
39806,-0.128,-0.751,0.173,-10.344,-2.123,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.868,-0.191,-0.778,-21.405,27.29,96,0
39975,0.014,-0.748,-0.133,-8.099,23.11,20.916,96,0
40031,-0.113,-0.944,-0.029,-4.427,0.564,-0.759,94,0
40086,-0.07,-0.858,-0.087,1.544,0.574,-4.863,93,0
40140,-0.087,-0.898,-0.088,4.279,23.013,-8.985,92,0
40196,-0.083,-0.988,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.391,-0.085,7.099,47.87,-7.542,27,5
40305,-0.174,-1.399,-0.112,13.916,47.176,-13.939,27,5
40360,-0.16,-0.788,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,3.579,89,0
40571,-0.121,-0.754,-0.009,16.901,109.435,23.908,91,0
40627,-0.096,-0.965,-0.022,25.023,105.748,29.076,27,5
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.239,-0.955,0.125,25.168,129.496,1.557,95,0
40777,-0.296,-0.995,-0.007,27.565,94.092,-5.87,98,0
40823,-0.191,-0.822,0.1,32.656,80.076,-8.687,100,62
40865,-0.139,-0.721,-0.153,42.931,111.176,-13.061,46,52
40911,-0.263,-1.013,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.89,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-1.018,-0.12,18.107,116.405,-11.229,48,43
41038,-0.303,-1.065,-0.077,11.29,91.74,-15.778,50,41
41081,-0.32,-0.962,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.992,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.746,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,5.462,47,35
41248,-0.26,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.86,-0.114,7.792,72.076,10.995,50,33
41335,-0.185,-0.777,-0.149,5.847,88.061,11.771,50,32
41377,-0.336,-1.027,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-2.288,53,31
41462,-0.404,-1.175,-0.139,26.061,80.985,-6.771,58,31
41510,-0.519,-1.304,-0.156,26.42,87.534,-9.565,57,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,67,138
41609,-0.314,-1.011,-0.116,28.718,82.023,-17.153,64,139
41660,-0.32,-0.939,-0.109,34.603,80.0,-12.74,70,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,55,146
41760,-0.254,-0.846,-0.027,29.687,57.282,-4.855,70,146
41817,-0.175,-0.99,-0.045,27.153,71.786,10.542,0,145
41877,-0.242,-0.991,0.068,30.695,64.718,6.903,0,0
41937,-0.178,-1.023,0.004,25.771,59.863,-4.565,0,0
41998,-0.375,-1.074,-0.008,12.611,70.618,-5.792,0,0
42058,-0.295,-1.162,0.161,12.046,34.565,-4.496,0,0
42119,-0.09,-0.741,0.282,16.241,21.87,-15.115,0,0
42182,-0.284,-0.979,0.044,1.479,26.527,-14.969,0,0
42243,-0.349,-1.015,-0.061,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.05,0.135,-13.153,-0.348,-1.79,0,188
42362,-0.214,-0.747,0.235,-14.061,8.365,15.205,0,0
42422,-0.13,-1.039,-0.061,-12.687,6.334,9.298,0,194
42482,-0.253,-0.951,0.094,-8.534,5.736,6.865,0,0
42543,-0.207,-1.205,-0.061,7.035,-3.827,0.867,0,0
42603,-0.13,-0.853,-0.091,13.419,8.077,-5.275,0,0
42663,-0.206,-0.87,-0.014,7.29,24.475,-6.534,0,0
42727,-0.206,-0.835,-0.028,15.237,-1.324,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,31.276,7.153,0,0
42848,-0.186,-0.603,-0.096,20.061,41.473,17.359,0,198
42908,-0.244,-0.751,0.077,17.092,29.576,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,12.815,13.733,0,197
43029,-0.233,-1.28,0.03,-1.575,17.781,1.836,0,200
43089,-0.412,-1.362,0.195,-28.481,15.479,11.634,0,199
43150,-0.312,-1.352,0.125,-20.794,-50.565,19.335,0,0
43253,-0.204,-0.772,0.144,2.294,44.061,13.069,0,0
43317,-0.332,-0.821,0.178,8.362,18.94,2.893,0,0
43377,-0.173,-0.773,0.177,-3.649,-1.131,2.124,0,0
43438,-0.206,-0.751,0.147,0.429,7.578,3.45,0,0
43498,-0.266,-0.769,0.022,-3.601,-10.59,-5.176,0,0
43558,-0.272,-0.769,0.028,-0.534,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.207,-9.29,-32.795,-10.725,0,194
43677,-0.168,-0.784,-0.074,-5.173,-2.912,-5.237,0,162
43736,-0.123,-1.19,0.072,-7.16,24.473,-9.962,0,163
43794,-0.281,-1.502,-0.119,-2.807,7.619,-10.389,0,159
43857,-0.373,-1.667,-0.177,-4.786,-17.958,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,44.764,10.1,0,160
43974,-0.357,-0.826,0.284,-16.328,61.487,-5.305,0,165
44034,-0.306,-0.782,0.058,-7.611,-26.198,0.972,0,164
44092,-0.155,-0.871,-0.099,4.224,-17.214,0.805,0,167
44152,-0.097,-0.75,-0.158,14.802,28.612,1.008,0,195
44211,-0.26,-0.833,-0.024,11.962,32.748,-7.376,0,168
44270,-0.181,-0.648,-0.02,0.365,2.487,6.695,0,170
44323,-0.201,-0.772,0.086,-6.282,28.9,11.025,0,79
44380,-0.256,-0.986,-0.119,11.237,-15.539,-5.549,0,70
44433,-0.168,-0.709,-0.045,12.626,14.785,-7.687,0,70
44486,-0.208,-1.042,-0.068,-6.168,31.824,-6.043,0,63
44539,-0.405,-1.333,0.051,-4.741,-14.67,-10.42,0,63
44592,-0.193,-1.263,0.019,-8.344,22.233,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,4.797,0,66
44698,-0.213,-1.293,0.051,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.039,-14.397,-25.608,13.26,0,66
44805,-0.197,-1.08,-0.018,-4.336,1.005,17.344,0,67
44861,-0.119,-0.828,0.233,5.154,18.3,6.634,0,76
44915,-0.264,-0.823,0.096,-1.026,-9.26,-1.556,0,75
44968,-0.179,-0.828,-0.027,3.754,-0.275,1.517,0,79
45023,-0.368,-0.739,-0.088,-2.45,0.914,-9.001,0,81
45076,-0.302,-0.745,0.165,6.927,7.128,-6.588,0,78
45130,-0.546,-0.728,-0.245,-4.543,-33.642,-9.756,0,82
45184,-0.209,-0.723,0.072,7.912,8.714,3.563,0,64
45237,-0.15,-0.784,-0.03,8.736,18.649,15.514,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,6.249,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.541,-9.443,0,61
45399,-0.136,-1.39,0.122,-5.321,4.3,9.931,0,62
45451,-0.191,-1.378,-0.126,0.056,15.862,0.152,0,63
45504,-0.397,-1.201,-0.1,10.382,-0.306,-9.366,0,63
45557,-0.356,-0.927,0.043,2.084,-19.107,-14.038,0,65
45611,-0.199,-0.836,-0.042,-4.87,-1.192,-4.115,0,68
45664,-0.315,-0.819,-0.034,-2.387,-14.914,-4.389,0,67
45717,-0.189,-0.827,-0.099,6.008,-16.718,1.276,0,72
45771,-0.149,-0.736,-0.094,7.626,26.578,7.159,0,72
45828,-0.29,-0.752,-0.178,8.779,25.618,6.618,0,71
45881,-0.206,-0.722,-0.017,14.936,22.386,9.517,0,77
45934,-0.122,-0.8,-0.037,12.272,15.519,4.44,0,62
45987,-0.185,-0.723,-0.068,10.648,17.623,2.831,0,61
46084,-0.382,-1.367,0.013,-2.476,22.48,-1.374,0,60
46136,-0.239,-1.146,0.089,-11.42,2.037,16.791,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.324,-1.176,0.012,-21.641,2.11,11.656,0,63
46353,0.001,-0.365,0.362,-7.015,-22.45,16.092,0,79
46406,-0.11,-0.826,-0.018,14.01,32.6,10.962,0,72
46460,-0.286,-0.824,-0.138,10.893,29.328,-8.06,0,65
46514,-0.299,-0.807,0.18,8.267,22.257,-11.672,0,75
46567,-0.395,-0.813,-0.016,-5.032,-32.456,-14.214,0,67
46621,-0.384,-0.813,-0.165,-5.762,-12.894,-9.847,0,78
46675,-0.247,-0.751,0.051,2.093,21.553,1.452,0,72
46728,-0.301,-0.703,0.089,0.061,21.646,8.956,0,59
46781,-0.53,-0.667,-0.026,-8.786,-21.053,9.885,0,61
46837,-0.212,-0.942,0.042,1.782,3.033,12.221,0,60
46891,-0.179,-1.625,-0.157,15.664,10.053,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,25.793,-6.145,0,61
46996,-0.482,-1.648,-0.01,-21.687,3.53,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-9.007,-23.977,0,62
47157,-0.4,-0.82,0.415,18.096,64.696,-5.817,0,65
47210,-0.331,-0.738,-0.077,-11.761,-17.939,-4.644,200,63
47263,-0.419,-0.818,-0.045,8.176,-21.725,-4.969,198,64
47321,-0.152,-0.777,-0.133,14.557,-40.448,-12.537,196,60
47374,-0.322,-0.761,-0.067,7.611,4.429,8.183,194,71
47427,-0.162,-0.666,0.095,5.58,15.787,10.344,192,74
47480,-0.162,-0.63,-0.056,5.398,17.326,10.115,190,72
47533,-0.303,-0.816,0.047,-0.744,1.402,-0.852,187,61
47585,-0.107,-0.826,-0.078,6.695,0.072,5.161,185,59
47642,-0.358,-1.419,0.138,-12.16,22.335,-4.87,182,59
47693,-0.25,-1.174,0.064,-7.122,2.769,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-5.958,176,64
47850,-0.206,-1.224,0.069,-17.153,23.908,22.198,175,62
47901,-0.333,-1.113,-0.034,-5.024,38.069,33.534,174,64
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,77
48004,-0.396,-0.846,-0.072,8.191,-11.186,-1.662,171,67
48054,-0.302,-0.834,0.117,3.393,-7.614,-6.351,169,71
48105,-0.203,-0.836,-0.026,-2.506,-12.218,-9.641,168,68
48156,-0.283,-0.811,0.033,0.404,2.655,-12.847,166,72
48210,-0.296,-0.75,0.094,5.871,-0.353,-13.672,165,77
48262,-0.347,-0.698,-0.093,-4.351,-12.307,-8.954,163,79
