Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32807,-0.503,-1.109,0.161,-5.713,45.756,0.947,88,122
32858,-0.5,-1.33,-0.01,-8.573,-17.053,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.99,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.876,-0.051,-27.382,-45.74,-3.031,87,107
33056,-0.137,-0.859,-0.104,-14.618,-42.74,2.307,83,110
33106,-0.122,-1.225,-0.107,-10.847,-35.885,-8.908,95,114
33157,-0.1,-0.979,-0.131,-10.947,-22.985,1.032,94,118
33210,-0.1,-0.803,-0.015,-12.626,9.855,4.172,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,-3.321,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,4.276,90,129
33361,-0.143,-1.145,-0.088,-3.855,-28.436,-12.658,90,111
33412,-0.196,-0.961,-0.086,2.8,2.402,-9.527,89,113
33462,-0.309,-1.09,-0.08,-0.156,-5.12,-11.267,87,125
33514,-0.435,-1.039,-0.088,-4.486,-5.211,-13.718,85,154
33571,-0.157,-1.063,-0.086,6.822,9.284,-16.405,85,155
33624,-0.112,-1.082,-0.064,10.128,15.162,-15.756,87,123
33673,-0.356,-1.252,-0.043,5.779,9.711,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,0.127,-14.191,82,129
33771,-0.287,-1.306,0.003,9.023,3.101,0.795,77,131
33819,-0.296,-1.311,-0.042,15.008,0.867,8.817,77,126
33870,-0.064,-0.527,-0.317,17.008,-30.654,27.443,99,146
33923,-0.082,-0.763,0.24,3.227,36.944,37.618,97,163
33973,-0.075,-0.971,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.093,11.351,38.603,31.076,96,135
34078,-0.127,-0.78,0.178,1.981,42.16,25.87,118,138
34129,-0.249,-0.812,0.084,-4.099,8.723,14.626,97,139
34184,0.008,-0.841,0.291,3.119,7.078,12.308,117,174
34237,-0.286,-0.854,-0.023,0.628,3.319,-13.878,116,176
34289,-0.327,-0.956,0.0,-2.038,4.572,-17.748,95,154
34340,-0.348,-0.957,0.006,-4.684,7.903,-12.16,93,152
34393,-0.391,-1.039,-0.046,-6.557,-6.4,-11.198,111,150
34445,-0.361,-1.053,-0.024,-3.954,-18.412,-15.672,91,170
34499,-0.238,-1.052,-0.071,-0.576,-0.222,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,26.223,-14.298,81,150
34600,-0.332,-1.375,-0.036,-14.725,-13.434,-14.359,80,151
34652,-0.417,-1.346,-0.212,-21.397,-22.513,-14.603,73,153
34703,-0.329,-0.652,0.273,-8.557,-22.527,11.435,76,174
34756,-0.19,-0.843,-0.038,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.185,-0.103,-9.504,-56.359,-6.027,77,168
34903,-0.094,-1.065,-0.117,-8.996,-19.157,6.55,91,170
34956,-0.154,-0.782,-0.048,1.901,-9.699,3.904,90,173
35011,-0.146,-0.74,-0.065,1.669,1.073,6.603,89,172
35063,-0.181,-1.078,-0.075,-9.344,-17.389,-2.471,88,173
35117,-0.162,-0.752,-0.131,-7.336,2.332,13.217,86,200
35171,-0.202,-1.121,-0.115,-8.397,-10.373,-6.42,85,200
35223,-0.076,-0.784,-0.042,-7.557,17.047,-9.656,89,179
35277,-0.3,-0.789,0.102,-7.565,3.745,-12.382,87,0
35330,-0.296,-1.032,-0.021,-3.733,-16.402,-14.924,73,184
35383,0.024,-1.135,-0.088,17.025,17.978,-20.733,86,0
35436,-0.352,-1.26,0.161,10.34,-0.834,-23.412,78,186
35491,-0.233,-1.576,-0.147,5.672,-16.318,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,0.102,-7.438,72,198
35599,-0.059,-0.624,0.227,13.305,27.847,20.534,97,188
35653,-0.027,-0.874,-0.032,-0.979,22.198,31.168,95,194
35707,-0.092,-0.942,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.176,7.191,41.664,14.779,93,0
35816,-0.547,-0.771,-0.275,-7.13,-17.883,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-25.949,-7.609,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-3.267,95,0
35982,-0.085,-0.763,0.158,12.428,35.497,4.781,91,0
36036,-0.319,-1.124,-0.151,-4.168,-19.696,-9.031,91,0
36090,-0.291,-1.16,-0.183,-5.137,-7.214,-6.473,87,0
36144,-0.339,-0.876,0.134,0.665,15.62,-11.573,86,0
36198,-0.327,-1.139,-0.074,-5.597,2.109,-8.916,84,0
36251,-0.338,-1.062,-0.193,-4.527,-20.578,-8.29,73,0
36305,-0.349,-1.224,0.413,13.216,62.921,-7.489,93,0
36359,-0.381,-1.418,-0.032,-10.473,-27.191,-12.351,76,0
36415,-0.361,-1.161,-0.107,-10.641,-29.443,-6.863,71,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,78,0
36524,-0.18,-1.135,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-1.115,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.965,-0.049,-5.153,-21.336,11.504,92,0
36687,-0.134,-0.776,-0.045,4.219,-12.47,1.55,91,0
36742,-0.121,-0.759,-0.069,-3.708,-22.615,-7.308,97,0
36796,-0.106,-0.698,-0.174,10.373,22.032,8.212,91,0
36850,-0.187,-0.773,-0.083,10.15,27.708,-7.885,89,0
36908,-0.3,-1.034,-0.092,-6.962,1.396,-9.061,87,0
36962,-0.476,-1.267,-0.051,-9.168,-22.089,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,0.043,-14.718,85,0
37069,-0.341,-1.132,-0.014,-4.405,7.581,-20.626,82,0
37124,-0.337,-1.243,-0.042,0.267,-1.094,-19.527,81,0
37178,-0.428,-1.348,-0.113,-4.137,-19.641,-19.183,77,0
37231,-0.331,-1.339,-0.082,6.939,-38.107,-7.28,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.137,10.313,12.453,39.145,0,0
37415,-0.024,-0.94,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.073,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,-0.269,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.186,5.977,-2.643,-18.95,167,0
37695,-0.321,-0.454,0.4,22.837,60.282,-9.168,164,0
37754,-0.333,-0.982,-0.044,-2.846,-7.718,-17.992,163,0
37813,-0.303,-0.844,-0.018,-4.168,9.885,-20.115,162,0
37871,-0.371,-0.864,0.123,-10.206,10.012,-18.817,159,0
37929,-0.337,-1.157,-0.145,-8.992,-3.955,-14.359,158,0
37986,-0.36,-1.193,0.28,-13.023,21.322,-15.511,79,0
38040,-0.359,-1.275,0.174,-17.443,7.61,-18.137,81,0
38093,-0.345,-1.448,-0.248,-16.473,-21.977,-19.771,63,0
38147,-0.182,-1.031,-0.042,-13.802,-26.84,-11.092,63,0
38200,-0.131,-0.998,-0.054,-20.336,-25.733,8.756,66,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-0.511,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,42,5
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,24.513,9.542,136,0
38548,-0.179,-1.01,-0.108,-2.692,-8.636,-0.742,134,0
38604,-0.187,-1.053,-0.141,-4.603,-18.634,-12.87,133,0
38662,-0.152,-0.867,-0.111,-4.023,-8.155,-17.107,132,0
38719,-0.18,-1.056,-0.11,4.912,10.254,-15.901,131,0
38776,-0.307,-1.121,-0.063,7.481,0.976,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-3.926,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,5.398,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-7.008,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-25.754,123,0
39063,-0.093,-0.649,0.152,0.892,19.956,9.992,122,0
39119,-0.12,-0.937,0.158,0.856,-23.557,16.053,121,0
39180,0.069,-0.793,-0.05,9.244,10.083,20.985,196,0
39240,-0.06,-0.779,0.176,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,7.287,22.707,20.458,193,0
39357,-0.092,-0.843,0.191,2.038,11.444,11.053,115,0
39413,-0.126,-0.635,0.324,4.266,44.988,23.892,115,0
39473,-0.19,-0.883,0.139,-0.137,29.777,-11.87,113,0
39528,-0.253,-1.007,0.072,-1.613,17.045,-19.908,111,0
39584,-0.412,-1.118,-0.155,-1.206,-7.57,-19.008,109,0
39640,-0.106,-1.2,0.191,-7.939,36.669,-15.351,108,0
39696,-0.375,-1.412,-0.029,-13.069,-1.09,-11.863,105,0
39751,-0.378,-1.18,-0.069,-13.069,-15.84,-18.309,103,0
39806,-0.128,-0.751,-0.209,-10.344,-7.144,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-1.138,-0.191,-18.768,-21.405,27.29,96,0
39975,0.014,-1.239,-0.133,-8.099,-0.236,20.916,96,0
40031,-0.113,-0.55,-0.029,-4.427,28.77,51.0,94,0
40086,-0.07,-0.774,-0.087,5.387,10.775,-4.863,93,0
40140,-0.087,-0.962,-0.088,1.325,9.741,-8.985,92,0
40196,-0.083,-0.988,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.173,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.082,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.681,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,11.755,89,0
40571,-0.121,-0.754,0.011,16.901,109.435,23.908,91,0
40627,-0.096,-0.92,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.219,-0.82,0.305,25.168,129.496,7.777,95,0
40777,-0.296,-0.415,0.638,27.565,94.092,-5.87,98,0
40823,-0.191,-0.942,-0.038,32.656,80.076,-8.687,100,62
40865,-0.139,-1.134,-0.153,42.931,111.176,-13.061,46,52
40911,-0.248,-0.976,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.127,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.69,0.297,18.107,116.405,-11.229,48,43
41038,-0.303,-1.097,-0.077,11.29,91.74,-18.056,50,41
41081,-0.323,-0.964,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.981,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,1.118,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,3.599,47,35
41248,-0.122,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.958,-0.114,-2.978,72.076,0.683,50,33
41335,-0.185,-0.677,-0.149,5.847,88.061,11.771,50,32
41377,-0.386,-1.078,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,12.353,53,31
41462,-0.195,-0.933,-0.139,26.061,80.985,-6.771,58,31
41510,-0.526,-1.305,-0.156,26.42,87.534,-9.565,48,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,61,138
41609,-0.314,-0.866,-0.116,28.718,82.023,-17.153,70,139
41660,-0.32,-1.176,-0.109,34.603,80.0,-12.74,60,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,77,146
41760,-0.666,-1.304,-0.027,29.687,57.282,-4.855,48,146
41817,-0.175,-0.556,-0.045,27.153,71.786,10.542,0,145
41877,-0.265,-1.015,0.044,30.695,64.718,5.708,0,0
41937,-0.178,-1.078,-0.056,25.771,59.863,-6.723,0,0
41998,-0.285,-0.981,0.102,12.611,70.618,-0.042,0,0
42058,-0.295,-1.194,0.161,12.046,34.565,-4.496,0,0
42119,-0.391,-1.063,-0.119,-8.478,21.87,-15.115,0,0
42182,-0.267,-0.959,0.069,3.337,26.527,-14.969,0,0
42243,-0.162,-0.718,0.29,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.157,0.135,-13.153,-14.663,-8.955,0,188
42362,-0.214,-1.108,-0.122,-14.061,-29.919,-4.668,0,0
42422,-0.13,-0.795,-0.061,-12.687,22.152,9.298,0,194
42482,-0.271,-1.157,0.029,-8.534,-6.023,-2.077,0,0
42543,-0.207,-1.205,-0.061,-6.448,-19.205,-9.529,0,0
42603,-0.13,-0.825,-0.091,14.299,8.903,-5.275,0,0
42663,-0.206,-0.807,-0.014,7.29,30.599,-6.534,0,0
42727,-0.208,-0.835,-0.028,15.237,-1.799,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,11.274,7.153,0,0
42848,-0.186,-0.603,-0.122,20.061,41.473,17.359,0,198
42908,-0.136,-0.751,0.177,17.092,56.247,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,11.324,13.733,0,197
43029,-0.252,-1.28,0.01,-4.29,4.627,-8.529,0,200
43089,-0.412,-1.362,0.195,-28.481,2.973,11.634,0,199
43150,-0.312,-1.352,0.062,-20.794,-50.565,-10.19,0,0
43253,-0.262,-1.029,0.073,-4.512,44.061,4.642,0,0
43317,-0.332,-0.821,0.178,-7.981,10.593,-8.89,0,0
43377,-0.15,-0.773,0.203,-3.649,-0.418,2.462,0,0
43438,-0.447,-0.751,-0.15,-5.864,-8.114,-0.247,0,0
43498,-0.212,-0.769,0.083,-2.308,-6.5,-5.176,0,0
43558,-0.329,-0.769,-0.03,-1.553,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.022,-1.193,-1.253,-10.725,0,194
43677,-0.168,-0.784,-0.193,-8.068,-16.94,-5.237,0,162
43736,-0.489,-1.19,-0.248,-7.16,24.473,-9.962,0,163
43794,-0.07,-1.502,-0.119,5.499,37.696,-10.389,0,159
43857,-0.373,-1.667,-0.044,-4.786,5.448,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,18.693,0.532,0,160
43974,-0.357,-1.024,0.032,-16.328,-0.005,-5.305,0,165
44034,-0.306,-0.782,-0.025,-7.611,-26.198,-5.165,0,164
44092,-0.155,-0.669,-0.099,6.156,-17.214,8.084,0,167
44152,-0.097,-0.716,-0.158,14.802,31.121,1.657,0,195
44211,-0.287,-0.833,-0.024,11.962,32.748,-17.604,0,168
44270,-0.181,-0.648,-0.02,2.485,12.387,6.695,0,170
44323,-0.35,-0.772,-0.064,-6.282,-6.955,-1.873,0,76
44380,-0.252,-0.985,-0.119,11.237,-14.299,-5.087,0,70
44433,-0.168,-0.709,-0.045,12.626,45.798,-7.687,0,82
44486,-0.208,-1.035,-0.068,-3.689,31.824,-1.957,0,63
44539,-0.405,-1.333,0.02,-6.868,-26.088,-10.42,0,63
44592,-0.193,-1.263,0.004,-8.344,-3.571,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,2.386,0,67
44698,-0.213,-1.293,0.04,-7.672,-28.847,13.603,0,64
44751,-0.119,-1.035,0.075,-14.397,20.096,13.26,0,75
44805,-0.197,-0.969,0.041,-4.336,13.974,17.344,0,69
44861,-0.46,-0.828,-0.114,-10.622,-14.739,6.634,0,65
44915,-0.053,-0.823,0.332,4.173,13.067,2.701,0,82
44968,-0.179,-0.828,-0.027,-1.931,-17.438,-4.872,0,71
45023,0.212,-0.739,0.537,15.013,53.299,15.493,0,86
45076,-0.302,-0.745,0.041,2.433,-2.312,-6.588,0,77
45130,-0.524,-0.728,-0.224,-2.875,-29.856,-9.756,0,82
45184,-0.209,-0.723,-0.243,-7.104,-6.756,-15.038,0,64
45237,-0.15,-0.784,-0.03,-1.607,16.083,3.749,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-4.931,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.505,-9.443,0,61
45399,-0.524,-1.39,-0.236,-5.321,-12.057,9.931,0,62
45451,-0.191,-1.378,-0.126,0.506,21.599,2.73,0,63
45504,-0.397,-1.201,0.336,10.382,44.873,-9.366,0,63
45557,-0.356,-0.811,0.133,2.4,-19.107,-14.038,0,65
45611,-0.174,-0.836,-0.042,-4.87,2.193,-4.115,0,69
45664,-0.315,-0.819,0.05,0.138,-2.7,-4.389,0,70
45717,-0.189,-0.827,-0.099,6.008,-16.718,-4.932,0,68
45771,-0.149,-0.736,-0.094,7.626,-8.895,-2.891,0,63
45828,-0.26,-0.752,0.137,8.779,25.618,6.618,0,78
45881,-0.275,-0.722,-0.017,2.285,-2.924,0.769,0,70
45934,-0.147,-0.8,-0.037,9.395,7.9,2.253,0,62
45987,-0.185,-0.723,-0.068,4.938,3.793,-2.072,0,61
46084,-0.382,-1.367,0.034,-0.734,27.311,0.78,0,60
46136,-0.271,-1.146,0.06,-11.42,-18.564,0.74,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,68
46296,-0.235,-1.176,0.097,-21.641,6.897,11.656,0,70
46353,-0.317,-1.01,0.045,-7.015,-22.45,16.092,0,66
46406,-0.11,-0.826,-0.018,30.822,51.381,10.962,0,79
46460,-0.286,-0.824,0.224,10.893,29.328,4.845,0,76
46514,-0.299,-0.807,0.025,8.267,-0.996,-11.672,0,70
46567,-0.278,-0.813,-0.016,1.999,-13.915,-14.214,0,71
46621,-0.612,-0.813,-0.401,-12.442,-34.58,-9.847,5,24
46675,-0.276,-0.751,0.022,1.538,17.448,-1.215,0,72
46728,-0.301,-0.703,0.105,0.368,23.558,10.169,0,59
46781,-0.024,-0.667,0.179,7.756,39.893,9.885,0,61
46837,-0.212,-0.906,0.045,2.682,7.057,12.221,0,60
46891,-0.294,-1.625,-0.157,15.664,-1.364,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,42.046,-6.145,0,61
46996,-0.482,-1.648,0.055,-21.687,25.696,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,39.9,-23.977,0,62
47157,-0.4,-0.82,0.19,3.777,23.39,-5.817,0,65
47210,-0.331,-0.738,-0.196,-18.174,-17.939,-7.054,200,60
47263,-0.237,-0.818,-0.045,8.176,-21.725,-4.969,198,69
47321,-0.152,-0.777,-0.133,14.557,-13.465,-1.971,196,65
47374,-0.113,-0.761,-0.067,7.611,31.857,8.183,194,73
47427,-0.143,-0.666,0.124,5.58,16.803,10.344,192,75
47480,-0.162,-0.63,-0.056,-9.313,-6.242,10.115,190,63
47533,-0.303,-0.816,0.006,-3.083,-1.669,-3.497,187,61
47585,-0.107,-0.826,-0.078,6.695,-7.292,-2.378,185,59
47642,-0.358,-1.419,0.149,-12.16,22.484,-4.87,182,59
47693,-0.248,-1.174,0.065,-7.122,3.119,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,9.871,176,64
47850,-0.206,-1.083,0.105,-17.153,23.908,22.198,175,64
47901,-0.351,-1.143,-0.053,-5.482,38.069,33.534,174,63
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,64
48004,-0.324,-0.846,0.013,8.191,3.772,2.894,171,70
48054,-0.302,-0.834,0.096,2.394,-10.325,-6.351,169,70
48105,-0.203,-0.836,-0.026,2.101,-2.329,-9.641,168,73
48156,-0.283,-0.811,-0.117,-3.27,-5.204,-12.847,166,67
48210,-0.296,-0.708,0.128,6.846,0.744,-13.672,165,78
