Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39142,-0.162,-1.249,-0.108,9.29,53.656,-15.053,101,0
39197,-0.253,-1.037,-0.059,15.435,60.038,-16.985,101,0
39257,-0.219,-0.984,-0.076,23.55,68.534,-16.893,102,0
39312,-0.268,-1.161,-0.117,29.344,76.886,-11.756,102,0
39367,-0.219,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-7.376,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.052,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-1.029,-0.204,40.16,126.038,-1.762,56,168
39620,-0.135,-1.068,0.013,26.542,189.023,1.029,50,0
39663,-0.384,-0.923,0.256,25.969,125.366,-1.221,50,0
39706,-0.267,-0.932,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.83,-0.003,23.115,70.939,-19.87,51,41
39793,-0.212,-0.952,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.94,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.07,6.214,88.504,-27.588,50,32
39922,-0.298,-0.968,-0.13,-23.395,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-9.49,52,29
40007,-0.317,-1.146,0.03,-3.134,82.405,-2.445,53,28
40053,-0.279,-0.93,0.033,-0.487,86.374,13.611,54,27
40139,-0.356,-1.012,0.112,-4.443,47.542,17.656,55,26
40182,-0.263,-0.922,0.052,-1.21,29.458,17.359,55,27
40231,-0.256,-1.097,-0.016,-2.302,31.008,10.382,56,27
40272,-0.419,-1.13,-0.07,11.832,38.305,-15.64,56,26
40314,-0.288,-1.074,-0.044,10.74,41.237,-4.717,52,26
40356,-0.141,-1.009,-0.118,5.863,55.015,2.616,54,26
40398,-0.364,-1.115,-0.063,9.015,66.84,-4.194,51,26
40440,-0.218,-0.979,-0.057,11.16,57.649,-1.527,58,25
40485,-0.132,-0.92,-0.12,13.489,61.206,-7.817,61,25
40527,-0.24,-1.031,-0.123,11.153,70.366,-10.168,58,26
40569,-0.258,-1.043,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.094,-0.047,9.389,62.603,-21.473,68,26
40662,-0.29,-1.247,-0.046,16.023,56.588,-28.481,63,134
40711,-0.34,-1.171,0.014,17.969,43.237,-35.023,65,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,80,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,65,142
40859,-0.201,-0.791,0.01,26.244,71.344,-21.16,75,145
40919,-0.261,-0.723,-0.05,17.855,82.702,21.527,0,145
40976,-0.327,-0.928,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.907,0.096,13.672,79.527,22.901,0,0
41154,-0.315,-0.972,0.237,11.565,45.053,13.252,0,0
41214,-0.167,-0.861,0.115,12.115,26.84,3.419,0,0
41274,-0.276,-0.672,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.891,0.142,3.015,16.49,-15.489,0,0
41395,-0.273,-0.842,0.11,-14.127,-26.638,-11.412,0,0
41458,-0.283,-0.77,0.131,-9.87,3.836,-13.104,0,0
41519,-0.327,-0.6,0.123,-7.26,2.29,10.405,0,0
41579,-0.127,-0.749,0.208,-10.405,15.774,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,6.328,5.929,0,0
41699,-0.169,-0.808,-0.0,-9.863,-8.241,-4.174,0,197
41759,-0.35,-1.357,0.029,-24.252,-17.832,-10.683,0,195
41820,-0.34,-1.716,0.031,24.163,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.12,-1.017,-0.03,-17.565,29.33,21.931,0,0
42004,-0.289,-0.847,0.048,-12.947,27.29,19.252,0,0
42064,-0.388,-0.859,0.121,-9.29,7.425,-9.779,0,0
42125,-0.275,-0.902,0.042,8.305,-25.985,-30.382,0,0
42185,-0.264,-1.108,-0.144,5.901,-40.734,-26.092,0,0
42246,-0.337,-0.994,0.021,7.58,-10.31,-8.814,0,0
42305,-0.282,-0.845,0.137,7.107,9.6,5.977,0,0
42364,-0.325,-0.738,-0.047,5.183,-8.488,6.374,0,185
42424,-0.169,-0.577,-0.002,8.71,4.852,16.924,200,180
42483,-0.238,-0.663,0.11,10.13,13.87,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,-21.245,-29.823,5,57
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.222,-1.305,0.138,11.878,8.623,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.898,1.04,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,3.634,0,199
42848,-0.224,-1.029,0.222,-11.969,-15.938,6.832,0,0
42945,-0.269,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.326,-0.766,0.161,8.656,0.58,9.137,0,87
43056,-0.283,-0.959,0.108,-0.272,-7.357,-7.713,0,78
43109,-0.168,-0.727,0.193,3.76,2.882,-8.496,0,84
43163,-0.267,-0.615,0.146,-8.231,2.266,-2.513,0,79
43216,-0.162,-0.587,0.141,-9.174,-6.816,0.544,0,71
43270,-0.146,-0.656,0.18,4.873,13.835,2.206,0,77
43323,-0.155,-0.975,0.01,-6.969,8.238,-5.991,0,74
43376,-0.386,-1.719,0.018,-12.649,-14.371,-26.664,0,68
43429,-0.363,-1.864,0.136,-12.092,-11.678,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,19.934,-2.054,0,68
43538,-0.321,-1.168,0.127,-11.427,46.351,2.78,0,66
43595,-0.39,-0.814,0.239,-2.484,36.588,1.984,0,70
43649,-0.371,-0.67,0.214,2.293,12.194,0.535,0,69
43701,-0.335,-0.792,0.06,10.74,-18.397,-12.885,0,67
43754,-0.127,-0.837,-0.057,18.947,-21.809,-23.214,0,73
43808,-0.174,-0.866,-0.06,11.229,5.599,-14.672,0,79
43862,-0.269,-0.873,0.033,-4.77,18.312,10.137,0,73
43915,-0.321,-0.746,0.129,-7.756,13.504,13.038,0,77
43969,-0.292,-0.775,0.143,-10.061,-1.534,10.837,0,78
44025,-0.273,-0.798,0.023,-8.193,-24.404,-5.149,0,80
44080,-0.149,-0.65,0.094,6.511,-6.408,0.205,0,78
44133,-0.066,-0.6,0.227,3.969,13.537,8.481,0,68
44185,-0.286,-1.16,0.003,-10.274,5.965,12.252,0,64
44238,-0.167,-1.457,0.032,-7.725,-28.679,-1.842,0,71
44293,-0.132,-1.317,0.175,-22.878,13.709,12.443,0,78
44345,-0.297,-1.536,0.162,-28.855,-19.878,1.694,0,67
44399,-0.306,-1.216,0.223,-14.435,-22.275,-5.938,0,62
44452,-0.155,-0.695,0.142,-8.237,24.518,3.35,0,77
44509,-0.193,-0.718,0.218,3.219,27.045,13.763,0,71
44562,-0.055,-0.852,0.171,8.855,34.727,6.122,0,75
44616,-0.277,-1.093,0.125,10.458,22.206,-10.324,0,77
44669,-0.289,-0.891,0.16,5.863,22.409,-9.855,0,73
44724,-0.275,-0.955,0.071,-2.974,1.546,-8.542,0,79
44777,-0.459,-0.815,-0.148,-25.2,-25.064,6.656,0,71
44830,-0.236,-0.763,0.075,-12.206,12.575,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-13.647,-6.873,-8.923,0,64
44993,-0.273,-0.663,0.133,-7.006,-15.604,-10.715,0,60
45046,-0.169,-0.719,0.024,6.649,12.662,1.536,0,61
45099,-0.37,-1.147,0.178,-8.084,-0.026,2.776,0,61
45152,-0.293,-1.581,-0.051,5.954,-18.924,-2.766,0,60
45205,-0.389,-1.646,0.122,-11.58,-18.422,1.811,0,68
45258,-0.286,-1.429,-0.018,13.606,-18.496,-10.939,0,73
45313,-0.318,-1.236,0.083,-3.521,-9.873,-19.832,0,71
45366,-0.309,-0.775,0.108,-8.092,19.415,-21.985,0,69
45419,-0.304,-0.685,0.159,-6.855,-24.314,-9.344,0,63
45475,-0.323,-0.758,-0.027,-0.644,-10.489,-4.845,0,71
45530,-0.18,-0.856,-0.027,2.153,-2.712,-0.334,0,71
45583,-0.169,-0.853,-0.025,9.031,21.947,-3.115,0,72
45679,-0.129,-0.791,0.008,4.855,26.443,-13.557,0,76
45733,-0.296,-0.738,0.117,-2.348,5.402,-10.092,0,74
45788,-0.163,-0.589,0.181,1.328,-3.854,2.968,0,77
45841,-0.39,-0.554,0.028,-4.451,-20.51,12.878,0,71
45894,-0.164,-0.721,-0.036,-1.999,1.347,25.55,0,61
45947,-0.393,-1.426,0.207,-9.046,5.719,15.069,0,69
46004,-0.089,-1.194,-0.066,-3.555,2.958,23.947,0,60
46057,-0.534,-1.716,0.252,-37.466,3.443,8.29,0,60
46110,-0.415,-1.264,0.264,-20.244,-15.884,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,1.008,0,69
46218,-0.12,-0.816,0.177,3.298,37.543,14.947,200,69
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,72
46324,-0.341,-0.803,0.189,6.176,7.438,10.656,197,72
46379,-0.281,-0.835,0.124,-0.242,-20.977,1.578,196,74
46432,-0.061,-0.731,0.251,2.534,7.135,-9.649,194,76
46488,-0.274,-1.028,0.002,-1.021,-19.408,-13.168,192,66
46541,-0.27,-0.858,0.02,-2.618,-14.365,-10.557,191,76
46595,-0.178,-0.796,0.07,-5.144,5.382,-1.333,191,73
46648,-0.287,-0.852,0.106,-7.664,9.369,-3.799,190,67
46701,-0.259,-0.775,0.035,-3.608,3.156,-11.0,189,75
46754,-0.318,-0.731,0.14,-0.673,4.941,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,3.232,187,70
46859,-0.247,-0.702,0.062,-2.393,24.405,8.504,185,59
46911,-0.339,-1.097,0.108,-16.389,20.774,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-19.514,5.916,183,57
47020,-0.604,-1.981,0.053,-28.282,-62.366,-32.802,182,64
47072,-0.077,-1.1,-0.142,9.771,-0.74,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.885,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-4.747,-21.458,7.011,180,59
47284,-0.276,-0.708,0.078,0.322,-24.58,14.672,179,62
47334,-0.381,-1.142,-0.099,-7.564,-25.649,9.244,177,35
47385,-0.197,-0.909,-0.023,2.221,-23.252,0.048,175,35
47435,-0.145,-0.857,-0.13,3.565,26.285,12.875,173,35
47483,-0.312,-1.016,0.042,-9.13,8.971,2.84,172,37
47533,-0.304,-1.036,-0.029,-11.939,-10.708,9.252,170,38
47582,-0.269,-0.872,0.235,-12.58,22.235,8.45,169,40
47631,-0.308,-0.97,0.055,-7.282,-16.067,-5.066,167,41
47680,-0.111,-0.792,0.007,7.481,9.91,-9.031,166,42
47729,-0.283,-0.834,0.02,10.481,11.379,-12.519,164,44
47778,-0.192,-0.658,0.117,12.954,28.043,-8.626,162,46
47831,-0.302,-0.48,-0.044,9.58,-0.13,8.26,160,48
47880,-0.297,-0.611,-0.04,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-72.258,0.021,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-1.262,152,54
48026,-0.241,-1.55,0.033,-10.603,59.725,18.26,150,57
