Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31331,-0.206,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.236,-1.638,0.05,-0.008,-8.456,-18.328,83,77
31429,-0.139,-1.24,0.096,12.344,-9.253,7.271,84,93
31476,-0.057,-0.671,0.139,15.099,-13.424,21.527,79,85
31523,0.032,-0.793,0.057,9.229,-7.07,39.573,86,74
31571,0.007,-0.971,-0.05,23.985,25.725,34.603,99,81
31621,-0.042,-0.842,0.051,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.043,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.101,0.193,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-3.61,17.116,8.847,99,89
31859,-0.212,-0.873,0.154,-0.659,21.427,-15.336,103,98
31912,-0.307,-0.98,0.156,-10.17,-7.522,-28.779,97,97
31961,-0.33,-0.989,0.148,-10.733,-10.778,-36.168,94,98
32011,-0.305,-1.014,0.108,-8.015,-6.59,-34.214,92,118
32060,-0.312,-1.096,0.118,-10.748,1.769,-24.603,86,99
32109,-0.301,-1.214,0.072,-13.603,3.682,-15.366,84,122
32158,-0.306,-1.371,0.068,-25.008,9.15,-2.201,81,104
32206,-0.419,-1.462,0.18,-31.206,-4.455,-0.4,79,105
32256,-0.279,-0.893,0.107,-13.031,-21.916,19.221,77,106
32309,-0.264,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.19,-0.998,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,0.561,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.958,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.01,-0.159,-5.24,-25.244,-9.211,78,157
32665,-0.156,-1.004,-0.085,-2.822,1.939,-17.183,77,136
32716,-0.256,-0.969,0.029,-8.033,-1.863,-25.901,74,161
32772,-0.281,-1.078,0.066,-15.458,-14.082,-35.527,72,163
32824,-0.29,-1.214,0.077,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.091,-3.653,-22.557,-24.588,68,168
32979,-0.088,-1.041,0.01,25.992,22.763,6.989,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.014,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.084,26.641,62.534,20.931,96,164
33198,-0.214,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.226,-0.73,0.138,8.702,35.611,6.352,111,153
33302,-0.16,-0.765,0.069,3.794,30.338,0.672,110,152
33354,-0.207,-0.817,0.096,0.999,33.733,-13.038,109,156
33406,-0.318,-0.97,0.111,-4.246,25.176,-24.252,94,171
33459,-0.361,-0.964,0.187,-8.573,3.52,-31.756,91,157
33511,-0.331,-0.944,0.169,-12.084,-6.336,-29.878,90,172
33562,-0.34,-1.097,0.137,-7.524,5.491,-27.053,84,164
33614,-0.351,-1.191,0.109,-0.491,11.409,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,11.912,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.2,-0.711,0.099,-11.885,-42.893,48.824,72,186
33879,-0.147,-1.018,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.899,-0.092,-3.231,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-6.302,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,1.651,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.988,-0.13,-16.137,-26.16,-6.655,103,0
34205,-0.199,-0.976,-0.051,-12.435,-9.966,-27.198,100,193
34258,-0.261,-1.009,0.023,-13.122,5.527,-36.45,99,188
34314,-0.287,-1.178,0.042,-10.687,-4.873,-42.87,97,0
34367,-0.319,-1.218,0.104,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.055,-0.001,18.611,2.647,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.936,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.097,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.096,12.366,19.325,14.099,95,0
34846,-0.192,-0.77,0.074,7.122,10.992,2.562,94,0
34900,-0.229,-0.894,0.051,5.71,14.014,-10.359,91,0
34955,-0.292,-0.925,0.082,0.005,10.102,-22.145,90,0
35009,-0.265,-0.924,0.086,-6.931,9.538,-24.153,88,0
35062,-0.338,-0.87,0.203,-16.954,13.857,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-9.618,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-12.509,-14.756,81,0
35227,-0.275,-1.264,0.065,-26.618,-2.702,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.893,0.055,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.07,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.02,-0.104,0.191,-15.885,45.382,93,0
35497,-0.127,-0.836,-0.036,-1.86,-9.328,25.122,91,0
35558,-0.167,-0.77,-0.002,1.125,-7.1,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,-1.886,111,0
35677,-0.155,-0.79,-0.04,-0.956,-4.007,3.63,0,0
35732,-0.212,-0.986,-0.075,2.947,2.375,-14.527,108,0
35787,-0.214,-1.019,-0.061,-3.607,-2.944,-24.71,107,0
35843,-0.217,-1.014,-0.014,0.237,19.702,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-2.889,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,-3.138,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.076,23.817,6.122,27.794,97,0
36185,-0.115,-0.638,0.09,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.177,-0.683,0.064,6.153,29.412,22.557,0,0
36427,-0.206,-0.796,0.022,2.298,8.261,-6.567,0,0
36488,-0.279,-0.96,0.078,-6.224,2.842,-23.969,0,0
36548,-0.298,-1.013,0.114,-9.916,1.625,-40.603,0,0
36612,-0.334,-0.889,0.189,-13.244,-0.408,-41.092,0,0
36673,-0.325,-1.015,0.145,-8.29,-3.892,-35.115,0,0
36731,-0.321,-1.153,0.093,-2.16,-4.232,-35.252,160,0
36790,-0.324,-1.252,0.077,-9.275,-6.472,-36.992,157,0
36850,-0.361,-1.462,0.063,-16.611,-9.885,-27.771,0,0
36909,-0.226,-1.072,0.021,-18.771,-18.679,-7.017,153,0
36969,-0.205,-0.741,0.092,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.021,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.069,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-0.616,-41.794,23.595,0,0
37256,-0.066,-0.895,-0.097,-2.435,-18.385,13.55,0,94
37317,-0.184,-1.052,-0.088,0.958,-0.148,3.09,0,0
37421,-0.243,-0.989,-0.004,-5.278,-13.01,-29.061,0,0
37468,-0.237,-0.949,0.009,-5.021,-4.403,-34.061,0,0
37528,-0.297,-1.059,0.052,-8.18,-8.57,-39.412,0,0
37575,-0.299,-1.147,0.039,-0.874,-8.205,-39.595,0,0
37636,-0.349,-1.404,0.056,-7.763,-23.237,-33.031,0,0
37700,-0.208,-1.469,0.063,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,0.713,-15.632,14.351,188,0
37808,0.043,-0.585,0.074,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.081,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.052,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.1,14.305,22.481,5.629,0,0
38097,-0.115,-0.752,0.031,4.16,3.628,-5.883,0,0
38158,-0.228,-0.953,0.043,4.855,5.696,-17.748,0,0
38221,-0.177,-0.962,0.061,-0.887,21.889,-21.511,0,0
38283,-0.195,-0.903,0.12,-9.573,33.779,-12.511,0,0
38343,-0.219,-1.004,0.134,-15.641,20.885,-10.359,190,0
38404,-0.181,-1.075,0.137,-14.947,22.149,-11.847,188,0
38463,-0.225,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.201,-1.496,0.029,-12.275,-3.188,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-7.605,0,0
38640,-0.141,-0.722,0.07,-12.412,57.267,20.672,107,0
38695,-0.198,-0.915,0.111,-1.043,17.073,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,14.544,9.061,104,0
38810,-0.06,-0.881,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-6.088,32.374,-0.568,31,5
38921,-0.043,-0.84,-0.128,2.721,36.382,4.001,101,0
38976,-0.135,-0.942,-0.085,4.695,59.435,-5.964,101,0
39031,-0.225,-1.014,-0.033,5.344,45.748,-10.74,101,0
39087,-0.198,-1.064,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.991,-0.108,9.29,53.656,-15.053,101,0
39197,-0.214,-0.991,-0.059,15.435,60.038,-16.985,101,0
39257,-0.206,-0.965,-0.076,23.55,68.534,-16.893,102,0
39312,-0.164,-1.059,-0.117,29.344,76.886,-11.756,102,0
39367,-0.227,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-0.576,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.054,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.991,-0.204,40.16,126.038,2.502,58,168
39620,-0.135,-1.057,0.013,26.542,189.023,2.067,50,0
39663,-0.384,-0.919,0.256,25.969,125.366,0.524,50,0
39706,-0.267,-0.898,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.877,-0.003,23.115,70.939,-19.87,51,41
39793,-0.204,-0.938,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.948,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.071,6.214,88.504,-27.588,50,32
39922,-0.298,-0.883,0.067,-6.044,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-6.986,52,29
40007,-0.317,-1.146,0.03,-2.126,82.405,0.017,53,28
40053,-0.279,-0.929,0.044,-0.683,86.374,13.611,54,27
40139,-0.356,-0.992,0.112,-3.406,47.542,17.656,55,26
40182,-0.263,-0.936,0.032,-2.704,29.458,17.359,55,27
40231,-0.224,-1.097,-0.016,-0.352,31.008,10.382,56,27
40272,-0.214,-1.13,-0.07,11.832,38.305,2.217,56,26
40314,-0.183,-0.951,-0.044,10.74,41.237,1.045,57,26
40356,-0.141,-0.946,-0.118,5.863,55.015,4.834,57,26
40398,-0.21,-0.969,-0.063,9.015,66.84,3.721,58,26
40440,-0.212,-0.973,-0.057,11.16,57.649,1.078,57,25
40485,-0.185,-0.977,-0.12,13.489,61.206,-7.817,59,25
40527,-0.205,-0.993,-0.123,11.153,70.366,-10.168,60,26
40569,-0.258,-0.976,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.028,-0.047,9.389,62.603,-21.473,70,26
40662,-0.29,-1.026,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-1.013,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,73,142
40859,-0.215,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.249,-0.723,0.071,17.855,82.702,21.527,0,145
40976,-0.327,-0.901,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.938,0.091,13.672,79.527,22.901,0,0
41154,-0.315,-0.919,0.237,11.565,45.053,13.252,0,0
41214,-0.19,-0.893,0.115,12.115,26.84,0.826,0,0
41274,-0.276,-0.941,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.922,0.142,3.015,6.305,-15.489,0,0
41395,-0.273,-0.842,0.11,-0.878,12.815,-11.412,0,0
41458,-0.283,-0.77,0.131,-4.795,12.957,-3.291,0,0
41519,-0.252,-0.6,0.123,-7.26,6.84,10.405,0,0
41579,-0.259,-0.749,0.078,-10.405,3.671,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-7.483,-3.698,0,0
41699,-0.169,-0.808,0.052,-9.863,6.922,2.095,0,197
41759,-0.35,-1.357,0.096,-24.252,-17.832,-2.495,0,195
41820,-0.34,-1.716,0.031,-5.963,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.183,-1.049,-0.03,-17.565,16.855,21.931,0,0
42004,-0.289,-0.847,0.069,-12.947,27.29,19.252,0,0
42064,-0.388,-0.929,0.121,-9.29,-5.605,-9.779,0,0
42125,-0.275,-0.895,0.048,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.962,0.022,5.901,-24.464,-26.092,0,0
42246,-0.244,-0.929,0.021,7.58,-0.81,-3.862,0,0
42305,-0.282,-0.879,0.061,7.107,5.584,5.977,0,0
42364,-0.249,-0.738,0.065,5.183,-0.985,6.374,0,185
42424,-0.169,-0.577,0.035,8.71,6.436,16.924,200,180
42483,-0.242,-0.663,0.076,10.13,5.022,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,17.845,3.482,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.224,-1.305,0.138,11.878,7.516,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.578,1.942,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,4.034,0,199
42848,-0.219,-0.998,0.222,-11.969,-15.537,6.832,0,0
42945,-0.201,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.249,-0.766,0.161,8.656,8.07,9.137,0,87
43056,-0.239,-0.874,0.108,3.15,-0.959,-5.476,0,78
43109,-0.168,-0.727,0.072,-3.588,-4.279,-8.496,0,80
43163,-0.199,-0.615,0.146,-6.237,4.884,-0.055,0,82
43216,-0.162,-0.587,0.141,-3.035,2.143,4.531,0,72
43270,-0.146,-0.656,0.099,-1.352,6.555,-0.373,0,74
43323,-0.155,-0.921,0.063,-6.969,14.103,-5.217,0,76
43376,-0.386,-1.719,0.066,-12.649,-10.512,-26.664,0,69
43429,-0.363,-1.864,0.106,-12.092,-12.982,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,18.497,-4.497,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,7.19,0,67
43595,-0.39,-0.814,0.239,-3.806,36.588,0.588,0,69
43649,-0.371,-0.67,0.214,-0.562,4.28,-7.968,0,67
43701,-0.335,-0.792,0.091,10.74,-18.397,-12.885,0,69
43754,-0.238,-0.96,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.206,-0.866,-0.06,11.229,-1.763,-14.672,0,79
43862,-0.269,-0.901,0.033,-5.993,14.823,10.137,0,73
43915,-0.321,-0.86,0.092,-7.756,3.731,13.038,0,76
43969,-0.292,-0.775,0.094,-10.061,-13.18,3.459,0,76
44025,-0.273,-0.798,0.095,-1.729,-16.44,1.499,0,81
44080,-0.188,-0.65,0.055,6.511,-9.135,-2.492,0,78
44133,-0.19,-0.6,0.056,3.969,1.599,8.481,0,66
44185,-0.249,-1.16,0.094,-2.623,7.44,12.252,0,67
44238,-0.172,-1.457,0.032,-7.725,-28.679,-8.184,0,71
44293,-0.132,-1.317,0.175,-22.878,8.811,12.443,0,71
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.595,0,66
44399,-0.225,-1.216,0.223,-14.435,-22.275,0.694,0,68
44452,-0.155,-0.901,0.142,-8.237,6.245,2.693,0,76
44509,-0.226,-0.718,0.218,2.542,25.289,13.763,0,71
44562,-0.215,-0.852,0.064,8.855,6.328,6.122,0,70
44616,-0.277,-0.903,0.125,10.458,22.206,-4.845,0,78
44669,-0.289,-0.955,0.101,5.863,18.238,-9.855,0,72
44724,-0.275,-0.942,0.086,-3.479,0.563,-9.089,0,79
44777,-0.226,-0.815,0.071,-7.375,7.219,6.656,0,73
44830,-0.215,-0.763,0.096,-12.206,16.644,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-5.419,8.729,-1.446,0,65
44993,-0.273,-0.663,0.133,0.558,-1.168,-4.878,0,64
45046,-0.169,-0.719,0.032,6.649,12.778,1.671,0,62
45099,-0.37,-1.147,0.178,-5.295,4.824,4.351,0,62
45152,-0.293,-1.581,-0.051,5.954,-18.924,0.298,0,62
45205,-0.389,-1.646,0.122,-11.58,-9.265,5.404,0,68
45258,-0.286,-1.429,-0.018,0.172,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.079,-2.664,-8.357,-19.832,0,71
45366,-0.309,-0.917,0.108,-8.092,6.154,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-8.166,-9.344,0,69
45475,-0.253,-0.758,0.046,0.606,-5.425,-3.066,0,72
45530,-0.193,-0.856,-0.027,2.153,-3.82,-0.844,0,71
45583,-0.191,-0.853,-0.025,9.031,21.492,-3.461,0,71
45679,-0.228,-0.877,0.008,4.855,17.713,-13.557,0,72
45733,-0.296,-0.738,0.103,-2.468,4.58,-10.092,0,73
45788,-0.259,-0.589,0.081,-0.541,-13.939,-2.358,0,76
45841,-0.171,-0.554,0.028,2.284,-2.943,12.878,0,73
45894,-0.164,-0.721,-0.036,-0.461,8.46,25.55,0,62
45947,-0.393,-1.426,0.063,-9.046,-10.617,15.069,0,68
46004,-0.089,-1.194,-0.066,-1.897,19.314,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,21.105,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-18.921,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,-4.278,0,69
46218,-0.12,-0.816,0.086,3.298,19.251,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,-7.547,10.656,197,71
46379,-0.281,-0.904,0.124,-3.31,-20.977,-9.155,196,73
46432,-0.247,-0.922,0.078,2.534,-15.174,-9.649,194,71
46488,-0.274,-0.92,0.091,3.08,-3.878,-13.168,192,69
46541,-0.237,-0.858,0.051,-1.411,-11.724,-10.557,191,76
46595,-0.22,-0.796,0.032,-7.76,-0.52,-7.416,191,73
46648,-0.287,-0.852,0.106,-7.664,13.856,0.482,190,67
46701,-0.259,-0.775,0.093,-2.275,11.325,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.531,9.882,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,5.367,187,70
46859,-0.243,-0.702,0.068,-2.375,24.405,8.504,185,59
46911,-0.339,-1.097,0.06,-16.389,13.352,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-17.36,5.916,183,57
47020,-0.604,-1.981,0.063,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-2.687,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.886,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-7.804,-21.458,-1.121,180,59
47284,-0.276,-0.708,0.054,-1.709,-24.58,14.672,179,61
47334,-0.242,-0.975,-0.099,-2.73,-25.649,9.244,177,35
47385,-0.239,-0.953,-0.023,1.061,-23.252,-1.99,175,35
47435,-0.145,-1.019,-0.13,3.565,-0.67,0.665,173,35
47483,-0.312,-1.002,0.06,-9.13,10.613,3.841,172,37
47533,-0.188,-0.931,-0.029,-11.939,0.145,9.252,170,38
47582,-0.269,-0.872,0.068,-12.58,9.874,8.45,169,40
47631,-0.308,-0.939,0.088,-7.282,-13.338,-2.465,167,41
47680,-0.203,-0.865,0.007,7.481,-0.182,-9.031,166,42
47729,-0.251,-0.834,0.02,10.481,15.803,-12.519,164,44
47778,-0.251,-0.658,0.052,12.954,14.194,-8.626,162,46
47831,-0.2,-0.48,0.047,9.58,16.558,8.26,160,48
47880,-0.192,-0.611,0.056,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-15.725,2.546,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-4.724,152,54
48026,-0.215,-1.55,0.053,-10.603,59.725,18.26,150,57
