Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34393,-0.391,-0.929,0.071,-6.557,1.072,-11.198,111,150
34445,-0.361,-0.946,0.068,-3.954,-8.878,-15.672,91,170
34499,-0.261,-1.052,-0.071,-0.774,-0.543,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,9.393,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,16.202,-14.359,83,151
34652,-0.417,-1.346,0.094,-21.397,19.139,-14.603,82,153
34703,-0.329,-0.866,0.107,-8.557,-22.527,1.063,74,174
34756,-0.19,-0.843,0.02,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.973,-0.103,-9.504,-56.359,4.181,79,168
34903,-0.094,-0.89,-0.117,-3.63,-16.463,6.55,91,170
34956,-0.154,-0.782,-0.048,0.466,-11.82,2.292,90,173
35011,-0.146,-0.74,-0.065,-2.523,-6.528,6.603,89,172
35063,-0.181,-0.855,-0.075,-9.344,-17.389,7.109,88,173
35117,-0.162,-1.015,-0.131,-7.336,-18.324,-1.296,86,200
35171,-0.202,-0.994,-0.115,-8.397,-2.024,-6.42,85,200
35223,-0.28,-0.996,-0.042,-7.557,5.278,-9.656,83,179
35277,-0.3,-0.945,0.001,-7.565,-1.792,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-4.673,-14.924,79,184
35383,-0.278,-1.135,-0.088,3.494,-5.013,-20.733,77,0
35436,-0.352,-1.26,0.023,4.689,-9.344,-23.412,75,186
35491,-0.218,-1.576,-0.147,5.672,-13.899,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,12.3,0.214,72,198
35599,-0.059,-0.624,0.061,13.305,18.312,20.534,97,188
35653,-0.027,-0.863,-0.032,-0.296,22.198,31.168,95,194
35707,-0.092,-0.942,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.052,7.191,41.664,14.779,93,0
35816,-0.281,-0.771,0.093,1.175,8.275,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-3.599,3.155,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,1.178,95,0
35982,-0.27,-0.952,-0.005,3.478,17.053,-3.788,91,0
36036,-0.319,-0.922,0.036,-4.168,0.028,-9.031,91,0
36090,-0.291,-0.954,0.01,-5.137,14.085,-6.473,87,0
36144,-0.339,-0.978,0.038,-2.498,9.84,-11.573,86,0
36198,-0.327,-0.969,0.049,0.532,14.457,-8.916,84,0
36251,-0.338,-1.062,0.063,-4.527,6.312,-8.29,81,0
36305,-0.349,-1.224,-0.014,-6.009,-7.608,-7.489,80,0
36359,-0.381,-1.418,-0.001,-10.473,-27.191,-12.351,77,0
36415,-0.224,-1.161,-0.0,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.009,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.863,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.832,-0.049,-5.153,1.538,11.504,92,0
36687,-0.134,-0.776,-0.045,1.863,-20.603,-2.151,91,0
36742,-0.121,-0.759,-0.069,0.778,-9.815,-1.095,97,0
36796,-0.106,-0.935,-0.174,3.396,3.964,0.309,91,0
36850,-0.187,-0.915,-0.083,5.286,19.984,-7.885,89,0
36908,-0.217,-0.954,-0.092,-6.962,7.121,-9.061,87,0
36962,-0.267,-1.011,-0.051,-9.168,-3.741,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,3.494,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.837,8.405,-20.626,83,0
37124,-0.337,-1.243,-0.042,1.254,1.143,-19.527,81,0
37178,-0.428,-1.348,0.05,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.006,6.939,-38.107,3.632,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.015,10.313,6.727,39.145,0,0
37415,-0.024,-0.953,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.035,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.045,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.048,5.977,19.32,4.056,167,0
37695,-0.321,-0.867,0.021,3.328,17.225,-9.168,164,0
37754,-0.333,-0.924,0.012,0.671,-1.507,-17.992,163,0
37813,-0.303,-0.947,-0.018,-4.168,-1.308,-20.115,162,0
37871,-0.371,-0.944,0.046,-10.206,6.311,-18.817,159,0
37929,-0.337,-1.015,0.018,-8.992,5.8,-14.359,158,0
37986,-0.36,-1.193,0.043,-13.023,-1.456,-15.511,75,0
38040,-0.359,-1.275,0.005,-17.443,-17.153,-18.137,73,0
38093,-0.345,-1.448,-0.01,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.986,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.89,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.24,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-14.221,9.542,136,0
38548,-0.179,-0.995,-0.108,-2.587,-8.519,-0.63,134,0
38604,-0.187,-1.053,-0.141,-1.146,-18.634,-12.87,133,0
38662,-0.152,-0.932,-0.111,-4.023,-11.837,-17.107,132,0
38719,-0.18,-1.056,-0.11,-1.379,-1.019,-15.901,131,0
38776,-0.237,-1.121,-0.063,7.481,5.732,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.181,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-14.035,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-6.044,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,5.335,123,0
39063,-0.093,-0.649,0.152,0.339,14.188,9.992,122,0
39119,-0.12,-0.944,0.093,0.17,-23.557,16.053,121,0
39180,0.069,-0.886,-0.05,9.244,6.156,20.985,196,0
39240,-0.06,-0.779,0.047,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-2.174,18.566,20.458,193,0
39357,-0.092,-0.843,0.046,-0.988,3.238,11.053,115,0
39413,-0.126,-0.94,0.031,-0.843,22.511,4.275,115,0
39473,-0.19,-0.997,0.031,-2.051,17.808,-11.87,113,0
39528,-0.27,-1.025,0.056,-2.351,11.092,-19.908,111,0
39584,-0.256,-1.118,-0.001,1.916,13.676,-19.008,109,0
39640,-0.267,-1.2,0.026,-7.939,20.109,-15.351,108,0
39696,-0.375,-1.412,0.052,-13.069,6.133,-11.863,105,0
39751,-0.271,-1.18,0.024,-13.069,-15.84,-5.968,103,0
39806,-0.128,-0.751,0.013,-10.344,-4.462,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.856,-0.191,3.426,-21.405,27.29,96,0
39975,0.014,-0.899,-0.133,-8.099,16.953,20.916,96,0
40031,-0.113,-0.918,-0.029,-4.427,1.358,0.677,94,0
40086,-0.07,-0.873,-0.087,0.895,-1.136,-4.863,93,0
40140,-0.087,-0.93,-0.088,3.353,19.16,-8.985,92,0
40196,-0.083,-0.989,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.033,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.02,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.992,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-4.464,89,0
40571,-0.121,-0.754,-0.003,16.901,109.435,23.908,91,0
40627,-0.096,-0.919,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.248,-1.014,0.048,25.168,129.496,-1.99,95,0
40777,-0.296,-0.855,0.149,27.565,94.092,-5.87,98,0
40823,-0.191,-0.923,-0.021,32.656,80.076,-8.687,100,62
40865,-0.139,-0.97,-0.153,42.931,111.176,-13.061,46,52
40911,-0.247,-0.968,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.925,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.911,0.018,18.107,116.405,-11.229,48,43
41038,-0.303,-0.971,-0.077,11.29,91.74,-2.201,50,41
41081,-0.225,-0.858,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.983,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.891,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-3.234,47,35
41248,-0.24,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.92,-0.114,1.283,72.076,4.763,50,33
41335,-0.185,-0.875,-0.149,5.847,88.061,11.771,50,32
41377,-0.233,-0.922,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-3.237,16,9
41462,-0.259,-1.006,-0.139,26.061,80.985,-6.771,58,31
41510,-0.258,-1.0,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-1.003,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.003,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,69,146
41760,-0.293,-0.892,-0.027,29.687,57.282,-4.855,67,146
41817,-0.175,-0.862,-0.045,27.153,71.786,10.542,0,145
41877,-0.253,-1.001,0.058,30.695,64.718,7.019,0,0
41937,-0.178,-0.985,0.044,25.771,59.863,-3.649,0,0
41998,-0.283,-0.979,0.103,12.611,70.618,-0.367,0,0
42058,-0.295,-0.885,0.161,12.046,34.565,-4.496,0,0
42119,-0.211,-0.867,0.132,8.704,21.87,-15.115,0,0
42182,-0.259,-0.95,0.082,4.548,26.527,-14.969,0,0
42243,-0.266,-0.884,0.093,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.988,0.135,-13.153,14.136,5.301,0,188
42362,-0.214,-0.929,0.055,-14.061,-11.041,5.136,0,0
42422,-0.13,-1.029,-0.061,-12.687,4.776,9.298,0,194
42482,-0.258,-1.009,0.076,-8.534,2.15,4.147,0,0
42543,-0.207,-1.205,-0.061,9.141,-1.38,2.419,0,0
42603,-0.13,-0.997,-0.091,1.575,-2.907,-5.275,0,0
42663,-0.206,-0.896,-0.014,7.29,21.853,-6.534,0,0
42727,-0.2,-0.835,-0.028,15.237,3.084,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,8.519,7.153,0,0
42848,-0.186,-0.603,0.013,20.061,41.473,17.359,0,198
42908,-0.293,-0.751,0.033,17.092,9.235,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,9.237,13.733,0,197
43029,-0.229,-1.28,0.035,-0.576,22.648,5.59,0,200
43089,-0.412,-1.362,0.195,-28.481,8.892,11.634,0,199
43150,-0.312,-1.352,0.095,-20.794,-50.565,3.41,0,0
43253,-0.256,-1.01,0.079,-4.442,44.061,4.796,0,0
43317,-0.332,-0.821,0.178,3.387,16.364,-0.632,0,0
43377,-0.226,-0.773,0.114,-3.649,-3.499,1.094,0,0
43438,-0.256,-0.751,0.076,-1.63,1.971,2.178,0,0
43498,-0.219,-0.769,0.075,-2.341,-6.477,-5.176,0,0
43558,-0.205,-0.769,0.096,1.571,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.005,-1.257,-1.135,-10.725,0,194
43677,-0.168,-0.784,0.005,-3.219,6.575,-5.237,0,162
43736,-0.178,-1.19,0.017,-7.16,24.473,-9.962,0,163
43794,-0.247,-1.502,-0.119,-2.52,8.113,-10.389,0,159
43857,-0.373,-1.667,0.008,-4.786,14.778,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,8.395,-3.136,0,160
43974,-0.357,-0.993,0.076,-16.328,7.308,-5.305,0,165
44034,-0.306,-0.782,0.093,-7.611,-26.198,3.232,0,164
44092,-0.155,-0.891,-0.099,4.173,-17.214,0.538,0,167
44152,-0.097,-0.915,-0.158,14.802,-3.316,-5.845,0,195
44211,-0.249,-0.833,-0.024,11.962,32.748,-1.967,0,168
44270,-0.181,-0.648,-0.02,2.006,10.158,6.695,0,170
44323,-0.25,-0.772,0.037,-6.282,18.979,7.401,0,78
44380,-0.227,-0.981,-0.119,11.237,-9.367,-3.206,0,70
44433,-0.168,-0.709,-0.045,12.626,12.98,-7.687,0,70
44486,-0.208,-1.018,-0.068,2.076,31.824,7.532,0,63
44539,-0.405,-1.333,0.076,-2.483,-2.408,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,14.543,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,2.986,0,66
44698,-0.213,-1.293,0.051,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.002,-14.397,-14.663,13.26,0,70
44805,-0.197,-0.918,0.071,-4.336,16.9,17.344,0,71
44861,-0.269,-0.828,0.079,-3.456,-0.007,6.634,0,72
44915,-0.274,-0.823,0.085,-1.404,-11.067,-1.892,0,75
44968,-0.179,-0.828,-0.027,1.858,-6.062,-0.628,0,76
45023,-0.238,-0.739,0.053,1.894,14.189,-2.847,0,82
45076,-0.302,-0.745,0.076,3.836,0.675,-6.588,0,77
45130,-0.281,-0.728,0.016,3.702,-16.798,-9.756,0,85
45184,-0.209,-0.723,-0.003,4.565,5.291,-0.574,0,64
45237,-0.15,-0.784,-0.03,-2.124,15.93,3.139,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,6.84,0,62
45345,-0.34,-1.556,-0.037,-8.267,3.207,-9.443,0,61
45399,-0.222,-1.39,0.04,-5.321,2.018,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.215,12.287,-1.444,0,63
45504,-0.397,-1.201,0.032,10.382,16.428,-9.366,0,63
45557,-0.356,-1.01,-0.008,1.779,-19.107,-14.038,0,65
45611,-0.25,-0.836,-0.042,-4.87,-12.54,-4.115,0,66
45664,-0.315,-0.819,0.001,-1.111,-8.607,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.242,0,71
45771,-0.149,-0.736,-0.094,7.626,26.422,6.996,0,70
45828,-0.273,-0.752,0.001,8.779,25.618,6.618,0,73
45881,-0.261,-0.722,-0.017,3.854,0.101,1.889,0,72
45934,-0.249,-0.8,-0.037,2.245,-10.407,-3.32,0,62
45987,-0.185,-0.723,-0.068,5.319,4.721,-1.747,0,61
46084,-0.382,-1.367,0.003,-3.518,19.569,-2.629,0,60
46136,-0.262,-1.146,0.068,-11.42,-13.062,5.02,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.281,-1.176,0.054,-21.641,4.204,11.656,0,67
46353,-0.226,-0.817,0.136,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,8.889,26.929,10.962,0,70
46460,-0.286,-0.824,0.069,10.893,29.328,0.194,0,71
46514,-0.299,-0.807,0.06,8.267,3.812,-11.672,0,71
46567,-0.272,-0.813,-0.016,1.256,-16.105,-14.214,0,72
46621,-0.253,-0.813,-0.03,-1.813,0.01,-9.847,0,79
46675,-0.28,-0.751,0.016,1.173,13.788,-3.539,0,72
46728,-0.301,-0.703,0.05,-1.179,11.702,2.825,0,59
46781,-0.28,-0.667,0.075,-0.614,9.063,9.885,0,61
46837,-0.212,-0.828,0.051,4.741,16.287,12.221,0,60
46891,-0.282,-1.625,-0.157,15.664,-0.426,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,16.973,-6.145,0,61
46996,-0.482,-1.648,0.004,-21.687,9.398,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,7.378,-23.977,0,62
47157,-0.4,-0.82,0.097,-1.568,8.078,-5.817,0,65
47210,-0.331,-0.738,0.041,-3.668,-17.939,-1.595,200,67
47263,-0.254,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-4.449,1.645,196,68
47374,-0.212,-0.761,-0.067,7.611,23.457,8.183,194,72
47427,-0.231,-0.666,-0.009,5.58,7.148,10.344,192,71
47480,-0.162,-0.63,-0.056,3.113,13.637,10.115,190,71
47533,-0.303,-0.816,0.048,0.074,2.496,0.076,187,61
47585,-0.107,-0.826,-0.078,6.695,-3.439,1.577,185,59
47642,-0.358,-1.419,0.047,-12.16,10.022,-4.87,182,59
47693,-0.257,-1.174,0.057,-7.122,-0.91,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-0.541,176,64
47850,-0.206,-0.986,0.129,-17.153,23.908,22.198,175,66
47901,-0.262,-0.973,0.046,0.084,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.266,-0.846,0.084,8.191,18.021,7.229,171,71
48054,-0.302,-0.834,0.085,2.106,-11.041,-6.351,169,70
48105,-0.203,-0.836,-0.026,0.711,-5.412,-9.641,168,72
48156,-0.283,-0.811,0.048,1.105,4.303,-12.847,166,72
48210,-0.296,-0.833,0.029,3.642,-2.875,-13.672,165,74
48262,-0.251,-0.698,0.006,-4.351,-4.193,-8.954,163,80
48312,-0.256,-0.689,0.039,-10.733,10.564,1.288,161,61
