Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35545,-0.186,-1.319,-0.042,14.275,-2.353,-8.976,72,198
35599,-0.059,-0.624,-0.003,13.305,12.251,20.534,97,188
35653,-0.027,-0.875,-0.032,-1.074,22.198,31.168,95,194
35707,-0.092,-0.893,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.186,7.191,41.664,14.779,93,0
35816,-0.371,-0.771,-0.034,-1.141,1.113,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,10.205,9.774,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,6.905,95,0
35982,-0.206,-0.887,0.051,6.676,23.66,-0.727,91,0
36036,-0.319,-0.818,0.128,-4.168,14.338,-9.031,91,0
36090,-0.291,-0.866,0.094,-5.137,19.862,-6.473,87,0
36144,-0.339,-1.072,-0.046,-6.55,2.171,-11.573,86,0
36198,-0.327,-1.065,-0.016,-3.436,6.35,-8.916,84,0
36251,-0.338,-1.062,-0.12,-4.527,-13.678,-8.29,79,0
36305,-0.349,-1.224,0.129,1.953,21.952,-7.489,84,0
36359,-0.381,-1.418,-0.151,-10.473,-27.191,-12.351,75,0
36415,-0.229,-1.161,-0.001,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-1.05,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.983,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-1.117,-0.049,-5.153,-44.255,11.504,92,0
36687,-0.134,-0.776,-0.045,13.838,19.204,16.359,91,0
36742,-0.121,-0.759,-0.069,6.993,7.91,7.51,97,0
36796,-0.106,-0.899,-0.174,4.033,5.415,1.013,91,0
36850,-0.187,-0.651,-0.083,15.646,36.628,-7.885,89,0
36908,-0.03,-0.774,-0.092,-6.962,18.209,-9.061,87,0
36962,-0.239,-0.977,-0.051,-9.168,-1.676,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,24.334,-14.718,85,0
37069,-0.341,-1.132,-0.014,-18.203,-13.504,-20.626,73,0
37124,-0.337,-1.243,-0.042,0.211,-1.221,-19.527,81,0
37178,-0.428,-1.348,-0.029,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,-0.023,6.939,-38.107,-0.973,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.056,10.313,5.985,39.145,0,0
37415,-0.024,-0.968,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.083,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.205,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.299,5.977,41.281,27.095,167,0
37695,-0.321,-1.093,-0.19,-5.972,-2.999,-9.168,164,0
37754,-0.333,-1.04,-0.1,-5.957,-13.166,-17.992,163,0
37813,-0.303,-1.163,-0.018,-4.168,-15.85,-20.115,162,0
37871,-0.371,-0.754,0.23,-10.206,14.678,-18.817,159,0
37929,-0.337,-1.088,-0.066,-8.992,0.552,-14.359,158,0
37986,-0.36,-1.193,0.224,-13.023,16.725,-15.511,78,0
38040,-0.359,-1.275,-0.063,-17.443,-23.624,-18.137,69,0
38093,-0.345,-1.448,-0.139,-16.473,-21.977,-19.771,66,0
38147,-0.182,-0.974,-0.042,-13.802,-26.84,-11.092,69,0
38200,-0.131,-0.85,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,21.36,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-31.322,9.542,136,0
38548,-0.179,-0.893,-0.108,1.028,5.194,9.165,134,0
38604,-0.187,-1.053,-0.141,1.989,-18.634,-12.87,133,0
38662,-0.152,-0.789,-0.111,-4.023,-2.201,-17.107,132,0
38719,-0.18,-1.056,-0.11,-4.954,-7.162,-15.901,131,0
38776,-0.684,-1.121,-0.063,7.481,-21.914,-22.473,39,5
38833,-0.288,-1.222,-0.046,9.603,1.799,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-18.215,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,1.257,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,21.78,123,0
39063,-0.093,-0.649,0.152,0.282,13.616,9.992,122,0
39119,-0.12,-0.965,-0.098,-5.087,-23.557,16.053,121,0
39180,0.069,-0.845,-0.05,9.244,7.943,20.985,196,0
39240,-0.06,-0.779,0.038,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-3.563,17.982,20.458,193,0
39357,-0.092,-0.843,-0.24,-7.273,-14.183,11.053,115,0
39413,-0.126,-0.915,0.056,-0.64,22.844,4.578,115,0
39473,-0.19,-0.927,0.097,-0.86,25.32,-11.87,113,0
39528,-0.179,-0.946,0.143,-0.072,28.285,-19.908,111,0
39584,-0.227,-1.118,0.028,2.135,14.982,-19.008,109,0
39640,-0.404,-1.2,-0.116,-7.939,3.027,-15.351,108,0
39696,-0.375,-1.412,0.053,-13.069,4.385,-11.863,105,0
39751,-0.354,-1.18,-0.048,-13.069,-15.84,-15.572,103,0
39806,-0.128,-0.751,0.145,-10.344,-2.699,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.65,-0.191,13.861,-21.405,27.29,96,0
39975,0.014,-0.86,-0.133,-8.099,16.942,20.916,96,0
40031,-0.113,-0.853,-0.029,-4.427,7.544,12.059,94,0
40086,-0.07,-0.799,-0.087,4.334,8.006,-4.863,93,0
40140,-0.087,-1.045,-0.088,-2.325,-6.556,-8.985,92,0
40196,-0.083,-1.008,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.109,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.682,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.834,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,9.38,89,0
40571,-0.121,-0.754,-0.007,16.901,109.435,23.908,91,0
40627,-0.096,-0.883,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.245,-0.997,0.069,25.168,129.496,-0.845,95,0
40777,-0.296,-1.094,-0.118,27.565,94.092,-5.87,98,0
40823,-0.191,-0.671,0.269,32.656,80.076,-8.687,100,62
40865,-0.139,-0.96,-0.153,42.931,111.176,-13.061,46,52
40911,-0.121,-0.659,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.013,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.753,0.218,18.107,116.405,-11.229,48,43
41038,-0.303,-1.137,-0.077,11.29,91.74,-23.626,50,41
41081,-0.308,-0.948,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.971,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,6.144,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-3.032,47,35
41248,-0.355,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.932,-0.114,-0.345,72.076,3.206,50,33
41335,-0.185,-1.002,-0.149,5.847,88.061,11.771,50,32
41377,-0.243,-0.932,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,24.437,53,31
41462,-0.273,-1.022,-0.139,26.061,80.985,-6.771,58,31
41510,-0.523,-1.304,-0.156,26.42,87.534,-9.565,57,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,71,138
41609,-0.314,-0.59,-0.116,28.718,82.023,-17.153,80,139
41660,-0.32,-0.859,-0.109,34.603,80.0,-12.74,74,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,69,146
41760,-0.364,-0.969,-0.027,29.687,57.282,-4.855,63,146
41817,-0.175,-0.6,-0.045,27.153,71.786,10.542,0,145
41877,-0.224,-0.972,0.087,30.695,64.718,7.7,0,0
41937,-0.178,-0.949,0.086,25.771,59.863,-0.911,0,0
41998,-0.324,-1.021,0.056,12.611,70.618,-2.245,0,0
42058,-0.295,-1.055,0.161,12.046,34.565,-4.496,0,0
42119,-0.45,-1.125,-0.198,-13.518,21.87,-15.115,0,0
42182,-0.253,-0.942,0.089,4.683,26.527,-14.969,0,0
42243,-0.15,-0.699,0.313,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.084,0.135,-13.153,-4.541,-3.897,0,188
42362,-0.214,-1.088,-0.103,-14.061,-28.43,-3.874,0,0
42422,-0.13,-1.151,-0.061,-12.687,-0.695,9.298,0,194
42482,-0.281,-1.267,-0.005,-8.534,-12.421,-6.937,0,0
42543,-0.207,-1.205,-0.061,9.483,-1.039,2.763,0,0
42603,-0.13,-1.203,-0.091,-11.807,-15.344,-5.275,0,0
42663,-0.206,-0.808,-0.014,7.29,30.731,-6.534,0,0
42727,-0.332,-0.835,-0.028,15.237,-18.677,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-7.54,7.153,0,0
42848,-0.186,-0.603,0.114,20.061,41.473,17.359,0,198
42908,-0.361,-0.751,-0.031,17.092,-2.667,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-26.976,13.733,0,197
43029,-0.249,-1.28,0.013,-3.916,6.433,-7.091,0,200
43089,-0.412,-1.362,0.195,-28.481,13.004,11.634,0,199
43150,-0.312,-1.352,0.113,-20.794,-50.565,12.913,0,0
43253,-0.164,-0.603,0.192,6.183,44.061,17.976,0,0
43317,-0.332,-0.821,0.178,2.652,16.006,-1.193,0,0
43377,-0.335,-0.773,-0.029,-3.649,-11.089,-1.971,0,0
43438,-0.609,-0.751,-0.35,-10.251,-19.173,-2.839,5,5
43498,-0.202,-0.769,0.094,-2.08,-5.784,-5.176,0,0
43558,-0.154,-0.769,0.147,1.751,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.167,3.52,16.853,-10.725,0,194
43677,-0.168,-0.784,-0.124,-6.31,-8.316,-5.237,0,162
43736,-0.025,-1.19,0.159,-7.16,24.473,-9.962,0,163
43794,-0.341,-1.502,-0.119,-4.961,-0.063,-10.389,0,159
43857,-0.373,-1.667,0.023,-4.786,15.349,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,-11.811,-10.766,0,160
43974,-0.357,-1.007,0.054,-16.328,4.634,-5.305,0,165
44034,-0.306,-0.782,0.2,-7.611,-26.198,12.579,0,164
44092,-0.155,-0.703,-0.099,5.886,-17.214,7.039,0,167
44152,-0.097,-0.453,-0.158,14.802,69.927,10.323,0,195
44211,-0.261,-0.833,-0.024,11.962,32.748,-7.308,0,168
44270,-0.181,-0.648,-0.02,0.397,2.663,6.695,0,170
44323,-0.195,-0.772,0.093,-6.282,28.785,11.03,0,79
44380,-0.322,-0.995,-0.119,11.237,-26.021,-9.612,0,68
44433,-0.168,-0.709,-0.045,12.626,8.154,-7.687,0,68
44486,-0.208,-1.02,-0.068,1.1,31.824,5.916,0,63
44539,-0.405,-1.333,-0.004,-8.863,-36.895,-10.42,0,63
44592,-0.193,-1.263,0.014,-8.344,12.942,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,5.175,0,67
44698,-0.213,-1.293,0.03,-7.672,-28.847,13.603,0,61
44751,-0.119,-1.035,0.056,-14.397,13.658,13.26,0,74
44805,-0.197,-1.231,-0.103,-4.336,-12.571,17.344,0,63
44861,0.043,-0.828,0.396,11.876,32.254,6.634,0,81
44915,0.073,-0.823,0.473,7.507,27.676,5.473,0,78
44968,-0.179,-0.828,-0.027,3.963,0.223,1.722,0,79
45023,-0.341,-0.739,-0.058,-1.26,4.701,-7.278,0,81
45076,-0.302,-0.745,0.105,4.552,2.091,-6.588,0,77
45130,-0.194,-0.728,0.101,6.951,-9.955,-9.756,0,86
45184,-0.209,-0.723,-0.119,-1.551,-1.076,-8.173,0,64
45237,-0.15,-0.784,-0.03,-4.704,15.319,0.23,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-4.997,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.202,-9.443,0,61
45399,-0.167,-1.39,0.095,-5.321,2.51,9.931,0,62
45451,-0.191,-1.378,-0.126,0.101,16.43,0.408,0,63
45504,-0.397,-1.201,-0.152,10.382,-4.18,-9.366,0,63
45557,-0.356,-1.089,-0.078,1.614,-19.107,-14.038,0,65
45611,-0.192,-0.836,-0.042,-4.87,-0.683,-4.115,0,68
45664,-0.315,-0.819,0.106,1.836,5.525,-4.389,0,71
45717,-0.189,-0.827,-0.099,6.008,-16.718,-0.119,0,72
45771,-0.149,-0.736,-0.094,7.626,53.11,14.695,0,78
45828,-0.268,-0.752,0.053,8.779,25.618,6.618,0,74
45881,-0.259,-0.722,-0.017,4.937,2.347,2.613,0,72
45934,-0.308,-0.8,-0.037,-1.664,-20.371,-6.377,0,62
45987,-0.185,-0.723,-0.068,7.068,8.926,-0.225,0,61
46084,-0.382,-1.367,0.024,-1.528,25.109,-0.203,0,60
46136,-0.261,-1.146,0.069,-11.42,-13.0,5.112,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.209,-1.176,0.122,-21.641,8.313,11.656,0,72
46353,-0.271,-0.92,0.091,-7.015,-22.45,16.092,0,68
46406,-0.11,-0.826,-0.018,8.063,25.904,10.962,0,71
46460,-0.286,-0.824,-0.245,10.893,29.328,-10.999,0,62
46514,-0.299,-0.807,0.215,8.267,25.118,-11.672,0,76
46567,-0.415,-0.813,-0.016,-5.265,-32.877,-14.214,0,67
46621,-0.07,-0.813,0.162,5.101,23.5,-9.847,0,81
46675,-0.245,-0.751,0.052,2.086,21.375,1.343,0,72
46728,-0.301,-0.703,-0.248,-8.306,-39.146,-28.914,5,18
46781,-0.321,-0.667,0.06,-1.329,6.63,9.885,0,61
46837,-0.212,-0.842,0.051,4.088,13.29,12.221,0,60
46891,-0.355,-1.625,-0.157,15.664,-6.865,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,19.697,-6.145,0,61
46996,-0.482,-1.648,0.046,-21.687,23.467,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-10.523,-23.977,0,62
47157,-0.4,-0.82,0.041,-4.297,0.366,-5.817,0,65
47210,-0.331,-0.738,0.424,21.244,-17.939,7.785,200,78
47263,-0.33,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,-35.381,-10.641,196,60
47374,-0.282,-0.761,-0.067,7.611,10.786,8.183,194,71
47427,-0.364,-0.666,-0.211,5.58,-8.76,10.344,192,65
47480,-0.162,-0.63,-0.056,16.619,35.295,10.115,190,80
47533,-0.303,-0.816,0.348,16.497,24.037,18.646,187,61
47585,-0.107,-0.826,-0.078,6.695,-7.796,-2.892,185,59
47642,-0.358,-1.419,0.045,-12.16,10.614,-4.87,182,59
47693,-0.285,-1.174,0.031,-7.122,-12.524,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,53,19
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-8.561,176,64
47850,-0.206,-1.46,0.006,-17.153,23.908,22.198,175,57
47901,-0.206,-0.845,0.114,6.762,38.069,33.534,174,70
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,64
48004,-0.316,-0.846,0.022,8.191,4.863,3.227,171,70
48054,-0.302,-0.834,-0.055,-3.698,-26.566,-6.351,169,66
48105,-0.203,-0.836,-0.026,-3.251,-13.697,-9.641,168,67
48156,-0.283,-0.811,0.157,3.525,9.38,-12.847,166,76
48210,-0.296,-1.057,-0.127,-3.902,-11.475,-13.672,165,69
