Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32073,-0.319,-1.346,-0.091,7.595,-37.114,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-13.063,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,3.92,86,83
32216,-0.101,-0.664,-0.051,5.344,-18.885,25.702,84,75
32309,-0.025,-0.984,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.958,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.282,3.841,60.542,19.053,102,81
32458,-0.312,-0.815,0.012,-3.85,26.466,13.489,108,82
32506,-0.172,-0.772,0.255,3.404,28.66,12.563,100,89
32556,-0.405,-0.782,-0.196,-5.534,-21.885,-11.702,98,84
32604,-0.294,-0.864,0.026,-8.855,-22.16,-15.008,97,92
32654,-0.189,-0.883,-0.042,-7.206,-2.674,-10.718,99,106
32704,-0.238,-0.859,0.14,3.842,31.359,-4.427,95,116
32757,-0.311,-0.979,0.025,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,5.969,45.756,5.76,88,122
32858,-0.5,-1.33,-0.083,-8.573,-20.349,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.828,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.921,-0.051,-27.382,-45.74,-4.09,87,107
33056,-0.137,-1.025,-0.104,-14.618,-42.74,-3.006,81,110
33106,-0.122,-1.068,-0.107,-10.847,-35.885,-5.441,95,114
33157,-0.1,-0.808,-0.131,-10.947,17.105,4.614,94,118
33210,-0.45,-1.104,-0.015,-12.626,-43.971,-2.523,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.345,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-1.163,90,129
33361,-0.143,-1.097,-0.088,-3.855,-24.937,-10.825,90,111
33412,-0.196,-0.881,-0.086,6.612,7.437,-9.527,89,113
33462,-0.19,-0.963,-0.08,3.771,-0.659,-11.267,87,125
33514,-0.173,-1.039,-0.088,4.507,5.532,-13.718,85,154
33571,-0.285,-1.063,-0.086,2.25,2.956,-16.405,85,155
33624,-0.286,-1.082,-0.064,2.73,5.674,-15.756,82,123
33673,-0.356,-1.252,-0.043,2.889,6.764,-17.45,79,129
33722,-0.333,-1.373,-0.066,7.069,15.738,-14.191,90,129
33771,-0.287,-1.306,0.047,9.023,4.956,4.586,78,131
33819,-0.296,-1.311,-0.042,15.008,12.337,8.817,84,126
33870,-0.064,-0.527,0.15,17.008,4.447,27.443,99,146
33923,-0.082,-0.763,0.043,1.037,18.42,37.618,97,163
33973,-0.075,-1.018,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.255,11.351,38.603,31.076,96,135
34078,-0.262,-0.78,0.041,-1.539,42.16,25.87,118,138
34129,0.099,-0.812,0.421,-4.099,14.605,14.626,97,139
34184,-0.335,-0.841,-0.065,-5.289,-6.842,-4.394,117,174
34237,-0.286,-1.212,-0.023,-10.204,-10.222,-13.878,116,176
34289,-0.327,-0.891,0.069,0.356,7.408,-17.748,95,154
34340,-0.348,-1.032,-0.078,-7.725,2.496,-12.16,93,152
34393,-0.391,-1.091,-0.102,-6.557,-10.672,-11.198,111,150
34445,-0.361,-0.922,0.093,-3.954,-9.71,-15.672,91,170
34499,-0.322,-1.052,-0.071,-6.046,-10.565,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,18.313,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,9.374,-14.359,82,151
34652,-0.417,-1.346,-0.024,-21.397,-0.529,-14.603,79,153
34703,-0.329,-1.049,-0.013,-8.557,-22.527,-11.772,73,174
34756,-0.19,-0.843,0.13,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.19,-0.103,-9.504,-56.359,-6.747,77,168
34903,-0.094,-0.772,-0.117,1.854,-13.527,6.55,91,170
34956,-0.154,-0.782,-0.048,12.898,5.768,16.172,90,173
35011,-0.146,-0.74,-0.065,-18.485,-34.7,6.603,27,52
35063,-0.181,-1.091,-0.075,-9.344,-17.389,-3.303,88,173
35117,-0.162,-1.052,-0.131,-7.336,-19.329,-2.056,86,200
35171,-0.202,-1.104,-0.115,-8.397,-9.556,-6.42,85,200
35223,-0.017,-0.722,-0.042,-7.557,20.918,-9.656,91,179
35277,-0.3,-0.969,-0.015,-7.565,-2.743,-12.382,81,0
35330,-0.296,-1.032,-0.021,-3.733,0.659,-14.924,80,184
35383,-0.304,-1.135,-0.088,2.38,-6.896,-20.733,76,0
35436,-0.352,-1.26,-0.057,-1.724,-19.309,-23.412,74,186
35491,-0.343,-1.576,-0.147,5.672,-31.337,-11.45,72,0
35545,-0.186,-1.319,-0.042,14.275,9.905,-1.3,72,198
35599,-0.059,-0.624,-0.026,13.305,10.534,20.534,97,188
35653,-0.027,-0.836,-0.032,1.674,22.198,31.168,95,194
35707,-0.092,-0.946,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.235,7.191,41.664,14.779,93,0
35816,-0.369,-0.771,-0.032,-1.138,1.11,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-32.249,-10.589,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-0.428,95,0
35982,-0.397,-1.082,-0.116,-2.91,3.844,-9.903,91,0
36036,-0.319,-1.228,-0.245,-4.168,-32.943,-9.031,91,0
36090,-0.291,-1.046,-0.075,-5.137,2.806,-6.473,87,0
36144,-0.339,-0.778,0.223,4.551,22.916,-11.573,86,0
36198,-0.327,-0.836,0.162,3.64,20.333,-8.916,84,0
36251,-0.338,-1.062,-0.216,-4.527,-24.617,-8.29,78,0
36305,-0.349,-1.224,-0.02,-4.25,-0.694,-7.489,79,0
36359,-0.381,-1.418,-0.008,-10.473,-27.191,-12.351,77,0
36415,-0.001,-1.161,0.181,-10.641,-29.443,-6.863,82,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-1.227,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.734,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.738,-0.049,-5.153,11.972,11.504,92,0
36687,-0.134,-0.776,-0.045,-4.345,-40.696,-11.639,91,0
36742,-0.121,-0.759,-0.069,1.085,-8.973,-0.678,97,0
36796,-0.106,-1.0,-0.174,0.69,-3.401,-2.786,91,0
36850,-0.187,-1.004,-0.083,0.204,11.62,-7.885,89,0
36908,-0.491,-1.219,-0.092,-6.962,-11.055,-9.061,87,0
36962,-0.472,-1.263,-0.051,-9.168,-22.547,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,-2.326,-14.718,85,0
37069,-0.341,-1.132,-0.014,-6.595,4.226,-20.626,81,0
37124,-0.337,-1.243,-0.042,-2.603,-7.361,-19.527,79,0
37178,-0.428,-1.348,0.017,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,0.09,6.939,-38.107,11.82,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.172,10.313,1.891,39.145,0,0
37415,-0.024,-0.931,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.03,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.049,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.05,5.977,8.987,-6.744,167,0
37695,-0.321,-0.901,-0.013,2.825,16.352,-9.168,164,0
37754,-0.333,-1.107,-0.164,-9.602,-19.557,-17.992,163,0
37813,-0.303,-0.825,-0.018,-4.168,11.827,-20.115,162,0
37871,-0.371,-1.233,-0.238,-10.206,-5.411,-18.817,159,0
37929,-0.337,-0.789,0.275,-8.992,21.538,-14.359,158,0
37986,-0.36,-1.193,0.116,-13.023,6.449,-15.511,76,0
38040,-0.359,-1.275,0.152,-17.443,5.742,-18.137,80,0
38093,-0.345,-1.448,0.096,-16.473,-21.977,-19.771,75,0
38147,-0.182,-1.039,-0.042,-13.802,-26.84,-11.092,66,0
38200,-0.131,-0.914,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,20.801,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-36.394,9.542,136,0
38548,-0.179,-0.922,-0.108,0.112,1.802,6.734,134,0
38604,-0.187,-1.053,-0.141,1.297,-18.634,-12.87,133,0
38662,-0.152,-0.92,-0.111,-4.023,-11.898,-17.107,132,0
38719,-0.18,-1.056,-0.11,1.923,4.991,-15.901,131,0
38776,-0.125,-1.121,-0.063,7.481,11.931,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-6.206,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-17.307,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-4.643,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,7.287,123,0
39063,-0.093,-0.649,0.152,-1.944,-9.524,9.992,122,0
39119,-0.12,-0.964,-0.084,-4.802,-23.557,16.053,121,0
39180,0.069,-0.985,-0.05,9.244,1.811,20.985,196,0
39240,-0.06,-0.779,0.188,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-11.19,14.636,20.458,193,0
39357,-0.092,-0.843,-0.072,-3.646,-4.201,11.053,115,0
39413,-0.126,-1.199,-0.215,-5.785,-0.752,-15.995,115,0
39473,-0.19,-0.996,0.032,-2.044,17.804,-11.87,113,0
39528,-0.147,-0.919,0.174,0.645,33.569,-19.908,111,0
39584,-0.256,-1.118,-0.001,1.6,11.364,-19.008,109,0
39640,-0.483,-1.2,-0.197,-7.939,-6.46,-15.351,108,0
39696,-0.375,-1.412,0.105,-13.069,8.069,-11.863,105,0
39751,-0.143,-1.18,0.133,-13.069,-15.84,12.264,103,0
39806,-0.128,-0.751,0.199,-10.344,-1.973,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.923,-0.191,-4.668,-21.405,27.29,96,0
39975,0.014,-0.738,-0.133,-8.099,22.762,20.916,96,0
40031,-0.113,-0.812,-0.029,-4.427,10.7,17.854,94,0
40086,-0.07,-1.115,-0.087,-11.145,-33.413,-4.863,93,0
40140,-0.087,-0.771,-0.088,9.805,47.616,-8.985,92,0
40196,-0.083,-0.69,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.965,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.19,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.951,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-2.841,89,0
40571,-0.121,-0.754,-0.014,16.901,109.435,23.908,91,0
40627,-0.096,-0.939,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.271,-1.171,-0.161,25.168,129.496,-9.666,95,0
40777,-0.296,-0.924,0.071,27.565,94.092,-5.87,98,0
40823,-0.191,-0.946,-0.043,32.656,80.076,-8.687,100,62
40865,-0.139,-0.97,-0.153,42.931,111.176,-13.061,46,52
40911,-0.225,-0.92,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.09,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.883,0.053,18.107,116.405,-11.229,48,43
41038,-0.303,-1.118,-0.077,11.29,91.74,-21.559,50,41
41081,-0.201,-0.833,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.977,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-10.042,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.856,47,35
41248,-0.119,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.693,-0.114,24.771,72.076,27.258,50,33
41335,-0.185,-1.066,-0.149,5.847,88.061,11.771,50,32
41377,-0.224,-0.913,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,8.134,53,31
41462,-0.332,-1.09,-0.139,26.061,80.985,-6.771,58,31
41510,-0.223,-0.958,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-1.294,-0.116,28.718,82.023,-17.153,53,139
41660,-0.32,-0.901,-0.109,34.603,80.0,-12.74,72,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,62,146
41760,-0.394,-1.003,-0.027,29.687,57.282,-4.855,62,146
41817,-0.175,-0.705,-0.045,27.153,71.786,10.542,0,145
41877,-0.42,-1.179,-0.12,30.695,64.718,-1.926,0,0
41937,-0.178,-0.891,0.15,25.771,59.863,1.807,0,0
41998,-0.327,-1.024,0.052,12.611,70.618,-2.495,0,0
42058,-0.295,-0.682,0.161,12.046,34.565,-4.496,0,0
42119,-0.361,-1.031,-0.082,-6.718,21.87,-15.115,0,0
42182,-0.3,-0.998,0.02,0.068,26.527,-14.969,0,0
42243,-0.48,-1.223,-0.303,-9.137,23.763,-7.794,5,5
42302,-0.322,-0.837,0.135,-13.153,32.576,14.579,0,188
42362,-0.214,-0.968,0.016,-14.061,-16.251,2.466,0,0
42422,-0.13,-1.138,-0.061,-12.687,0.022,9.298,0,194
42482,-0.256,-0.987,0.083,-8.534,3.371,5.075,0,0
42543,-0.207,-1.205,-0.061,10.51,0.134,3.552,0,0
42603,-0.13,-1.333,-0.091,-21.184,-24.049,-5.275,0,0
42663,-0.206,-0.82,-0.014,7.29,29.634,-6.534,0,0
42727,-0.117,-0.835,-0.028,15.237,10.764,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,3.154,7.153,0,0
42848,-0.186,-0.603,-0.219,20.061,41.473,17.359,0,198
42908,-0.1,-0.751,0.209,17.092,67.675,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-12.38,13.733,0,197
43029,-0.242,-1.28,0.021,-2.884,11.434,-3.155,0,200
43089,-0.412,-1.362,0.195,-28.481,5.462,11.634,0,199
43150,-0.312,-1.352,0.084,-20.794,-50.565,-0.693,0,0
43253,-0.275,-1.088,0.056,-6.054,44.061,2.728,0,0
43317,-0.332,-0.821,0.178,5.819,17.624,1.089,0,0
43377,-0.428,-0.773,-0.146,-3.649,-16.746,-4.301,0,0
43438,-0.366,-0.751,-0.051,-3.905,-3.337,0.89,0,0
43498,0.023,-0.769,0.341,2.971,9.983,-5.176,0,0
43558,-0.084,-0.769,0.217,3.124,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.153,3.164,15.542,-10.725,0,194
43677,-0.168,-0.784,0.117,0.418,25.487,-5.237,0,162
43736,-0.154,-1.19,0.046,-7.16,24.473,-9.962,0,163
43794,0.038,-1.502,-0.119,10.051,54.33,-10.389,0,159
43857,-0.373,-1.667,-0.085,-4.786,-1.27,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,23.649,2.361,0,160
43974,-0.357,-0.968,0.105,-16.328,16.207,-5.305,0,165
44034,-0.306,-0.782,0.149,-7.611,-26.198,8.507,0,164
44092,-0.155,-0.935,-0.099,3.535,-17.214,-1.751,0,167
44152,-0.097,-0.987,-0.158,14.802,-7.821,-7.078,0,195
44211,-0.241,-0.833,-0.024,11.962,32.748,0.741,0,168
44270,-0.181,-0.648,-0.02,2.628,13.057,6.695,0,170
44323,-0.35,-0.772,-0.063,-6.282,-8.007,-2.22,0,76
44380,-0.59,-1.033,-0.119,11.237,-70.94,-26.933,5,21
44433,-0.168,-0.709,-0.045,12.626,14.057,-7.687,0,70
44486,-0.208,-1.013,-0.068,3.13,31.824,9.254,0,63
44539,-0.405,-1.333,0.106,-0.159,10.147,-10.42,0,63
44592,-0.193,-1.263,0.005,-8.344,-2.966,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,5.339,0,67
44698,-0.213,-1.293,0.076,-7.672,-28.847,13.603,0,75
44751,-0.119,-1.035,0.02,-14.397,-0.445,13.26,0,71
44805,-0.197,-1.01,0.019,-4.336,9.497,17.344,0,68
44861,-0.327,-0.828,0.021,-4.926,-2.884,6.634,0,69
44915,-0.347,-0.823,0.004,-3.159,-18.543,-3.32,0,74
44968,-0.179,-0.828,-0.027,1.607,-6.867,-0.921,0,76
45023,-0.243,-0.739,0.048,1.705,13.595,-3.119,0,82
45076,-0.302,-0.745,-0.02,0.28,-6.816,-6.588,0,76
45130,-0.29,-0.728,0.006,4.017,-15.926,-9.756,0,85
45184,-0.209,-0.723,-0.063,1.033,1.58,-4.974,0,64
45237,-0.15,-0.784,-0.03,4.212,17.518,10.361,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,7.618,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.888,-9.443,0,61
45399,-0.254,-1.39,0.014,-5.321,-1.113,9.931,0,62
45451,-0.191,-1.378,-0.126,0.543,22.098,2.952,0,63
45504,-0.397,-1.201,0.005,10.382,11.975,-9.366,0,63
45557,-0.356,-0.564,0.315,3.126,-19.107,-14.038,0,65
45611,-0.377,-0.836,-0.042,-4.87,-35.402,-4.115,0,60
45664,-0.315,-0.819,-0.198,-7.186,-38.068,-4.389,0,62
45717,-0.189,-0.827,-0.099,6.008,-16.718,6.174,0,74
45771,-0.149,-0.736,-0.094,7.626,-17.707,-5.337,0,62
45828,-0.283,-0.752,-0.103,8.779,25.618,6.618,0,72
45881,-0.287,-0.722,-0.017,0.084,-7.328,-0.753,0,69
45934,-0.318,-0.8,-0.037,-2.492,-22.511,-7.019,0,62
45987,-0.185,-0.723,-0.068,5.205,4.436,-1.84,0,61
46084,-0.382,-1.367,-0.11,-13.883,-9.259,-15.312,0,60
46136,-0.276,-1.146,0.055,-11.42,-22.112,-2.022,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.218,-1.176,0.114,-21.641,7.897,11.656,0,72
46353,-0.321,-1.019,0.041,-7.015,-22.45,16.092,0,65
46406,-0.11,-0.826,-0.018,-14.207,0.941,10.962,0,63
46460,-0.286,-0.824,0.17,10.893,29.328,3.248,0,74
46514,-0.299,-0.807,-0.192,8.267,-31.753,-11.672,0,63
46567,-0.178,-0.813,-0.016,7.335,0.019,-14.214,0,75
46621,-0.139,-0.813,0.09,2.869,16.111,-9.847,0,80
46675,-0.497,-0.751,-0.192,-2.481,-11.624,-20.136,0,70
46728,-0.301,-0.703,0.173,2.098,36.294,18.091,0,59
46781,-0.071,-0.667,0.161,6.644,35.931,9.885,0,61
46837,-0.212,-0.774,0.057,5.599,19.998,12.221,0,60
46891,0.014,-1.625,-0.157,15.664,27.081,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,10.106,-6.145,0,61
46996,-0.482,-1.648,0.016,-21.687,13.087,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-11.631,-23.977,0,62
47157,-0.4,-0.82,0.061,-3.209,3.464,-5.817,0,65
47210,-0.331,-0.738,0.261,10.985,-17.939,3.923,200,74
47263,-0.024,-0.818,-0.045,8.176,-21.725,-4.969,198,75
47321,-0.152,-0.777,-0.133,14.557,-6.964,0.617,196,67
47374,-0.26,-0.761,-0.067,7.611,13.488,8.183,194,72
47427,-0.205,-0.666,0.03,5.58,9.954,10.344,192,72
47480,-0.162,-0.63,-0.056,-5.8,-0.659,10.115,190,65
47533,-0.303,-0.816,0.108,2.771,6.017,3.123,187,61
47585,-0.107,-0.826,-0.078,6.695,-13.349,-8.576,185,59
47642,-0.358,-1.419,0.005,-12.16,5.745,-4.87,182,59
47693,-0.237,-1.174,0.076,-7.122,8.321,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,4.112,176,64
47850,-0.206,-0.849,0.166,-17.153,23.908,22.198,175,69
47901,-0.254,-0.944,0.059,2.65,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,79
48004,0.15,-0.846,0.559,8.191,85.457,27.813,171,83
48054,-0.302,-0.834,-0.207,-9.979,-43.373,-6.351,169,62
48105,-0.203,-0.836,-0.026,-1.619,-10.242,-9.641,168,69
48156,-0.283,-0.811,-0.002,-0.493,0.724,-12.847,166,71
48210,-0.296,-0.798,0.061,4.153,-2.314,-13.672,165,75
48262,-0.088,-0.698,0.175,-4.351,9.591,-8.954,163,82
