Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31781,-0.199,-0.899,-0.093,-10.939,-21.687,0.298,106,75
31830,-0.185,-1.043,-0.119,-13.153,-25.168,2.709,106,77
31882,-0.194,-0.954,-0.049,-11.634,-19.603,-5.191,104,81
31930,0.045,-0.662,-0.066,-7.908,-22.405,-4.481,101,81
31978,-0.4,-1.08,-0.086,-6.429,-17.542,-9.896,100,79
32025,-0.288,-1.218,-0.115,6.425,-7.328,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-27.872,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,16.066,-7.618,89,90
32168,-0.322,-1.311,-0.038,11.26,-21.16,10.557,86,84
32216,-0.101,-0.664,0.02,5.344,-18.885,25.702,84,75
32309,-0.025,-1.001,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.941,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.157,3.077,60.542,19.053,102,80
32458,-0.31,-0.815,0.018,-3.622,26.466,13.489,108,81
32506,-0.291,-0.772,0.057,-1.579,-20.586,-7.739,100,83
32556,-0.274,-0.782,-0.035,-5.534,-21.885,-11.702,98,85
32604,-0.294,-0.872,0.019,-8.855,-22.16,-15.008,97,92
32654,-0.351,-1.16,-0.042,-7.206,-28.407,-10.718,99,106
32704,-0.175,-0.675,0.312,14.263,31.359,-4.427,95,116
32757,-0.311,-0.746,0.215,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,20.18,45.756,11.615,88,122
32858,-0.5,-1.33,0.099,-8.573,-12.639,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-1.198,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-1.232,-0.051,-27.382,-45.74,-11.208,87,107
33056,-0.137,-1.165,-0.104,-14.618,-42.74,-7.221,80,110
33106,-0.122,-1.286,-0.107,-10.847,-35.885,-10.285,95,114
33157,-0.1,-0.88,-0.131,-10.947,-0.516,3.06,94,118
33210,-0.076,-0.782,-0.015,-12.626,13.41,4.618,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.557,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,4.846,90,129
33361,-0.143,-0.797,-0.088,-3.855,3.475,3.755,90,111
33412,-0.196,-1.074,-0.086,-2.392,-4.445,-9.527,89,113
33462,-0.105,-0.873,-0.08,6.519,2.46,-11.267,87,125
33514,-0.059,-1.039,-0.088,8.275,10.027,-13.718,85,154
33571,-0.041,-1.063,-0.086,10.976,15.032,-16.405,85,155
33624,-0.442,-1.082,-0.064,-3.834,-2.741,-15.756,77,123
33673,-0.356,-1.252,-0.043,-0.462,3.346,-17.45,77,129
33722,-0.333,-1.373,-0.066,7.069,-14.721,-14.191,72,129
33771,-0.287,-1.306,-0.068,9.023,0.206,-5.094,74,131
33819,-0.296,-1.311,-0.042,15.008,6.145,8.817,81,126
33870,-0.064,-0.527,0.133,17.008,2.917,27.443,99,146
33923,-0.082,-0.763,0.167,2.417,30.087,37.618,97,163
33973,-0.075,-0.904,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.011,11.351,38.603,31.076,96,135
34078,-0.23,-0.78,0.073,-0.672,42.16,25.87,118,138
34129,-0.219,-0.812,0.113,-4.099,9.202,14.626,97,139
34184,-0.207,-0.841,0.068,-2.105,-1.551,1.956,117,174
34237,-0.286,-0.741,-0.023,3.957,7.462,-13.878,116,176
34289,-0.327,-1.076,-0.127,-6.377,-0.561,-17.748,95,154
34340,-0.348,-0.891,0.078,-2.204,12.284,-12.16,93,152
34393,-0.391,-0.903,0.099,-6.557,3.151,-11.198,111,150
34445,-0.361,-0.813,0.192,-3.954,-2.745,-15.672,91,170
34499,-0.457,-1.052,-0.071,-14.359,-26.267,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,16.777,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,-15.275,-14.359,80,151
34652,-0.417,-1.346,0.278,-21.397,36.376,-14.603,89,153
34703,-0.329,-1.11,-0.059,-8.557,-22.527,-15.012,73,174
34756,-0.19,-0.843,-0.027,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.06,-0.103,-9.504,-56.359,-0.09,78,168
34903,-0.094,-0.504,-0.117,11.539,-8.521,6.55,91,170
34956,-0.154,-0.782,-0.048,4.01,-6.751,6.255,90,173
35011,-0.146,-0.74,-0.065,10.395,16.491,6.603,89,172
35063,-0.181,-0.804,-0.075,-9.344,-17.389,8.27,88,173
35117,-0.162,-0.946,-0.131,-7.336,-11.538,3.434,86,200
35171,-0.202,-1.053,-0.115,-8.397,-5.261,-6.42,85,200
35223,-0.505,-1.229,-0.042,-7.557,-6.243,-9.656,76,179
35277,-0.3,-1.026,-0.052,-7.565,-4.793,-12.382,80,0
35330,-0.296,-1.032,-0.021,-3.733,-11.786,-14.924,75,184
35383,-0.422,-1.135,-0.088,-2.808,-15.698,-20.733,73,0
35436,-0.352,-1.26,-0.078,-2.68,-20.762,-23.412,73,186
35491,-0.36,-1.576,-0.147,5.672,-32.848,-11.45,72,0
35545,-0.186,-1.319,-0.042,14.275,-7.332,-12.092,71,198
35599,-0.059,-0.624,-0.011,13.305,11.812,20.534,97,188
35653,-0.027,-0.821,-0.032,2.618,22.198,31.168,95,194
35707,-0.092,-0.883,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.199,7.191,41.664,14.779,93,0
35816,-0.332,-0.771,0.017,0.291,5.691,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,15.364,12.273,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,9.887,95,0
35982,-0.123,-0.802,0.124,10.58,31.689,3.012,91,0
36036,-0.319,-0.601,0.327,-4.168,37.996,-9.031,91,0
36090,-0.291,-0.727,0.225,-5.137,32.268,-6.473,87,0
36144,-0.339,-0.922,0.091,-1.025,12.473,-11.573,86,0
36198,-0.327,-1.045,-0.001,-2.797,7.619,-8.916,84,0
36251,-0.338,-1.062,0.001,-4.527,-0.319,-8.29,79,0
36305,-0.349,-1.224,0.046,-1.556,9.136,-7.489,81,0
36359,-0.381,-1.418,0.012,-10.473,-27.191,-12.351,77,0
36415,-0.139,-1.161,0.072,-10.641,-29.443,-6.863,78,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-1.152,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.991,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.615,-0.049,-5.153,28.806,11.504,92,0
36687,-0.134,-0.776,-0.045,5.372,-8.689,3.322,91,0
36742,-0.121,-0.759,-0.069,9.643,15.361,11.157,97,0
36796,-0.106,-1.303,-0.174,-8.885,-28.494,-13.657,91,0
36850,-0.187,-0.975,-0.083,1.554,13.816,-7.885,89,0
36908,0.26,-0.494,-0.092,-6.962,35.585,-9.061,87,0
36962,-0.407,-1.183,-0.051,-9.168,-16.143,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,2.939,-14.718,85,0
37069,-0.341,-1.132,-0.014,-14.7,-8.114,-20.626,75,0
37124,-0.337,-1.243,-0.042,-6.886,-16.604,-19.527,76,0
37178,-0.428,-1.348,0.185,-4.137,-19.641,-19.183,82,0
37231,-0.331,-1.339,0.073,6.939,-38.107,9.454,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.199,10.313,1.283,39.145,0,0
37415,-0.024,-0.983,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.308,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.029,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.32,5.977,-14.61,-31.499,167,0
37695,-0.321,-1.063,-0.163,-4.318,0.704,-9.168,164,0
37754,-0.333,-0.764,0.168,8.197,11.546,-17.992,163,0
37813,-0.303,-1.058,-0.018,-4.168,-6.955,-20.115,162,0
37871,-0.371,-1.036,-0.046,-10.206,3.073,-18.817,159,0
37929,-0.337,-1.007,0.027,-8.992,6.184,-14.359,158,0
37986,-0.36,-1.193,-0.069,-13.023,-11.05,-15.511,73,0
38040,-0.359,-1.275,0.285,-17.443,22.066,-18.137,87,0
38093,-0.345,-1.448,0.085,-16.473,-21.977,-19.771,74,0
38147,-0.182,-0.973,-0.042,-13.802,-26.84,-11.092,70,0
38200,-0.131,-0.865,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,7.07,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,12.777,9.542,136,0
38548,-0.179,-1.218,-0.108,-9.178,-32.656,-17.96,134,0
38604,-0.187,-1.053,-0.141,1.495,-18.634,-12.87,133,0
38662,-0.152,-1.307,-0.111,-4.023,-40.06,-17.107,132,0
38719,-0.18,-1.056,-0.11,5.835,11.881,-15.901,131,0
38776,-0.424,-1.121,-0.063,7.481,-5.907,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,4.719,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-31.29,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,2.149,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,23.222,123,0
39063,-0.093,-0.649,0.152,0.129,12.034,9.992,122,0
39119,-0.12,-0.958,-0.035,-3.542,-23.557,16.053,121,0
39180,0.069,-0.892,-0.05,9.244,5.913,20.985,196,0
39240,-0.06,-0.779,0.052,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,5.228,21.811,20.458,193,0
39357,-0.092,-0.843,0.439,7.309,25.864,11.053,115,0
39413,-0.126,-1.078,-0.1,-3.52,9.791,-6.806,115,0
39473,-0.19,-0.806,0.213,1.166,37.96,-11.87,113,0
39528,0.047,-0.762,0.361,4.492,61.305,-19.908,111,0
39584,-0.263,-1.118,-0.008,1.464,10.441,-19.008,109,0
39640,-0.374,-1.2,-0.084,-7.939,6.966,-15.351,108,0
39696,-0.375,-1.412,-0.125,-13.069,-7.464,-11.863,105,0
39751,-0.118,-1.18,0.155,-13.069,-15.84,14.749,103,0
39806,-0.128,-0.751,-0.197,-10.344,-6.994,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-1.097,-0.191,-16.078,-21.405,27.29,96,0
39975,0.014,-0.991,-0.133,-8.099,10.944,20.916,96,0
40031,-0.113,-0.682,-0.029,-4.427,19.479,33.954,94,0
40086,-0.07,-0.915,-0.087,-1.237,-6.864,-4.863,93,0
40140,-0.087,-1.167,-0.088,-7.364,-28.849,-8.985,92,0
40196,-0.083,-1.082,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.099,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.735,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.957,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,27,5
40473,-0.12,-1.253,-0.223,32.504,85.786,10.905,89,0
40571,-0.121,-0.754,-0.007,16.901,109.435,23.908,91,0
40627,-0.096,-0.935,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.245,-0.997,0.069,25.168,129.496,-0.853,95,0
40777,-0.296,-0.848,0.156,27.565,94.092,-5.87,98,0
40823,-0.191,-1.112,-0.229,32.656,80.076,-8.687,100,62
40865,-0.139,-0.901,-0.153,42.931,111.176,-13.061,46,52
40911,-0.188,-0.827,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.793,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.738,0.237,18.107,116.405,-11.229,48,43
41038,-0.303,-1.011,-0.077,11.29,91.74,-7.376,50,41
41081,-0.267,-0.904,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-1.011,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,13.617,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,16.493,47,35
41248,-0.139,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.844,-0.114,8.561,72.076,11.736,50,33
41335,-0.185,-0.78,-0.149,5.847,88.061,11.771,50,32
41377,-0.322,-1.013,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,7.3,53,31
41462,-0.377,-1.14,-0.139,26.061,80.985,-6.771,58,31
41510,-0.277,-1.019,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,61,138
41609,-0.314,-1.11,-0.116,28.718,82.023,-17.153,60,139
41660,-0.32,-0.957,-0.109,34.603,80.0,-12.74,69,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.447,-1.061,-0.027,29.687,57.282,-4.855,59,146
41817,-0.175,-0.735,-0.045,27.153,71.786,10.542,0,145
41877,-0.089,-0.83,0.229,30.695,64.718,13.973,0,0
41937,-0.178,-0.92,0.118,25.771,59.863,0.349,0,0
41998,-0.441,-1.143,-0.085,12.611,70.618,-8.706,0,0
42058,-0.295,-0.991,0.161,12.046,34.565,-4.496,0,0
42119,-0.266,-0.929,0.045,1.09,21.87,-15.115,0,0
42182,-0.219,-0.903,0.137,7.709,26.527,-14.969,0,0
42243,-0.198,-0.775,0.224,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.712,0.135,-13.153,49.359,22.982,0,188
42362,-0.214,-0.938,0.045,-14.061,-13.148,4.079,0,0
42422,-0.13,-1.211,-0.061,-12.687,-4.231,9.298,0,194
42482,-0.236,-0.763,0.154,-8.534,15.69,14.458,0,0
42543,-0.207,-1.205,-0.061,7.079,-3.783,0.911,0,0
42603,-0.13,-0.926,-0.091,7.428,2.521,-5.275,0,0
42663,-0.206,-0.676,-0.014,7.29,44.181,-6.534,0,0
42727,-0.367,-0.835,-0.028,15.237,-22.839,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,14.28,7.153,0,0
42848,-0.186,-0.603,-0.194,20.061,41.473,17.359,0,198
42908,-0.375,-0.751,-0.045,17.092,-5.647,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-39.998,13.733,5,59
43029,-0.225,-1.28,0.039,-0.322,23.854,6.609,0,200
43089,-0.412,-1.362,0.195,-28.481,13.334,11.634,0,199
43150,-0.312,-1.352,0.09,-20.794,-50.565,2.255,0,0
43253,-0.209,-0.803,0.137,1.072,44.061,11.621,0,0
43317,-0.332,-0.821,0.178,14.649,22.117,7.485,0,0
43377,-0.001,-0.773,0.389,-3.649,8.022,5.979,0,0
43438,-0.335,-0.751,-0.013,-2.994,-0.989,1.435,0,0
43498,-0.317,-0.769,-0.033,-4.584,-13.52,-5.176,0,0
43558,-0.341,-0.769,-0.043,-1.782,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.018,-2.454,-6.065,-10.725,0,194
43677,-0.168,-0.784,-0.121,-6.119,-7.229,-5.237,0,162
43736,-0.157,-1.19,0.043,-7.16,24.473,-9.962,0,163
43794,-0.039,-1.502,-0.119,6.694,42.004,-10.389,0,159
43857,-0.373,-1.667,0.007,-4.786,12.804,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,20.111,1.058,0,160
43974,-0.357,-1.062,-0.019,-16.328,-11.123,-5.305,0,165
44034,-0.306,-0.782,-0.05,-7.611,-26.198,-7.1,0,164
44092,-0.155,-0.677,-0.099,6.077,-17.214,7.789,0,167
44152,-0.097,-1.04,-0.158,14.802,-14.6,-8.63,0,195
44211,-0.262,-0.833,-0.024,11.962,32.748,-7.7,0,168
44270,-0.181,-0.648,-0.02,6.669,31.863,6.695,0,170
44323,-0.402,-0.772,-0.116,-6.282,-18.875,-6.181,0,75
44380,-0.592,-1.032,-0.119,11.237,-68.366,-26.024,5,21
44433,-0.168,-0.709,-0.045,12.626,-42.659,-7.687,5,21
44486,-0.208,-1.026,-0.068,-0.81,31.824,2.777,0,63
44539,-0.405,-1.333,0.201,6.953,48.497,-10.42,0,63
44592,-0.193,-1.263,0.038,-8.344,53.903,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-9.271,0,61
44698,-0.213,-1.293,0.049,-7.672,-28.847,13.603,0,67
44751,-0.119,-1.035,0.028,-14.397,2.334,13.26,0,71
44805,-0.197,-1.145,-0.056,-4.336,-3.267,17.344,0,65
44861,0.056,-0.828,0.41,12.074,32.602,6.634,0,82
44915,-0.305,-0.823,0.051,-2.036,-13.622,-2.386,0,74
44968,-0.179,-0.828,-0.027,-3.236,-21.338,-6.329,0,69
45023,-0.233,-0.739,0.059,2.004,14.488,-2.701,0,82
45076,-0.302,-0.745,-0.188,-5.098,-17.927,-6.588,0,74
45130,-0.435,-0.728,-0.136,-0.241,-24.528,-9.756,0,83
45184,-0.209,-0.723,-0.046,1.957,2.541,-3.827,0,64
45237,-0.15,-0.784,-0.03,-13.088,13.262,-9.287,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,24.103,0,62
45345,-0.34,-1.556,-0.037,-8.267,-2.142,-9.443,0,61
45399,-0.151,-1.39,0.11,-5.321,3.045,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.724,5.882,-4.33,0,63
45504,-0.397,-1.201,-0.076,10.382,3.937,-9.366,0,63
45557,-0.356,-0.876,0.083,2.217,-19.107,-14.038,0,65
45611,-0.34,-0.836,-0.042,-4.87,-27.683,-4.115,0,62
45664,-0.315,-0.819,-0.301,-9.868,-50.815,-4.389,0,59
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.672,0,70
45771,-0.149,-0.736,-0.094,7.626,26.56,7.186,0,72
45828,-0.301,-0.752,-0.29,8.779,25.618,6.618,0,64
45881,-0.184,-0.722,-0.017,17.35,27.019,11.245,0,79
45934,-0.198,-0.8,-0.037,5.878,-1.082,-0.494,0,62
45987,-0.185,-0.723,-0.068,8.175,11.579,0.743,0,61
46084,-0.382,-1.367,0.138,8.467,52.877,12.086,0,60
46136,-0.25,-1.146,0.079,-11.42,-6.339,10.35,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.311,-1.176,0.025,-21.641,3.12,11.656,0,64
46353,-0.534,-1.437,-0.171,-7.015,-22.45,16.092,5,21
46406,-0.11,-0.826,-0.018,-8.952,6.85,10.962,0,64
46460,-0.286,-0.824,0.128,10.893,29.328,1.675,0,73
46514,-0.299,-0.807,0.039,8.267,0.915,-11.672,0,70
46567,-0.224,-0.813,-0.016,4.774,-6.695,-14.214,0,73
46621,0.129,-0.813,0.368,11.334,43.999,-9.847,0,83
46675,-0.5,-0.751,-0.194,-2.38,-10.356,-19.341,0,70
46728,-0.301,-0.703,0.272,4.386,52.318,28.114,0,59
46781,-0.348,-0.667,0.049,-2.09,3.863,9.885,0,61
46837,-0.212,-0.782,0.056,5.379,19.009,12.221,0,60
46891,-0.345,-1.625,-0.157,15.664,-5.832,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,27.66,-6.145,0,61
46996,-0.482,-1.648,-0.013,-21.687,3.168,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,44.224,-23.977,0,62
47157,-0.4,-0.82,0.361,12.947,49.516,-5.817,0,65
47210,-0.331,-0.738,0.105,0.633,-17.939,0.025,200,69
47263,-0.222,-0.818,-0.045,8.176,-21.725,-4.969,198,69
47321,-0.152,-0.777,-0.133,14.557,10.521,7.553,196,71
47374,-0.318,-0.761,-0.067,7.611,6.627,8.183,194,71
47427,-0.314,-0.666,-0.136,5.58,-2.637,10.344,192,67
47480,-0.162,-0.63,-0.056,7.035,19.919,10.115,190,74
47533,-0.303,-0.816,-0.125,-10.428,-11.306,-11.802,187,61
47585,-0.107,-0.826,-0.078,6.695,-4.41,0.573,185,59
47642,-0.358,-1.419,0.026,-12.16,8.36,-4.87,182,59
47693,-0.282,-1.174,0.034,-7.122,-10.669,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,2.151,176,64
47850,-0.206,-1.291,0.05,-17.153,23.908,22.198,175,60
47901,-0.472,-1.389,-0.192,-15.537,38.069,33.534,174,57
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,62
48004,-0.38,-0.846,-0.051,8.191,-5.431,0.085,171,68
48054,-0.302,-0.834,0.361,12.792,17.312,-6.351,169,78
48105,-0.203,-0.836,-0.026,2.935,-0.563,-9.641,168,73
48156,-0.283,-0.811,0.38,8.922,20.904,-12.847,166,83
48210,-0.296,-0.789,0.069,4.385,-2.053,-13.672,165,76
