Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29579,-0.29,-1.219,-0.06,-10.618,10.845,-17.0,109,113
29634,-0.415,-1.387,0.026,-3.901,0.142,-19.023,127,183
29687,-0.248,-0.969,0.029,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.074,-0.148,-3.216,-30.985,9.924,101,195
29843,-0.088,-0.975,-0.117,-6.107,-18.285,3.423,103,0
29894,-0.136,-0.83,-0.087,-6.237,-3.443,4.895,110,128
29948,-0.16,-0.694,-0.003,-9.046,-30.695,-2.647,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-1.253,98,165
30053,-0.097,-0.858,-0.104,-8.817,-22.069,-4.202,105,139
30104,-0.134,-0.996,-0.114,-5.771,-13.736,-6.656,103,133
30156,-0.207,-1.05,-0.068,-13.229,-20.038,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.235,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.217,-1.159,-0.072,0.348,-5.404,-15.282,100,53
30350,-0.329,-1.226,0.028,-2.519,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.514,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.304,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,6.608,-27.718,32.244,86,68
30652,-0.144,-0.92,-0.018,5.619,-34.107,33.366,0,72
30710,0.028,-0.914,-0.188,0.854,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-1.984,22.855,0,0
30818,-0.257,-0.796,0.025,-16.725,-28.29,18.13,74,85
30862,-0.287,-0.816,-0.003,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.909,0.003,-24.115,-69.099,-1.677,71,50
30956,-0.237,-0.93,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.263,-0.932,0.0,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.919,0.019,-12.313,-51.878,-10.42,119,56
31104,-0.278,-1.024,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.02,-12.397,-45.275,-11.885,112,50
31199,-0.28,-1.311,-0.041,-10.969,-43.366,-2.928,125,52
31247,-0.243,-1.396,-0.066,-17.893,-41.412,-3.213,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,3.517,117,56
31342,-0.11,-0.751,0.008,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.03,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.019,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.924,-0.195,-19.221,-33.176,1.963,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-6.375,120,63
31587,-0.203,-0.699,-0.002,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.846,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.044,-0.154,-4.351,-22.473,-4.956,112,73
31781,-0.199,-1.015,-0.093,-10.939,-21.687,-4.143,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-1.258,106,74
31882,-0.194,-0.948,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.246,-1.008,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.283,-1.08,-0.086,-2.362,-17.542,-4.681,100,79
32025,-0.288,-1.218,-0.115,5.673,-9.018,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-1.811,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-8.943,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.285,86,83
32216,-0.101,-0.664,0.018,5.344,-18.885,25.702,84,75
32309,-0.025,-0.989,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.86,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.068,2.592,60.542,19.053,102,80
32458,-0.275,-0.815,0.117,-1.515,26.466,13.489,108,83
32506,-0.287,-0.772,0.06,-2.48,-31.19,-11.958,100,84
32556,-0.228,-0.782,0.024,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.952,-0.044,-8.855,-22.16,-15.008,29,28
32654,-0.232,-0.956,-0.042,-7.206,-8.954,-10.718,99,106
32704,-0.285,-0.997,0.015,-6.202,31.359,-4.427,95,116
32757,-0.311,-1.011,-0.002,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,1.936,45.756,4.103,88,122
32858,-0.5,-1.33,0.06,-8.573,-14.889,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.861,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.904,-0.051,-27.382,-45.74,-3.917,87,107
33056,-0.137,-0.943,-0.104,-14.618,-42.74,-1.158,82,110
33106,-0.122,-0.922,-0.107,-10.847,-35.885,-1.558,95,114
33157,-0.1,-0.889,-0.131,-10.947,5.321,3.366,94,118
33210,-0.228,-0.917,-0.015,-12.626,-6.282,2.023,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.98,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.128,90,129
33361,-0.143,-0.87,-0.088,-3.855,0.401,2.036,90,111
33412,-0.196,-0.895,-0.086,8.425,9.962,-9.527,89,113
33462,-0.228,-1.004,-0.08,2.151,-2.512,-11.267,87,125
33514,-0.226,-1.039,-0.088,2.807,3.507,-13.718,85,154
33571,-0.239,-1.063,-0.086,5.138,7.063,-16.405,85,155
33624,-0.249,-1.082,-0.064,5.532,9.332,-15.756,82,123
33673,-0.356,-1.252,-0.043,6.468,10.416,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-6.316,-14.191,78,129
33771,-0.287,-1.306,-0.007,9.023,1.723,-2.267,77,131
33819,-0.296,-1.311,-0.042,15.008,-1.073,8.817,77,126
33870,-0.064,-0.527,0.075,17.008,-0.701,27.443,99,146
33923,-0.082,-0.763,-0.02,-0.176,8.116,37.618,97,163
33973,-0.075,-0.957,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.018,11.351,38.603,31.076,96,135
34078,-0.227,-0.78,0.075,-0.325,42.16,25.87,118,138
34129,-0.289,-0.812,0.046,-4.099,7.835,14.626,97,139
34184,-0.243,-0.841,0.033,-2.269,-1.532,1.996,117,174
34237,-0.286,-0.944,-0.023,-2.158,-0.175,-13.878,116,176
34289,-0.327,-0.927,0.031,-0.961,5.849,-17.748,95,154
34340,-0.348,-0.933,0.028,-4.971,7.201,-12.16,93,152
34393,-0.391,-0.958,0.037,-6.557,-3.905,-11.198,111,150
34445,-0.361,-0.96,0.057,-3.954,-11.149,-15.672,91,170
34499,-0.3,-1.052,-0.071,-6.273,-11.063,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,11.096,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,14.269,-14.359,83,151
34652,-0.417,-1.346,0.075,-21.397,12.604,-14.603,82,153
34703,-0.329,-0.872,0.106,-8.557,-22.527,0.246,74,174
34756,-0.19,-0.843,0.047,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.977,-0.103,-9.504,-56.359,3.8,79,168
34903,-0.094,-0.878,-0.117,-2.673,-15.923,6.55,91,170
34956,-0.154,-0.782,-0.048,1.873,-9.697,3.878,90,173
35011,-0.146,-0.74,-0.065,-2.841,-7.111,6.603,89,172
35063,-0.181,-0.901,-0.075,-9.344,-17.389,3.474,88,173
35117,-0.162,-1.016,-0.131,-7.336,-18.277,-1.268,86,200
35171,-0.202,-0.997,-0.115,-8.397,-2.332,-6.42,85,200
35223,-0.242,-0.955,-0.042,-7.557,10.149,-9.656,83,179
35277,-0.3,-0.987,-0.023,-7.565,-4.749,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-3.85,-14.924,79,184
35383,-0.289,-1.135,-0.088,2.329,-7.071,-20.733,77,0
35436,-0.352,-1.26,-0.015,-0.403,-17.359,-23.412,75,186
35491,-0.233,-1.576,-0.147,5.672,-18.223,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,9.13,-1.782,72,198
35599,-0.059,-0.624,0.03,13.305,13.039,20.534,97,188
35653,-0.027,-0.865,-0.032,-0.562,22.198,31.168,95,194
35707,-0.092,-0.965,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.055,7.191,41.664,14.779,93,0
35816,-0.235,-0.771,0.145,4.539,19.403,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,1.369,5.44,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,0.205,95,0
35982,-0.274,-0.957,-0.008,3.04,16.111,-4.206,91,0
36036,-0.319,-0.907,0.047,-4.168,4.452,-9.031,91,0
36090,-0.291,-0.94,0.022,-5.137,16.64,-6.473,87,0
36144,-0.339,-0.974,0.042,-2.294,10.23,-11.573,86,0
36198,-0.327,-1.018,0.023,-2.217,8.691,-8.916,84,0
36251,-0.338,-1.062,0.097,-4.527,15.632,-8.29,81,0
36305,-0.349,-1.224,-0.015,-5.614,-6.062,-7.489,80,0
36359,-0.381,-1.418,-0.006,-10.473,-27.191,-12.351,77,0
36415,-0.209,-1.161,0.009,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.96,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.907,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.87,-0.049,-5.153,-10.105,11.504,92,0
36687,-0.134,-0.776,-0.045,4.337,-11.852,1.777,91,0
36742,-0.121,-0.759,-0.069,-1.511,-16.953,-4.392,97,0
36796,-0.106,-0.94,-0.174,2.951,2.679,-0.207,91,0
36850,-0.187,-0.929,-0.083,3.768,17.424,-7.885,89,0
36908,-0.238,-0.974,-0.092,-6.962,4.173,-9.061,87,0
36962,-0.275,-1.022,-0.051,-9.168,-5.381,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,6.779,-14.718,85,0
37069,-0.341,-1.132,-0.014,-4.515,7.333,-20.626,83,0
37124,-0.337,-1.243,-0.042,-1.708,-5.793,-19.527,81,0
37178,-0.428,-1.348,0.067,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.019,6.939,-38.107,-3.514,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.025,10.313,10.227,39.145,0,0
37415,-0.024,-0.948,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.017,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.026,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.039,5.977,16.951,1.607,167,0
37695,-0.321,-0.827,0.053,7.427,26.756,-9.168,164,0
37754,-0.333,-0.939,-0.001,-1.164,-4.848,-17.992,163,0
37813,-0.303,-0.919,-0.018,-4.168,4.946,-20.115,162,0
37871,-0.371,-0.957,0.035,-10.206,5.357,-18.817,159,0
37929,-0.337,-1.036,0.001,-8.992,3.245,-14.359,158,0
37986,-0.36,-1.193,0.026,-13.023,-5.39,-15.511,74,0
38040,-0.359,-1.275,-0.024,-17.443,-26.924,-18.137,72,0
38093,-0.345,-1.448,-0.019,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.991,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.876,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-1.252,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-23.618,9.542,136,0
38548,-0.179,-0.946,-0.108,0.288,3.135,7.619,134,0
38604,-0.187,-1.053,-0.141,1.615,-18.634,-12.87,133,0
38662,-0.152,-0.972,-0.111,-4.023,-17.743,-17.107,132,0
38719,-0.18,-1.056,-0.11,2.594,6.3,-15.901,131,0
38776,-0.259,-1.121,-0.063,7.481,2.782,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.327,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,1.342,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-4.81,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-0.547,123,0
39063,-0.093,-0.649,0.152,0.822,19.292,9.992,122,0
39119,-0.12,-0.941,0.11,0.842,-23.557,16.053,121,0
39180,0.069,-0.892,-0.05,9.244,5.631,20.985,196,0
39240,-0.06,-0.779,0.066,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.723,19.264,20.458,193,0
39357,-0.092,-0.843,0.063,-0.288,5.508,11.053,115,0
39413,-0.126,-0.994,-0.018,-2.539,13.079,-3.913,115,0
39473,-0.19,-1.01,0.021,-2.422,14.953,-11.87,113,0
39528,-0.265,-1.019,0.061,-2.041,13.661,-19.908,111,0
39584,-0.27,-1.118,-0.015,1.237,8.855,-19.008,109,0
39640,-0.316,-1.2,-0.027,-7.939,5.14,-15.351,32,5
39696,-0.375,-1.412,0.038,-13.069,3.275,-11.863,105,0
39751,-0.277,-1.18,0.02,-13.069,-15.84,-7.508,103,0
39806,-0.128,-0.751,-0.016,-10.344,-5.292,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.906,-0.191,-4.608,-21.405,27.29,96,0
39975,0.014,-0.941,-0.133,-8.099,11.764,20.916,96,0
40031,-0.113,-0.882,-0.029,-4.427,8.481,13.839,94,0
40086,-0.07,-0.879,-0.087,0.159,-3.231,-4.863,93,0
40140,-0.087,-0.939,-0.088,2.296,14.051,-8.985,92,0
40196,-0.083,-0.942,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.034,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.008,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.992,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-3.789,89,0
40571,-0.121,-0.754,-0.009,16.901,109.435,23.908,91,0
40627,-0.096,-0.918,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.244,-0.988,0.081,25.168,129.496,0.834,95,0
40777,-0.296,-0.839,0.166,27.565,94.092,-5.87,98,0
40823,-0.191,-0.887,0.028,32.656,80.076,-8.687,100,62
40865,-0.139,-0.982,-0.153,42.931,111.176,-13.061,46,52
40911,-0.24,-0.955,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.938,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.93,-0.012,18.107,116.405,-11.229,48,43
41038,-0.303,-0.969,-0.077,11.29,91.74,-1.682,50,41
41081,-0.236,-0.872,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.985,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,0.864,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-1.014,47,35
41248,-0.257,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.916,-0.114,2.106,72.076,5.549,50,33
41335,-0.185,-0.895,-0.149,5.847,88.061,11.771,50,32
41377,-0.24,-0.929,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,4.41,53,31
41462,-0.238,-0.978,-0.139,26.061,80.985,-6.771,58,31
41510,-0.26,-1.004,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-1.051,-0.116,28.718,82.023,-17.153,20,42
41660,-0.32,-1.039,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,69,146
41760,-0.289,-0.887,-0.027,29.687,57.282,-4.855,67,146
41817,-0.175,-0.855,-0.045,27.153,71.786,10.542,0,145
41877,-0.275,-1.026,0.033,30.695,64.718,4.432,0,0
41937,-0.178,-0.972,0.06,25.771,59.863,-2.195,0,0
41998,-0.26,-0.953,0.14,12.611,70.618,2.982,0,0
42058,-0.295,-0.879,0.161,12.046,34.565,-4.496,0,0
42119,-0.213,-0.871,0.124,7.462,21.87,-15.115,0,0
42182,-0.273,-0.967,0.054,1.136,26.527,-14.969,0,0
42243,-0.26,-0.872,0.11,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.004,0.135,-13.153,7.354,2.025,0,188
42362,-0.214,-0.927,0.057,-14.061,-10.805,5.258,0,0
42422,-0.13,-0.965,-0.061,-12.687,13.147,9.298,0,194
42482,-0.257,-0.992,0.081,-8.534,3.968,5.501,0,0
42543,-0.207,-1.205,-0.061,0.641,-11.151,-4.012,0,0
42603,-0.13,-0.98,-0.091,4.02,-0.647,-5.275,0,0
42663,-0.206,-0.916,-0.014,7.29,18.059,-6.534,0,0
42727,-0.206,-0.835,-0.028,15.237,0.491,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,1.746,7.153,0,0
42848,-0.186,-0.603,-0.008,20.061,41.473,17.359,0,198
42908,-0.295,-0.751,0.031,17.092,9.477,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,12.293,13.733,0,197
43029,-0.23,-1.28,0.034,-0.917,20.979,4.318,0,200
43089,-0.412,-1.362,0.195,-28.481,10.332,11.634,0,199
43150,-0.312,-1.352,0.098,-20.794,-50.565,5.747,0,0
43253,-0.255,-1.006,0.08,-4.246,44.061,5.024,0,0
43317,-0.332,-0.821,0.178,6.305,17.926,1.343,0,0
43377,-0.264,-0.773,0.05,-3.649,-9.425,-1.112,0,0
43438,-0.216,-0.751,0.142,0.825,8.987,3.738,0,0
43498,-0.263,-0.769,0.02,-4.385,-13.849,-5.176,0,0
43558,-0.26,-0.769,0.04,-0.566,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.035,-4.333,-14.232,-10.725,0,194
43677,-0.168,-0.784,0.027,-1.824,14.583,-5.237,0,162
43736,-0.212,-1.19,-0.006,-7.16,24.473,-9.962,0,163
43794,-0.206,-1.502,-0.119,1.064,22.121,-10.389,0,159
43857,-0.373,-1.667,0.003,-4.786,12.64,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,17.412,0.041,0,160
43974,-0.357,-0.989,0.079,-16.328,9.128,-5.305,0,165
44034,-0.306,-0.782,0.101,-7.611,-26.198,4.623,0,164
44092,-0.155,-0.945,-0.099,2.987,-17.214,-3.576,0,167
44152,-0.097,-0.851,-0.158,14.802,15.446,-1.996,0,195
44211,-0.253,-0.833,-0.024,11.962,32.748,-5.263,0,168
44270,-0.181,-0.648,-0.02,1.121,5.959,6.695,0,170
44323,-0.243,-0.772,0.045,-6.282,22.813,8.725,0,78
44380,-0.219,-0.98,-0.119,11.237,-6.47,-2.133,0,70
44433,-0.168,-0.709,-0.045,12.626,14.178,-7.687,0,70
44486,-0.208,-1.028,-0.068,-2.525,31.824,-0.066,0,63
44539,-0.405,-1.333,0.082,-1.577,2.595,-10.42,0,63
44592,-0.193,-1.263,0.016,-8.344,18.042,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,0.922,0,66
44698,-0.213,-1.293,0.054,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.026,-14.397,8.334,13.26,0,70
44805,-0.197,-0.835,0.109,-4.336,32.08,17.344,0,71
44861,-0.249,-0.828,0.1,-1.284,4.749,6.634,0,72
44915,-0.293,-0.823,0.06,-2.461,-16.305,-2.857,0,75
44968,-0.179,-0.828,-0.027,0.443,-10.916,-2.353,0,76
45023,-0.245,-0.739,0.045,1.43,12.649,-3.535,0,82
45076,-0.302,-0.745,0.024,-0.158,-8.282,-6.588,5,23
45130,-0.284,-0.728,0.013,3.635,-16.927,-9.756,0,85
45184,-0.209,-0.723,-0.026,1.963,2.441,-3.856,0,64
45237,-0.15,-0.784,-0.03,-4.123,15.417,0.849,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,1.371,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.062,-9.443,0,61
45399,-0.23,-1.39,0.034,-5.321,1.048,9.931,0,62
45451,-0.191,-1.378,-0.126,0.376,20.156,2.063,0,63
45504,-0.397,-1.201,0.056,10.382,21.88,-9.366,0,63
45557,-0.356,-1.002,-0.006,1.822,-19.107,-14.038,0,65
45611,-0.23,-0.836,-0.042,-4.87,-4.428,-4.115,0,66
45664,-0.315,-0.819,0.003,-0.968,-7.879,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,1.722,0,71
45771,-0.149,-0.736,-0.094,7.626,17.499,4.644,0,70
45828,-0.273,-0.752,0.002,8.779,25.618,6.618,0,73
45881,-0.261,-0.722,-0.017,4.187,0.796,2.11,0,72
45934,-0.251,-0.8,-0.037,1.984,-11.105,-3.517,0,62
45987,-0.185,-0.723,-0.068,6.427,7.476,-0.843,0,61
46084,-0.382,-1.367,-0.007,-5.616,13.659,-5.051,0,60
46136,-0.266,-1.146,0.064,-11.42,-18.335,1.088,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.275,-1.176,0.059,-21.641,4.848,11.656,0,67
46353,-0.225,-0.817,0.136,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,6.707,24.439,10.962,0,69
46460,-0.286,-0.824,0.074,10.893,29.328,0.436,0,71
46514,-0.299,-0.807,0.016,8.267,-11.865,-11.672,5,21
46567,-0.245,-0.813,-0.016,5.152,-5.367,-14.214,0,72
46621,-0.238,-0.813,-0.013,-0.463,5.007,-9.847,0,79
46675,-0.275,-0.751,0.022,1.429,16.242,-1.976,0,72
46728,-0.301,-0.703,0.048,-1.23,11.326,2.591,0,59
46781,-0.27,-0.667,0.081,0.333,12.748,9.885,0,61
46837,-0.212,-0.783,0.054,6.138,22.6,12.221,0,60
46891,-0.236,-1.625,-0.157,15.664,8.287,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,18.039,-6.145,0,61
46996,-0.482,-1.648,0.002,-21.687,7.42,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,0.811,-23.977,0,62
47157,-0.4,-0.82,0.098,-1.407,8.562,-5.817,0,65
47210,-0.331,-0.738,-0.009,-10.386,-17.939,-4.137,200,67
47263,-0.268,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,5.66,5.478,196,69
47374,-0.191,-0.761,-0.067,7.611,28.741,8.183,194,72
47427,-0.245,-0.666,-0.03,5.58,3.391,10.344,192,71
47480,-0.162,-0.63,-0.056,3.968,15.053,10.115,190,71
47533,-0.303,-0.816,0.027,-2.963,-1.539,-3.364,187,61
47585,-0.107,-0.826,-0.078,6.695,-4.021,0.984,185,59
47642,-0.358,-1.419,0.04,-12.16,8.573,-4.87,182,59
47693,-0.258,-1.174,0.056,-7.122,-1.825,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,3.978,176,64
47850,-0.206,-1.036,0.118,-17.153,23.908,22.198,175,66
47901,-0.25,-0.937,0.063,2.922,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.289,-0.846,0.051,8.191,6.862,3.844,171,71
48054,-0.302,-0.834,0.12,4.928,-3.053,-6.351,169,70
48105,-0.203,-0.836,-0.026,0.659,-5.517,-9.641,168,72
48156,-0.283,-0.811,0.037,0.439,2.709,-12.847,166,72
48210,-0.296,-0.923,-0.014,-1.037,-8.267,-13.672,165,74
48262,-0.264,-0.698,-0.007,-4.351,-6.717,-8.954,163,80
