Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31929,-0.049,-0.785,0.017,-3.044,-9.21,15.618,102,72
31978,0.003,-0.687,-0.007,2.4,6.062,27.745,101,111
32027,-0.07,-0.708,0.053,-3.178,-0.724,4.684,101,92
32074,-0.1,-0.881,0.026,-3.405,-12.8,-5.526,98,74
32124,-0.102,-1.064,0.012,-8.117,-18.144,-11.359,99,72
32172,-0.115,-1.083,-0.003,-6.863,9.196,-9.786,98,75
32219,-0.262,-1.089,0.018,-8.439,5.743,-16.046,95,72
32266,-0.27,-1.101,0.184,-1.691,1.457,-20.107,94,76
32313,-0.285,-1.212,0.061,-7.259,-14.575,-23.336,93,74
32360,-0.29,-1.375,0.206,-5.391,-17.756,-26.336,91,79
32407,-0.174,-1.523,0.174,10.493,-25.336,-20.863,89,83
32455,-0.119,-1.422,0.051,14.718,-17.16,-11.097,87,87
32508,0.031,-0.573,0.09,21.282,0.717,20.053,85,145
32561,0.038,-0.756,0.127,12.206,24.863,38.267,92,167
32613,0.071,-0.844,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.103,8.344,-2.095,5.673,142,120
32823,-0.14,-0.814,0.069,-4.195,3.004,-4.866,141,102
32875,-0.182,-1.028,0.019,-7.298,6.168,-8.237,134,127
32969,-0.216,-0.921,0.191,-16.42,5.76,-18.695,136,106
33025,-0.311,-1.12,0.222,-16.229,-5.044,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,15.778,-21.0,133,106
33127,-0.301,-1.34,0.202,-8.67,6.011,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-26.88,-11.286,116,0
33234,-0.315,-1.328,0.155,-1.44,-22.015,-11.328,127,117
33289,-0.212,-0.724,0.131,0.762,-50.618,5.151,120,167
33335,-0.123,-0.784,-0.028,6.622,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,6.838,18.656,31.595,118,127
33483,-0.237,-0.772,-0.023,-4.329,0.658,31.74,118,37
33529,-0.173,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.984,-0.063,-17.366,-30.076,1.235,144,42
33677,-0.224,-0.975,0.01,-15.878,-25.221,-5.258,107,43
33723,-0.172,-0.926,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.216,-1.004,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.221,-1.094,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.253,-1.089,0.105,-15.939,-24.863,-21.359,100,50
33911,-0.259,-1.204,0.11,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.151,1.568,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.077,-6.361,-35.718,-34.763,98,55
34058,-0.305,-1.5,0.186,11.0,-43.145,-30.977,95,60
34112,-0.246,-1.037,0.129,24.87,-50.947,-9.434,91,0
34155,-0.07,-0.639,0.209,22.099,-50.817,41.137,137,0
34211,-0.025,-0.924,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.029,1.397,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,0.474,2.162,39.58,135,39
34415,-0.168,-0.756,0.118,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,18.526,147,45
34511,-0.174,-0.861,0.051,-22.977,-15.504,8.373,145,45
34558,-0.288,-0.977,0.186,-30.573,-30.939,-17.399,143,43
34607,-0.135,-0.832,0.158,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.97,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.066,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.966,0.198,3.375,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.112,-5.555,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.038,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.053,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-8.021,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.266,-1.016,0.011,-18.847,-45.16,53.824,108,59
35079,-0.218,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.002,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,59
35222,-0.12,-0.74,-0.03,-4.255,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.995,-0.137,-12.45,-60.878,5.286,106,73
35456,-0.155,-0.98,-0.039,-15.443,-23.053,0.33,104,59
35503,-0.138,-0.854,0.066,-16.359,-22.328,7.928,101,63
35553,-0.211,-0.954,0.088,-18.298,-31.634,-14.13,100,80
35601,-0.319,-1.189,0.032,-16.87,-32.366,-20.42,96,84
35648,-0.216,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.233,-1.33,0.136,-1.56,9.138,-22.405,91,75
35741,-0.318,-1.54,0.172,12.382,16.989,-13.443,88,72
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.063,0.162,26.305,-27.641,7.907,80,76
35881,-0.031,-0.56,0.161,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-3.099,52.802,44.321,101,86
36127,-0.17,-0.809,0.134,3.711,19.573,27.267,117,88
36176,-0.149,-0.705,0.143,-0.728,15.476,11.229,116,89
36226,-0.147,-0.835,0.184,-5.588,25.878,8.5,115,91
36275,-0.325,-0.98,0.191,-8.341,17.565,-16.183,114,92
36326,-0.337,-0.907,0.164,-3.981,0.879,-28.099,113,121
36377,-0.346,-1.049,0.181,-14.687,-18.537,-33.985,91,96
36427,-0.34,-0.94,0.162,-11.328,-2.239,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,2.303,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,16.02,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,16.426,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-6.282,75,115
36668,-0.375,-1.3,0.086,-6.595,-37.427,15.464,74,108
36717,-0.13,-0.7,0.138,2.858,-29.611,43.176,83,120
36767,-0.202,-0.875,0.024,-6.092,-26.565,64.908,93,123
36822,-0.225,-0.958,-0.0,-4.815,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,34,37
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.187,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.328,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.257,-1.087,-0.051,-7.807,-29.206,-15.519,105,131
37135,-0.27,-1.05,-0.013,-6.756,-11.832,-30.183,103,165
37186,-0.288,-0.914,0.044,-8.458,6.707,-33.885,102,133
37240,-0.366,-0.904,0.153,-18.992,-4.561,-33.618,101,134
37293,-0.322,-1.011,0.085,-12.985,-8.502,-35.763,101,137
37344,-0.379,-1.085,0.155,-13.649,-5.8,-36.42,100,135
37395,-0.434,-1.265,0.117,-4.682,3.438,-32.115,99,139
37448,-0.5,-1.438,0.194,-3.194,-14.82,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.247,-1.221,0.061,17.885,-15.438,-1.987,94,51
37587,-0.076,-0.624,0.057,19.809,4.477,33.244,92,56
37645,-0.024,-0.675,0.088,9.252,45.374,50.267,118,174
37698,-0.105,-0.821,0.218,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.147,19.229,47.809,26.298,113,150
37806,-0.265,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.169,-0.768,0.184,10.496,16.148,2.104,112,73
37909,-0.259,-0.792,0.059,7.802,-1.632,-21.389,112,179
38004,-0.295,-0.842,0.154,15.826,19.618,-40.344,109,152
38057,-0.335,-0.929,0.181,-10.015,11.859,-37.366,108,152
38111,-0.386,-1.005,0.235,-9.58,-9.093,-32.29,87,173
38166,-0.301,-0.979,0.151,0.953,3.143,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,9.83,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,13.267,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,17.51,-11.076,75,185
38375,-0.321,-0.794,0.042,-5.042,-14.672,15.847,71,186
38428,-0.294,-0.741,0.285,-7.45,-29.427,51.634,78,187
38482,-0.2,-0.898,-0.035,-0.333,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.269,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.966,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.208,-1.036,-0.018,-11.443,-32.893,-15.381,103,0
38809,-0.185,-0.908,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.207,-0.828,0.135,-12.405,-29.038,-38.42,100,0
38906,-0.342,-1.029,0.047,-16.252,-38.794,-43.084,99,0
38961,-0.168,-0.98,0.098,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,5.748,11.397,-49.901,98,0
39130,-0.206,-1.351,0.194,8.081,-19.13,-32.748,92,0
39184,-0.2,-1.38,0.177,15.183,-1.755,-3.948,92,0
39239,-0.08,-0.837,0.072,31.466,15.806,26.336,94,0
39293,-0.068,-0.623,0.21,16.122,45.122,55.099,90,0
39350,-0.076,-0.953,0.043,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.166,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.102,16.176,55.847,28.229,109,0
39517,-0.262,-0.741,0.167,12.13,28.374,-15.157,108,0
39576,-0.175,-0.835,0.164,9.954,27.252,-13.489,108,0
39632,-0.299,-0.974,0.164,1.773,23.031,-36.992,107,0
39688,-0.333,-0.97,0.224,-5.695,-2.387,-56.16,107,0
39743,-0.311,-0.899,0.25,-10.298,-11.567,-58.305,107,0
39798,-0.316,-0.915,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.25,-1.075,0.153,-5.825,0.512,-45.435,79,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,77,0
39960,-0.399,-1.381,0.242,-15.878,11.254,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,9.534,73,0
40072,-0.188,-0.762,0.142,-10.565,-13.57,29.168,71,0
40126,-0.2,-0.845,0.172,-7.634,-6.504,59.389,79,0
40180,-0.225,-0.872,0.056,1.284,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-4.453,-17.061,67.252,88,0
40296,-0.304,-0.759,0.025,-7.213,-20.929,68.649,0,0
40357,-0.184,-0.85,-0.022,5.488,-22.191,58.611,0,0
40419,-0.147,-0.944,-0.062,-4.413,-15.557,33.153,0,0
40466,-0.171,-0.977,-0.024,-0.673,3.753,4.057,0,0
40534,-0.223,-0.975,0.018,-3.808,5.968,-13.611,0,0
40600,-0.313,-1.1,0.051,-9.511,-17.249,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-8.937,-68.336,0,0
40706,-0.322,-1.401,0.154,4.145,-5.545,-92.87,99,47
40803,-0.39,-1.449,0.309,8.254,1.185,-72.695,99,0
40863,-0.167,-0.956,0.107,33.229,-13.131,-26.573,0,0
40918,-0.284,-0.555,0.213,29.71,-12.293,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.222,-0.682,0.112,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.332,-0.824,0.157,-12.572,-20.016,-51.105,0,0
41275,-0.155,-0.971,0.061,-6.901,6.978,-34.832,0,0
41335,-0.227,-0.871,0.207,-15.267,20.255,-58.87,0,0
41396,-0.302,-0.936,0.229,-16.16,-10.555,-65.924,0,0
41453,-0.248,-1.003,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.286,-1.135,0.21,-25.328,-16.033,-58.092,0,0
41572,-0.262,-1.249,0.174,-16.221,3.582,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-9.202,-33.229,0,0
41692,-0.163,-0.947,0.061,-6.191,-29.282,-8.323,150,0
41749,-0.211,-0.868,0.156,-16.237,-32.13,43.687,147,0
41806,-0.202,-1.019,0.024,6.737,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,-7.514,-44.038,85.832,0,0
41927,-0.176,-0.753,0.004,9.647,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,5.048,-17.298,49.145,0,0
42094,-0.156,-0.98,-0.05,-5.802,-19.503,30.748,0,0
42143,-0.166,-0.996,-0.048,-5.362,-13.088,-14.763,0,0
42190,-0.154,-0.908,-0.003,-6.924,2.674,-22.267,0,0
42236,-0.183,-0.969,-0.003,-14.74,-3.726,-40.229,0,0
42297,-0.217,-1.053,0.053,-15.015,-4.243,-57.443,0,0
42343,-0.321,-1.225,0.023,-14.214,-25.567,-78.061,5,5
42390,-0.151,-1.354,0.042,-12.656,27.241,-84.702,0,0
42436,-0.099,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.252,-0.947,0.184,21.504,5.897,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,-16.122,36.626,199,0
42680,-0.044,-1.034,0.012,20.565,7.609,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,-0.017,20.42,67.252,56.878,194,0
42861,-0.154,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.91,0.046,7.473,-13.913,-21.973,0,0
42982,-0.154,-0.974,0.058,-4.642,-7.399,-27.718,0,0
43041,-0.204,-0.953,0.106,-3.803,-0.365,-41.275,191,0
43102,-0.222,-1.003,0.11,-11.527,2.696,-48.191,190,0
43164,-0.276,-0.998,0.214,-14.924,16.916,-41.206,189,0
43225,-0.171,-0.997,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.059,0.058,-5.779,33.74,-13.443,187,0
43339,-0.242,-1.192,0.145,-14.557,41.832,-8.847,108,0
43395,-0.277,-1.331,0.035,-24.565,-10.627,-11.73,105,0
43450,-0.099,-0.978,0.175,-27.573,-16.321,20.004,104,0
43504,-0.06,-0.99,0.055,-17.832,-12.882,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-10.569,29.511,99,0
43614,-0.009,-0.93,0.028,-13.137,9.91,34.374,98,0
43715,-0.028,-0.73,0.008,9.6,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.914,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-0.944,-0.133,23.153,87.702,16.557,91,0
43932,-0.183,-0.978,-0.044,18.321,76.015,14.23,91,0
43986,-0.165,-0.961,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-0.976,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-0.947,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.172,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,-6.161,36,67
44390,-0.283,-0.939,0.04,30.557,121.695,-3.558,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,57
44476,-0.083,-0.921,-0.096,30.305,116.092,-24.992,40,57
44519,-0.132,-0.821,0.064,20.983,137.771,-24.435,41,51
44565,-0.344,-0.865,0.192,12.275,110.847,-25.023,43,47
44608,-0.284,-0.897,0.125,17.695,72.206,-32.672,44,45
44651,-0.184,-1.041,0.025,9.893,79.168,-41.718,47,43
44693,-0.244,-1.061,0.047,-5.563,99.496,-42.046,41,40
44735,-0.275,-1.006,0.097,-4.4,104.473,-33.458,43,38
44778,-0.363,-0.948,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.251,-1.037,0.08,1.577,30.977,-8.075,47,34
44905,-0.173,-0.892,0.082,2.602,36.0,14.87,49,33
44951,-0.119,-0.897,-0.017,10.061,63.763,22.84,48,33
44993,-0.152,-0.968,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,8.842,50,32
45078,-0.245,-1.106,-0.012,20.969,62.702,-6.363,51,32
45121,-0.132,-0.92,-0.062,19.786,67.298,-2.392,51,32
45164,-0.156,-0.875,-0.051,12.275,82.229,7.966,52,32
45207,-0.289,-1.036,-0.005,8.527,80.916,0.098,60,32
45250,-0.304,-1.07,0.019,7.786,64.046,-8.724,58,33
45293,-0.226,-1.023,0.001,5.356,50.466,-12.145,60,34
45339,-0.168,-1.049,-0.032,8.321,54.305,-15.214,60,35
45389,-0.182,-0.966,0.018,10.305,65.832,-15.802,63,144
45438,-0.296,-1.109,0.048,11.679,51.344,-14.588,59,145
45489,-0.276,-1.299,0.012,26.107,58.359,-15.252,63,152
45548,-0.274,-0.982,0.111,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.113,20.313,46.031,8.579,0,156
45665,-0.199,-1.005,0.107,22.748,-2.77,-2.287,0,156
45723,0.044,-0.931,-0.073,29.687,53.481,10.524,0,156
45785,-0.18,-0.97,0.125,11.0,87.023,14.015,0,158
45845,-0.295,-0.953,0.263,15.794,34.916,-5.448,0,0
45906,-0.105,-0.813,0.072,8.832,24.962,-10.298,0,0
45967,-0.184,-0.775,0.163,6.0,45.244,-0.686,0,0
46028,-0.268,-0.757,0.186,1.76,27.237,-3.79,0,0
46089,-0.258,-0.812,0.157,-4.273,2.989,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-7.251,-7.748,0,0
46254,-0.106,-0.662,0.073,-5.877,-6.367,17.458,0,0
46315,-0.168,-1.341,-0.021,7.331,21.172,24.565,0,198
46375,-0.212,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.217,-1.435,-0.019,6.771,-5.401,-12.893,0,200
46501,-0.154,-1.033,0.046,7.061,23.412,11.344,0,0
46562,-0.337,-1.019,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,8.015,-24.985,-35.191,0,0
46684,-0.281,-0.836,0.147,9.183,-38.565,-39.58,0,0
46745,-0.159,-0.822,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,12.329,-11.336,0,0
46866,-0.201,-0.721,0.131,11.931,24.924,15.18,0,184
46926,-0.173,-0.498,0.103,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,9.998,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,-5.638,33.794,0,191
47107,-0.089,-1.485,-0.032,4.649,-21.323,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,14.67,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.871,0.179,-3.045,-13.733,5.691,0,0
47350,-0.027,-0.741,0.083,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-5.462,0,0
47466,-0.227,-0.792,0.163,0.603,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.169,-5.885,-18.84,-10.779,0,83
47578,-0.179,-0.836,0.064,0.441,-3.595,-14.015,0,79
47632,-0.183,-0.666,0.12,-4.572,8.304,-5.773,0,76
47691,-0.159,-0.719,0.178,-8.298,15.317,19.227,0,72
47748,-0.228,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.107,-23.214,-1.243,8.349,0,71
47856,-0.282,-1.614,-0.063,-0.756,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,-2.569,-4.572,-21.656,0,70
47965,-0.176,-0.82,0.102,9.842,51.458,26.779,0,72
48018,-0.34,-0.911,0.152,-12.916,47.061,18.305,0,69
48070,-0.483,-0.891,0.229,4.42,-16.328,-7.611,0,73
48126,-0.236,-0.907,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.916,-0.037,10.878,-12.259,-14.954,0,76
48233,-0.162,-0.854,-0.037,19.641,35.176,-2.285,0,77
48286,-0.274,-0.762,0.068,11.031,31.71,1.024,0,76
48339,-0.31,-0.711,0.042,1.909,-19.94,-1.246,0,74
48392,-0.349,-0.677,-0.0,-3.442,-24.336,-4.103,0,64
48447,-0.115,-0.634,-0.031,0.438,-19.412,4.149,0,67
48499,-0.18,-0.851,0.004,2.437,7.769,13.13,0,64
48552,-0.39,-1.472,0.128,1.94,5.111,-16.901,0,66
48605,-0.177,-1.413,0.099,5.144,7.335,-7.939,0,65
48657,-0.198,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-29.577,39.458,0,76
48763,-0.171,-1.119,0.122,-11.504,-25.183,8.562,0,74
48817,-0.036,-0.821,0.058,-5.794,20.58,13.023,0,74
48870,-0.239,-0.779,0.205,3.739,53.198,7.583,0,72
48925,-0.342,-0.809,0.213,9.815,9.297,-12.0,0,72
48978,-0.242,-0.823,0.141,7.456,-9.981,-24.153,0,73
49032,-0.173,-0.783,0.121,3.182,-1.482,-26.359,0,77
49127,-0.275,-0.684,0.086,-4.942,-14.679,-16.496,0,65
49180,-0.057,-0.606,0.239,3.116,34.018,33.293,0,63
49232,-0.106,-0.646,-0.022,-1.784,33.618,14.137,0,61
49285,-0.354,-0.746,0.021,-6.527,39.763,26.321,5,20
49338,-0.442,-1.441,0.117,-1.304,6.779,16.284,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,63
49445,-0.085,-1.453,-0.164,7.503,-31.901,2.19,0,67
49499,-0.128,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,22.097,4.072,0,68
49604,-0.295,-0.791,0.13,-7.206,-13.379,-7.711,0,65
49657,-0.216,-0.784,0.056,7.742,-2.808,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-4.02,-26.794,0,69
49764,-0.187,-0.809,-0.013,21.443,0.925,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,9.155,2.353,0,71
49870,-0.242,-0.756,-0.004,2.541,7.785,15.87,0,71
49926,-0.182,-0.798,-0.039,13.633,25.878,20.145,0,63
49978,-0.12,-0.744,0.009,13.59,32.329,24.897,0,66
50031,-0.159,-0.723,-0.033,8.595,2.509,-0.83,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-0.071,0,63
50137,-0.345,-1.361,0.133,-0.236,21.071,4.097,0,62
50189,-0.239,-1.267,0.045,5.17,-14.706,-9.458,0,63
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,22.603,199,69
50348,-0.265,-1.124,0.156,-10.364,-41.87,15.695,59,21
50404,-0.043,-0.802,0.012,7.679,12.245,27.504,195,72
50456,-0.208,-0.736,0.172,9.163,42.519,30.817,192,74
50508,-0.298,-0.825,0.116,7.534,22.084,14.832,191,63
50561,-0.299,-0.822,0.049,-0.928,-14.068,-10.03,189,64
50613,-0.266,-0.888,0.057,-2.196,-9.428,-12.87,188,67
50665,-0.218,-0.723,0.118,-0.624,1.548,-10.649,186,64
50718,-0.184,-0.661,0.109,-1.162,10.872,3.425,184,78
50769,-0.198,-0.686,0.097,-0.38,6.629,6.037,182,62
50820,-0.16,-0.692,0.024,-3.144,7.971,1.535,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-2.329,180,31
50922,-0.413,-1.55,-0.026,-5.916,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,4.376,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,13.876,-15.817,177,31
51070,-0.409,-1.35,0.108,-10.298,13.865,-5.138,176,32
51121,-0.376,-1.104,0.116,-8.672,-5.688,-8.26,176,32
51170,-0.265,-0.826,0.038,-5.315,-4.1,-0.939,175,32
51219,-0.224,-0.761,0.024,2.495,17.489,5.264,174,33
51269,-0.313,-0.887,0.043,1.706,0.187,-5.691,173,33
51321,-0.292,-0.961,-0.033,9.542,-8.703,-12.969,172,35
51371,-0.191,-0.899,-0.044,11.435,4.845,-14.412,170,36
51421,-0.141,-0.812,-0.039,13.057,13.035,3.27,169,37
51470,-0.332,-1.011,-0.031,-7.253,-0.927,-12.038,167,38
51519,-0.282,-0.817,0.059,-2.206,-30.008,-5.915,165,40
