Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38809,1.068,-0.156,0.282,-32.588,250.13,-88.023,0,0
38856,-0.808,-0.118,0.729,2.445,250.13,-64.802,0,1
38923,-1.625,0.148,1.087,6.45,161.29,-20.863,0,0
38970,-1.415,-0.144,0.694,-22.84,-250.137,47.069,0,0
39016,0.086,-0.347,0.003,30.809,-250.137,66.496,0,2
39058,2.0,0.238,-0.044,68.092,-244.221,48.061,114,0
39113,1.885,0.334,0.282,-7.979,117.267,-13.978,113,0
39160,0.875,0.034,0.556,-40.595,250.13,-77.702,0,2
39207,-0.225,-0.112,0.145,-19.588,250.13,-71.45,0,0
39255,-1.311,0.123,0.718,-20.939,250.13,16.069,0,0
39301,-2.0,0.141,1.744,-37.115,-76.886,60.229,0,4
39351,-1.559,-0.232,0.521,-22.252,-250.137,32.641,0,0
39398,0.386,-0.285,-0.541,23.519,-250.137,-50.137,5,5
39440,2.0,0.217,-0.541,23.252,-111.313,17.374,111,2
39495,1.755,-0.093,-0.02,-57.229,250.13,-68.328,119,0
39542,-0.947,-0.225,-0.447,-26.939,250.13,-82.527,0,0
39589,-1.529,0.201,-0.002,-26.42,250.13,24.611,0,3
39636,-2.0,-0.102,1.118,-28.038,188.489,77.397,0,0
39740,-1.603,-0.174,-0.228,-28.466,-250.137,35.672,0,0
39782,1.142,-0.298,-1.355,66.046,-250.137,-55.824,114,0
39840,2.0,0.224,-0.244,32.061,-150.888,27.947,111,0
39884,1.021,-0.007,0.292,-43.107,250.13,-60.611,135,2
39945,-1.195,-0.134,0.023,-31.924,250.13,-62.756,0,0
39992,-1.048,-0.12,0.691,-12.184,250.13,-10.465,0,0
40039,-1.806,-0.1,1.228,12.13,71.702,34.876,0,3
40085,-1.615,0.007,0.946,-17.893,-250.137,11.954,0,0
40132,-0.878,-0.226,0.223,11.473,-250.137,41.122,0,2
40175,0.718,-0.119,-0.15,33.649,-250.137,14.473,136,1
40231,2.0,0.134,0.034,24.26,-134.618,36.603,115,0
40279,1.515,0.088,0.24,-33.817,250.13,-42.565,137,0
40339,0.411,-0.128,0.082,-44.328,250.13,-66.817,0,0
40386,-1.29,0.097,0.019,-27.718,250.13,27.214,0,1
40433,-2.0,-0.052,1.308,8.153,166.924,76.183,0,0
40480,-2.0,-0.163,0.936,-35.618,-250.137,-65.054,0,0
40527,-1.408,-0.217,-0.28,-20.863,-250.137,17.344,0,0
40570,0.677,-0.184,-0.727,38.244,-250.137,-47.115,138,2
40627,2.0,0.201,-0.467,44.382,-148.16,57.382,115,1
40674,1.067,0.392,0.353,-41.435,250.13,-30.046,138,6
40734,0.272,-0.087,0.623,-38.763,250.13,-47.756,0,0
40781,-0.564,-0.094,0.762,-14.214,250.13,-26.206,5,5
40828,-0.989,-0.133,0.728,23.953,250.13,2.963,0,4
40876,-1.573,-0.11,0.942,14.909,62.321,15.298,0,3
40923,-1.772,0.0,1.2,-21.084,-250.137,30.924,0,0
40970,-1.333,-0.338,0.398,23.809,-250.137,68.168,0,1
41017,0.335,-0.233,-0.332,36.84,-250.137,15.885,0,0
41059,2.0,0.22,-0.298,41.58,-220.992,51.855,115,4
41118,1.745,0.177,0.268,-22.183,206.992,-18.829,115,0
41165,0.752,-0.026,0.248,-33.092,250.13,-40.466,0,0
41212,0.434,0.074,0.111,-25.237,250.13,-26.42,0,5
41261,-0.997,0.013,0.196,-14.015,250.13,33.626,0,0
41308,-2.0,-0.296,0.782,27.84,250.13,54.321,0,0
41355,-2.0,0.149,1.351,-17.878,-237.145,-27.122,0,3
41402,-1.81,0.015,0.358,-33.053,-250.137,-15.908,0,0
41449,-0.504,-0.174,-0.381,-2.753,-250.137,-56.252,0,0
41496,2.0,0.69,-0.309,52.42,-250.137,-27.031,0,2
41543,1.449,0.209,0.232,-7.38,148.038,-34.987,135,0
41604,0.8,0.034,0.647,-31.519,250.13,-26.26,0,0
41651,-0.245,-0.108,0.243,-27.275,250.13,-37.557,0,0
41699,-0.766,0.015,0.885,-19.565,250.13,33.374,0,4
41746,-2.0,-0.435,1.251,27.847,119.42,25.557,0,2
41793,-1.549,0.119,1.034,-15.435,-250.137,28.262,0,6
41840,-0.906,-0.225,0.33,8.939,-250.137,10.337,0,1
41887,0.559,-0.162,0.011,28.58,-250.137,-37.351,0,0
41931,1.98,0.108,0.003,21.687,-107.901,34.649,136,2
41992,1.293,0.157,0.65,-25.405,221.672,-2.218,139,2
42040,0.371,-0.095,0.908,-39.13,250.13,-28.817,0,4
42087,-0.077,-0.097,0.63,-7.818,250.13,4.872,0,2
42134,-1.248,-0.155,0.784,14.221,250.13,30.595,0,0
42238,-1.458,-0.252,0.444,6.893,-250.137,13.252,0,3
42283,1.12,-0.046,-0.684,57.977,-250.137,-57.878,134,0
42338,2.0,0.165,-0.187,20.725,-49.61,33.198,114,0
42383,0.872,0.148,0.527,-50.397,250.13,-22.473,139,3
42443,0.73,-0.084,0.787,-39.443,250.13,-23.679,0,4
42494,-0.832,0.083,0.757,28.551,250.13,30.504,0,4
42542,-2.0,-0.22,1.614,25.748,-73.042,22.603,0,0
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,4
42637,-0.352,-0.271,-0.19,25.137,-250.137,-15.677,0,0
42680,2.0,0.744,-0.14,73.847,-250.137,3.368,123,0
42737,1.906,0.402,0.199,-3.784,196.176,-19.054,138,0
42785,0.38,-0.037,0.193,-44.16,250.13,-39.687,0,0
42832,-0.49,0.014,0.617,-27.351,250.13,-7.551,0,0
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,0
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,4
42995,-0.588,-0.174,0.274,-32.434,-250.137,16.855,0,0
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,0
43085,1.87,0.161,0.303,16.756,-94.535,-10.769,117,0
43144,1.331,0.057,0.274,-39.168,250.13,-49.031,137,0
43191,-0.17,-0.131,0.203,-63.695,250.13,-39.588,0,0
43239,-1.118,-0.171,0.182,-23.954,250.13,33.504,0,0
43286,-2.0,-0.121,1.536,-5.851,148.969,69.084,0,0
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,0
43384,-0.911,-0.043,0.085,3.02,-250.137,11.618,0,1
43432,0.797,0.034,-0.195,23.817,-250.137,-78.489,0,2
43482,1.967,0.038,0.082,-9.379,52.313,-2.727,123,0
43542,0.924,0.116,0.568,-53.382,250.13,-43.977,0,1
43589,-0.254,-0.107,0.402,-28.008,250.13,-24.916,0,0
43635,-1.032,0.081,1.088,4.672,250.13,29.527,0,5
43681,-1.873,-0.076,1.405,15.863,63.634,21.267,0,0
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,6
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,0
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,0
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,7
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,3
43968,0.3,0.14,0.038,-39.153,250.13,-58.58,0,4
44015,-0.882,0.125,0.134,-39.069,250.13,-28.427,0,0
44061,-2.0,-0.183,1.156,32.277,250.13,68.321,0,3
44107,-2.0,-0.181,1.449,-23.366,-250.137,-39.694,0,0
44154,-1.32,0.065,-0.053,0.973,-250.137,43.307,0,3
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,0
44263,2.0,0.137,0.07,-1.492,104.076,17.305,121,0
44323,0.959,0.027,0.409,-47.336,250.13,-23.107,0,0
44370,0.067,0.025,0.704,-23.45,250.13,-24.015,0,2
44417,-0.705,-0.0,0.741,-0.983,250.13,12.672,0,1
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,0
44510,-1.573,0.17,1.245,-16.992,-205.809,5.962,0,1
44556,-1.158,-0.164,0.481,-18.045,-250.137,31.74,0,0
44603,0.533,-0.16,0.132,4.275,-250.137,13.397,0,3
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,0
44746,1.169,-0.126,0.25,-32.221,250.13,-30.107,125,0
44793,-0.261,-0.12,0.186,-34.489,250.13,-27.672,0,0
44840,-1.106,0.284,0.229,-17.992,250.13,58.519,0,5
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,0
44934,-2.0,0.075,1.173,-35.313,-250.137,3.851,0,1
44980,-1.341,-0.136,0.162,-27.626,-250.137,-12.375,0,0
45027,0.135,-0.103,-0.182,-49.493,-250.137,-62.481,0,0
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,0
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,2
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,0
45220,-0.427,-0.011,0.294,-23.84,250.13,-22.986,0,0
45267,-1.354,-0.156,0.279,-13.656,250.13,63.0,0,0
45314,-2.0,0.006,1.457,-13.0,100.371,43.481,0,1
45361,-1.983,-0.051,0.91,-41.008,-250.137,-13.414,0,0
45408,-1.084,-0.279,-0.01,-10.837,-250.137,6.51,0,0
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,4
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,5
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,2
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,0
45644,-0.82,-0.087,0.075,5.198,250.13,30.534,0,0
45690,-1.791,0.038,0.76,52.473,250.13,65.13,0,1
45737,-2.0,0.194,1.359,-16.466,-81.542,-0.443,0,3
45785,-1.648,0.042,0.694,-37.771,-250.137,8.846,0,2
45832,-0.959,-0.153,0.03,-5.707,-250.137,24.603,0,1
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,0
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,0
45981,1.368,0.132,0.374,-33.084,249.374,-24.595,134,0
46028,0.487,-0.105,0.478,-28.29,250.13,-54.26,0,2
46075,-0.432,-0.019,0.226,-15.084,250.13,-17.809,0,0
46121,-1.543,-0.158,0.389,14.031,250.13,52.748,0,0
46169,-2.0,0.045,1.52,-10.261,-29.878,10.725,0,0
46216,-1.763,0.17,0.705,-33.046,-250.137,62.637,0,5
46263,-0.892,-0.137,0.007,-24.741,-250.137,28.221,0,0
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,7
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,0
46408,1.247,0.108,0.915,-39.046,250.13,-23.069,133,6
46469,0.685,-0.103,0.159,-36.511,250.13,-52.015,0,0
46516,-0.439,-0.08,0.34,-23.328,250.13,-30.683,0,0
46563,-1.276,-0.119,0.119,-11.582,250.13,59.634,0,0
46610,-2.0,0.033,1.325,19.611,52.649,25.16,0,0
46657,-1.76,0.003,0.906,-32.962,-250.137,7.319,0,0
46704,-1.349,-0.115,0.35,-8.02,-250.137,29.038,0,2
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,6
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,6
46853,1.697,0.26,0.259,-13.012,227.763,-5.443,113,0
46900,0.637,-0.086,0.197,-29.015,250.13,-32.374,0,0
46947,-0.456,-0.036,0.227,-22.389,250.13,-21.364,0,0
46994,-1.254,0.07,0.205,11.687,250.13,62.702,0,2
47041,-2.0,0.07,1.247,22.511,120.901,12.863,0,2
47088,-2.0,0.262,1.081,-32.336,-250.137,-32.16,0,4
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,5
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,0
47306,0.921,0.119,0.854,-29.87,148.687,6.633,0,1
47353,0.668,-0.105,0.815,-30.336,250.13,-39.649,0,5
47401,-0.872,-0.086,0.427,-19.061,250.13,-59.245,0,0
47449,-1.2,-0.156,0.701,12.031,250.13,50.389,0,4
47496,-2.0,-0.033,1.647,31.481,-31.137,13.893,0,0
47543,-1.611,-0.003,0.787,-21.496,-250.137,16.511,0,0
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,0
47632,1.038,-0.029,-0.378,56.664,-250.137,-24.443,116,3
47688,1.961,0.077,0.007,39.672,-85.916,62.885,112,0
47734,1.19,0.124,0.39,-29.534,250.13,-8.53,120,0
47795,0.692,-0.203,0.333,-35.748,250.13,-24.16,0,0
47843,-0.148,-0.122,0.851,24.838,250.13,-4.989,0,3
47890,-1.02,-0.019,0.843,30.45,250.13,22.557,0,1
47937,-1.818,0.075,1.599,13.511,-73.466,-3.736,0,2
47984,-1.338,-0.038,0.878,-19.878,-250.137,2.101,0,2
48031,0.079,-0.178,-0.068,-2.759,-250.137,-26.84,0,1
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,0
48122,1.547,0.24,0.364,-26.908,200.641,11.809,136,0
48187,0.627,-0.118,0.811,-46.298,250.13,-15.015,0,0
48234,-0.674,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,19.785,0,3
48329,-1.448,0.357,1.308,15.363,380.137,50.449,0,5
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.111,-0.321,0.174,18.153,-250.137,34.344,0,1
48471,2.0,0.31,-0.102,63.878,-250.137,-15.218,0,0
48515,1.932,0.281,0.214,-3.949,154.366,16.481,132,0
48575,1.025,-0.068,0.393,-39.847,250.13,-18.458,0,0
48626,0.097,0.078,0.706,17.865,250.13,-15.382,0,3
48673,-1.021,-0.221,0.446,21.267,250.13,44.954,0,0
48721,-1.875,0.001,1.38,36.069,62.573,15.27,0,1
48769,-1.616,0.118,1.05,-37.084,-250.137,-1.629,0,1
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,3
48906,1.913,0.276,0.17,22.725,77.638,18.74,117,3
48967,1.111,0.119,0.632,-25.229,250.13,-7.405,0,2
49015,-0.077,-0.088,0.634,-8.852,250.13,-20.168,0,0
49083,-0.584,0.146,0.647,19.084,250.13,21.566,0,3
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,4
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,0.202,-32.008,-250.137,17.282,0,0
49273,-0.782,-0.389,-0.168,-52.887,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,5.385,138,2
49379,1.526,0.2,0.376,-15.802,201.473,-4.791,0,0
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.58,21.0,250.13,-4.999,0,0
49524,-1.757,0.139,1.168,35.26,130.122,13.577,0,2
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,0
49619,-0.728,-0.198,0.616,-27.931,-250.137,61.565,0,2
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,2
49836,-0.243,-0.095,0.268,-15.344,250.13,-29.237,0,0
49882,-1.287,-0.023,0.401,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,-12.677,0,0
49975,-1.504,-0.032,0.777,-58.321,-250.137,-3.612,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-5.11,0,0
50066,1.765,-0.04,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,0.116,0.204,7.486,59.611,0.032,135,1
50169,0.734,-0.102,0.656,-33.191,250.13,-37.855,0,2
50215,0.287,-0.111,0.968,42.066,250.13,-35.641,0,6
50262,-0.768,0.065,0.824,17.71,250.13,14.44,0,2
50309,-1.75,-0.028,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.232,1.122,-43.786,-250.137,29.534,0,3
50401,-0.64,-0.256,0.334,2.647,-250.137,56.924,0,1
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,3
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,2
50550,0.885,0.168,0.952,-26.275,250.13,-18.221,136,4
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,2
50657,-0.438,0.018,0.776,-3.269,250.13,-25.481,0,0
50704,-1.287,-0.002,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.407,-2.362,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,37.468,9.156,117,0
50946,0.918,-0.134,0.34,-26.458,250.13,-58.237,0,0
50992,-0.072,-0.001,0.62,-14.824,250.13,-45.046,0,0
51039,-0.659,0.055,0.759,25.588,250.13,11.733,0,3
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,0
51132,-1.211,0.23,1.053,-14.076,-137.74,45.584,0,4
51178,-1.02,-0.013,0.826,-37.244,-250.137,41.756,0,3
51225,-0.228,-0.236,0.36,-16.191,-250.137,41.458,0,0
51292,1.386,0.042,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.364,-17.268,158.527,-26.328,0,0
51385,0.505,-0.242,0.479,-24.565,250.13,-46.321,0,0
51432,0.366,0.146,0.731,4.953,250.13,-37.496,0,3
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,6
51525,-1.778,0.202,1.648,-61.985,-89.275,69.153,0,2
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,3
51716,1.347,0.117,0.352,-23.916,250.13,13.668,0,3
51762,0.333,-0.102,0.742,-16.198,250.13,-47.977,0,0
51809,-0.374,-0.069,0.665,7.634,250.13,-40.504,0,0
51856,-1.024,0.039,0.896,18.336,202.817,25.512,0,3
51902,-1.471,0.232,1.447,-32.794,-89.519,-19.174,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.473,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.371,-13.496,250.13,-34.466,137,0
52193,-0.607,0.025,0.495,0.73,250.13,-8.825,0,0
52240,-2.0,0.149,1.789,3.402,4.109,41.069,0,1
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,1
52333,0.111,-0.165,-0.031,15.461,-250.137,-21.977,0,3
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,4
52423,1.433,0.247,0.556,-25.458,249.473,10.837,139,2
52485,0.399,-0.026,0.517,-26.344,250.13,-28.191,0,0
52532,-0.822,-0.031,0.863,10.13,250.13,13.16,0,0
52578,-1.613,-0.096,1.258,16.702,61.855,23.672,0,0
52628,-0.992,0.083,0.957,-40.611,-250.137,35.504,0,0
52675,-0.957,-0.118,0.169,-17.939,-250.137,41.603,0,0
52722,0.941,-0.074,0.387,16.031,-231.015,-9.612,0,0
52769,1.611,0.322,0.607,6.748,191.841,9.927,0,2
52815,0.934,0.268,0.857,-25.588,250.13,-36.977,0,5
52862,0.142,-0.007,0.624,-3.543,250.13,-42.267,0,0
52910,-0.832,0.103,0.633,26.122,250.13,16.076,0,2
52957,-1.779,-0.045,0.939,24.374,205.412,32.191,0,0
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.537,-51.496,-250.137,46.298,0,4
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.409,9.458,-14.352,-42.499,0,0
53213,0.904,0.294,0.663,-38.985,250.13,42.264,0,5
53260,0.261,-0.211,1.019,5.637,250.13,-46.901,0,3
53307,-0.72,0.022,1.055,25.977,175.817,-34.84,0,2
53354,-1.008,0.057,1.127,-5.851,-15.113,-19.229,0,0
53400,-0.77,-0.14,1.047,-36.878,-225.0,72.443,0,0
53447,-1.303,-0.37,0.147,-74.421,-250.137,83.344,5,5
53498,1.246,0.005,0.469,49.534,-169.359,-27.0,0,1
53545,1.448,0.293,0.584,6.004,98.076,-36.511,0,0
53592,0.527,-0.022,0.804,-18.763,250.13,-72.824,0,1
53640,-0.39,0.241,0.973,18.328,238.664,-54.099,0,6
53687,-0.775,-0.042,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,4
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,1
53828,0.435,-0.222,0.344,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.418,-32.519,239.389,-55.679,0,0
53982,-0.078,-0.058,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,-0.024,0.765,4.247,250.13,-23.206,0,1
54076,-1.522,-0.008,1.356,-21.366,-180.934,-32.854,0,0
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,1
54170,0.356,-0.427,0.331,5.875,-250.137,44.267,0,3
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-6.185,250.13,-14.336,136,1
54323,0.312,-0.082,0.329,-36.908,250.13,-31.763,0,0
54373,-0.74,0.149,0.831,16.802,250.13,51.195,0,5
54420,-1.817,-0.133,1.169,-0.143,194.115,-22.055,0,0
54467,-1.519,-0.135,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,3
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,1
54666,1.289,0.108,0.513,-12.64,190.672,-14.885,0,0
54714,0.602,-0.141,0.833,12.575,250.13,-61.221,0,4
54761,-0.692,-0.021,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,-0.096,1.198,-15.98,72.198,-14.741,0,0
54877,-1.208,-0.121,0.951,-27.198,-220.229,47.473,0,0
54924,-0.432,-0.351,0.425,10.863,-250.137,67.718,0,0
54971,1.202,-0.138,0.136,45.107,-250.137,6.914,0,0
55019,1.784,0.183,0.336,21.084,32.382,14.046,0,0
55066,1.044,0.123,0.644,0.62,250.13,-36.137,0,2
55113,0.319,-0.026,0.416,3.19,250.13,-62.748,0,0
55160,-0.673,0.144,0.299,12.42,250.13,-19.924,0,2
55208,-1.795,0.167,0.942,14.361,250.13,34.71,0,2
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,3
55307,-1.121,-0.149,0.476,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,-92.265,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,16.692,0,2
55449,1.401,0.195,0.65,9.271,221.267,-22.069,0,4
55496,0.45,-0.019,0.689,-14.344,250.13,-47.366,0,1
55543,-0.459,-0.18,0.5,13.237,250.13,-38.878,0,0
55591,-0.924,-0.016,0.515,45.504,250.13,9.246,0,1
55639,-1.688,0.269,1.107,-0.537,101.214,-28.042,0,0
55687,-1.703,0.303,0.979,-57.076,-250.137,13.313,0,6
55754,-0.878,-0.179,0.312,-18.962,-250.137,31.031,0,0
55798,0.958,0.037,0.179,28.244,-250.137,-32.756,134,3
55855,1.828,0.023,0.303,33.305,-50.008,36.733,116,0
55903,1.122,-0.026,0.477,-21.178,233.267,-27.695,0,0
55950,0.437,-0.021,0.567,-0.366,250.13,-47.13,0,0
55998,-0.644,-0.038,0.413,-6.5,250.13,-34.069,0,0
56045,-1.006,-0.051,0.375,-20.139,250.13,15.779,0,0
56099,-1.741,0.291,1.123,-30.252,-15.481,19.214,0,6
56145,-1.385,-0.138,0.91,-43.344,-250.137,18.198,0,0
56195,-0.506,-0.095,0.318,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,1
56288,1.527,0.115,0.616,20.481,-57.954,39.901,0,1
56334,1.02,-0.139,0.864,6.74,105.305,-15.191,0,0
56380,0.832,-0.217,0.425,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-23.185,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-4.697,0,0
56519,-1.278,0.143,0.711,-31.023,240.573,67.176,0,1
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.043,0.667,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,3
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,3
56772,1.265,0.173,0.378,-11.564,250.13,-31.618,0,0
56819,0.382,0.069,0.706,-15.26,250.13,-52.092,0,5
56865,-0.703,-0.024,0.322,-12.547,250.13,-34.053,0,0
56911,-1.014,-0.043,0.492,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,27.921,0,5
57005,-1.494,0.1,0.905,-48.847,-250.137,3.105,0,1
57055,-0.994,-0.228,0.421,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,2
57195,1.576,0.133,0.489,-2.608,213.893,-38.351,119,2
57255,0.561,-0.223,0.16,-20.679,250.13,-45.237,0,0
57303,-0.665,0.321,0.824,38.279,250.13,63.492,0,6
57349,-1.763,-0.102,0.69,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,-24.887,0,0
57442,-1.206,-0.098,0.423,-26.969,-250.137,19.557,0,0
57489,-1.158,-0.307,0.345,-45.761,-250.137,41.313,0,0
57555,1.01,-0.152,0.342,19.878,-250.137,-23.276,0,0
