Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49836,-0.41,-0.095,0.19,-15.344,250.13,-29.237,0,0
49882,-1.287,0.018,0.409,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,1.151,0,0
49975,-1.504,-0.038,0.777,-58.321,-250.137,-4.247,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-0.963,0,4
50066,1.765,0.007,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,-0.277,0.204,-32.559,59.611,-9.479,135,0
50169,0.734,-0.102,0.716,-33.191,250.13,-37.855,0,5
50215,-0.168,-0.111,0.635,-4.699,250.13,-35.641,0,0
50262,-0.768,0.352,1.258,17.71,250.13,65.446,0,9
50309,-1.75,-0.365,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.115,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,-12.524,-250.137,56.924,0,0
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,3
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,2
50550,0.885,-0.17,0.44,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,0
50657,-0.438,-0.012,0.776,-8.613,250.13,-25.481,0,0
50704,-1.287,-0.012,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.586,-1.136,-250.137,26.542,0,1
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,162.89,76.355,117,6
50946,0.918,-0.025,0.34,-26.458,250.13,-58.237,0,0
50992,0.254,0.056,0.759,-14.824,250.13,-45.046,0,3
51039,-0.659,0.053,0.759,21.571,250.13,11.733,0,3
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,0
51132,-1.211,0.23,1.053,-14.076,-137.74,15.38,0,1
51178,-1.02,-0.022,0.826,-37.244,-250.137,41.756,0,1
51225,0.698,-0.236,0.36,30.282,-250.137,41.458,0,6
51292,1.386,-0.074,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.558,5.523,158.527,-26.328,0,2
51385,0.505,0.138,0.924,-24.565,250.13,-46.321,0,4
51432,-0.582,-0.138,0.318,-14.351,250.13,-37.496,0,0
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,1
51525,-1.778,-0.133,1.648,-61.985,-89.275,69.153,0,0
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,6
51716,1.347,0.117,0.352,-23.916,250.13,-47.591,0,0
51762,0.333,-0.053,0.742,-16.198,250.13,-47.977,0,0
51809,-0.529,-0.144,0.541,7.634,250.13,-40.504,0,0
51856,-1.024,-0.138,0.896,18.336,202.817,-33.291,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,15.617,0,3
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,9
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.354,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.429,-13.496,250.13,-34.466,137,0
52193,-0.607,0.045,0.499,2.292,250.13,-6.317,0,0
52240,-2.0,0.149,1.789,19.659,45.12,41.069,0,8
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,10
52333,0.111,-0.165,-0.031,-4.909,-250.137,-21.977,0,0
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,5,5
52423,1.433,0.247,0.413,-25.458,249.473,-5.461,139,0
52485,0.399,0.193,1.208,-26.344,250.13,-28.191,0,10
52532,-0.822,0.173,0.863,10.13,250.13,13.16,0,4
52578,-1.613,0.275,1.258,16.702,61.855,23.672,0,8
52628,-0.992,0.182,0.957,-40.611,-250.137,35.504,0,3
52675,-0.278,-0.118,0.439,-17.939,-250.137,41.603,0,0
52722,0.941,0.133,0.607,16.031,-231.015,-5.872,0,4
52769,1.611,0.322,0.561,6.748,92.69,5.354,0,1
52815,0.934,0.413,0.997,-25.588,250.13,-36.977,0,9
52862,0.142,0.009,0.641,-2.017,250.13,-42.267,0,0
52910,-0.832,0.105,0.629,26.122,250.13,16.076,0,2
52957,-1.779,0.108,0.939,24.374,205.412,32.191,0,1
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,5,5
53071,-1.157,-0.172,0.501,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,5
53166,2.0,0.473,0.456,9.458,40.279,48.61,0,4
53213,0.904,-0.024,0.514,-38.985,250.13,-22.006,0,0
53260,-0.197,-0.211,1.019,-7.525,250.13,-46.901,0,0
53307,-0.72,0.066,1.055,25.977,175.817,-34.84,0,4
53354,-1.008,0.378,1.127,31.578,123.099,89.688,0,6
53400,-0.77,0.178,1.047,-36.878,-225.0,72.443,0,3
53447,-1.142,-0.37,0.194,-63.339,-250.137,83.344,0,0
53498,1.246,-0.162,0.291,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.323,-28.964,98.076,-36.511,0,0
53592,0.527,-0.2,0.578,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.143,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.259,0.844,19.863,140.397,-21.489,0,5
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,0
53828,0.435,-0.222,0.372,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.136,-32.519,239.389,-55.679,0,0
53982,-0.257,-0.116,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,-0.131,0.765,-28.911,250.13,-23.206,0,0
54076,-1.522,0.128,1.356,-21.366,428.859,83.873,0,6
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,1
54170,-1.055,-0.427,0.331,-1.408,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-2.463,250.13,-14.336,136,6
54323,0.312,0.027,0.596,-36.908,250.13,-31.763,0,1
54373,-0.74,0.069,0.645,16.802,250.13,31.315,0,4
54420,-1.817,0.249,1.169,10.089,194.115,63.972,0,7
54467,-1.519,-0.14,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.676,-2.352,190.672,-14.885,0,2
54714,-0.103,-0.141,0.833,-6.077,250.13,-61.221,0,0
54761,-0.692,0.013,0.855,26.221,250.13,-28.992,0,1
54808,-1.373,-0.229,1.198,-27.678,72.198,-26.756,0,0
54877,-1.208,-0.18,0.951,-27.198,-220.229,47.473,0,0
54924,-0.312,-0.351,0.476,10.863,-250.137,67.718,0,0
54971,1.202,-0.535,0.136,45.107,-250.137,-2.347,5,5
55019,1.784,0.183,0.336,21.084,118.838,14.046,0,1
55066,1.044,0.044,0.536,-13.113,250.13,-36.137,0,0
55113,0.319,0.032,0.487,8.267,250.13,-62.748,0,2
55160,-0.673,0.271,0.299,12.42,250.13,-19.924,0,5
55208,-1.795,0.167,0.942,42.933,250.13,34.71,0,6
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.533,-36.115,-250.137,23.084,0,8
55354,0.312,-0.323,-0.07,-39.889,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,-15.897,0,0
55449,1.401,0.195,0.608,-0.905,221.267,-22.069,0,2
55496,0.45,0.031,0.767,-14.344,250.13,-47.366,0,4
55543,-0.577,-0.23,0.425,13.237,250.13,-38.878,0,0
55591,-0.924,-0.093,0.392,45.504,250.13,-7.207,0,0
55639,-1.688,0.269,1.107,-0.736,101.214,-29.569,0,0
55687,-1.703,0.168,0.979,-57.076,-250.137,13.313,0,3
55754,-0.878,-0.179,0.273,-18.962,-250.137,31.031,0,0
55798,0.958,-0.036,0.179,28.244,-250.137,-32.756,134,1
55855,1.828,-0.016,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.413,1.016,32.114,233.267,-27.695,0,8
55950,0.437,-0.135,0.45,-9.695,250.13,-47.13,0,0
55998,-0.703,-0.069,0.379,-7.608,250.13,-34.069,0,0
56045,-1.006,0.249,0.827,29.542,250.13,15.779,0,5
56099,-1.741,0.238,1.123,-30.252,-15.481,19.214,0,5
56145,-1.385,0.052,0.91,-43.344,-250.137,18.198,0,1
56195,-0.506,-0.095,0.413,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,7
56288,1.527,0.115,0.909,20.481,-57.954,39.901,0,7
56334,1.02,0.167,0.864,6.74,105.305,-15.191,0,3
56380,0.832,0.064,0.757,10.557,195.244,-61.603,0,2
56427,0.353,0.109,0.223,17.009,250.13,-55.244,0,4
56473,-0.827,0.136,0.334,-25.466,250.13,3.644,0,5
56519,-1.278,0.143,0.724,-31.023,240.573,67.176,0,3
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,4
56633,-1.287,-0.061,0.639,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,7
56772,1.265,0.173,0.43,-9.824,250.13,-31.618,0,0
56819,0.382,0.038,0.651,-15.26,250.13,-52.092,0,4
56865,-0.034,0.169,0.631,3.455,250.13,-34.053,0,3
56911,-1.014,0.256,0.945,5.221,250.13,17.084,0,7
56958,-1.814,0.126,1.062,-11.481,63.061,11.81,0,3
57005,-1.494,0.032,0.905,-48.847,-250.137,-10.74,0,0
57055,-0.994,-0.188,0.494,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,2
57195,1.576,0.133,0.425,-8.081,213.893,-38.351,119,1
57255,0.561,0.006,0.443,-20.679,250.13,-45.237,0,1
57303,-0.665,-0.204,0.105,-32.645,250.13,-71.589,0,0
57349,-1.763,-0.102,0.759,26.137,249.809,44.962,0,1
57396,-1.945,0.17,1.171,-20.656,-143.229,7.306,0,2
57442,-1.206,0.158,0.79,-26.969,-250.137,19.557,0,5
57489,-0.521,-0.178,0.345,-19.383,-250.137,41.313,0,0
57555,1.01,-0.013,0.342,19.878,-250.137,5.808,0,1
57598,1.475,-0.125,0.479,19.389,-237.423,12.489,135,0
