Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54611,-0.984,-0.567,1.228,3.932,-0.351,95.786,180,122
54665,-0.283,0.07,0.635,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.491,58.115,-101.865,72.802,134,40
54760,-0.31,-0.039,0.768,31.45,114.076,11.644,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-12.54,22,112
54851,-1.08,-0.016,0.851,-31.817,2.306,41.725,22,132
54893,-0.767,-0.231,0.711,-27.761,-94.242,-16.425,17,52
54936,-0.851,-0.04,0.73,4.819,-42.893,-9.809,17,77
54979,-0.459,-0.042,0.75,6.63,-46.359,-7.229,16,79
55022,-0.398,-0.074,0.714,-5.792,-4.883,4.338,16,78
55068,-0.785,-0.043,0.79,1.832,-5.055,-17.725,17,78
55109,-0.318,-0.03,0.722,0.945,-22.962,-2.759,16,53
55151,-0.652,-0.135,0.78,6.348,-2.406,-16.626,17,52
55193,-0.551,-0.06,0.851,-9.967,-26.557,-6.596,29,51
55245,-0.64,-0.096,0.948,-6.296,-0.687,-15.867,0,51
55301,-0.588,0.006,0.811,-10.728,11.665,-1.187,0,53
55355,-0.632,-0.146,0.726,-9.325,73.71,10.504,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.11,-0.033,0.651,-16.206,-78.366,8.522,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,5.958,0,59
55614,-0.534,-0.22,0.56,-24.58,-76.527,36.931,0,34
55665,-0.419,-0.306,0.644,-15.817,-11.821,23.901,0,34
55716,-0.81,-0.294,0.801,5.083,49.0,-1.964,0,33
55768,-0.568,-0.006,0.786,0.399,-40.206,-2.009,0,33
55819,-0.26,-0.124,0.794,5.085,1.59,-3.912,0,33
55870,-0.534,-0.114,0.851,7.803,26.835,-4.893,0,33
55921,-0.581,-0.103,0.831,1.206,-28.398,-12.372,0,33
55972,-0.48,-0.107,0.82,6.24,-29.473,-3.491,0,34
56027,-0.24,-0.088,0.82,7.432,3.453,-3.529,0,34
56078,-0.546,-0.101,0.865,1.602,-1.844,-3.142,0,34
56129,-0.318,-0.105,0.847,3.473,-3.363,-1.178,0,34
56180,-0.502,-0.086,0.855,-0.548,-9.141,-5.092,0,34
56230,-0.411,-0.113,0.86,1.03,13.433,-3.167,0,34
56282,-0.511,-0.09,0.904,-0.995,-7.998,-3.095,0,34
56334,-0.346,-0.109,0.833,-1.254,10.604,-2.07,0,34
56385,-0.549,-0.111,0.891,-0.628,2.617,-2.74,0,34
56436,-0.464,-0.115,0.837,0.053,-7.502,-3.011,0,34
56491,-0.455,-0.112,0.847,-0.309,10.169,-3.049,0,34
56542,-0.549,-0.103,0.876,0.222,-1.834,-2.674,0,34
56593,-0.498,-0.106,0.842,0.587,-2.094,-3.705,0,34
56644,-0.617,-0.106,0.87,-0.171,-0.81,-3.332,0,34
56695,-0.615,-0.11,0.868,-0.55,-8.101,-2.558,0,34
56747,-0.486,-0.1,0.851,0.146,-0.346,-2.381,0,34
56798,-0.575,-0.105,0.866,-0.151,-3.395,-2.416,0,34
56840,-0.41,-0.105,0.851,0.095,1.518,-0.907,36,34
56882,-0.455,-0.105,0.865,0.166,6.235,-2.36,36,34
56926,-0.399,-0.104,0.858,0.028,4.716,0.046,30,34
56968,-0.272,-0.112,0.86,1.104,12.531,0.745,34,33
57019,-0.543,-0.111,0.859,-0.814,-0.074,-2.986,0,34
57070,-0.419,-0.107,0.85,-0.011,2.512,-1.063,0,34
57121,-0.51,-0.11,0.87,0.56,0.764,-0.34,0,33
57172,-0.465,-0.11,0.844,0.405,0.392,-1.596,0,33
57224,-0.433,-0.109,0.854,0.756,2.536,-0.427,0,33
57275,-0.565,-0.112,0.852,-0.248,-2.247,-2.63,0,33
57326,-0.427,-0.104,0.855,0.773,1.391,-1.633,0,33
57381,-0.642,-0.104,0.835,-1.316,-6.185,-5.174,0,33
57433,-0.641,-0.112,0.854,-3.568,-15.436,-6.411,0,33
57484,-0.609,-0.111,0.907,-5.324,-28.023,-4.429,0,34
57535,-0.53,-0.12,0.85,-5.348,-45.336,-5.835,0,34
57577,0.103,-0.067,0.791,-3.53,-11.741,4.044,23,33
57628,-0.283,-0.247,0.467,0.113,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-5.6,-35.031,-8.009,0,33
57720,0.024,-0.134,0.733,-4.37,-46.168,4.396,23,33
57762,-0.39,-0.152,0.773,1.515,53.0,-14.24,22,33
57817,-0.654,-0.091,0.947,0.92,10.853,-1.737,0,34
57868,-0.572,-0.15,0.902,-2.184,-36.348,-7.646,0,34
57920,-0.419,-0.117,0.823,-1.654,-22.956,0.894,0,34
57971,-0.479,-0.124,0.856,2.515,31.832,-5.438,0,34
58022,-0.671,-0.126,0.924,-1.154,-24.183,-0.019,0,34
58075,-0.092,-0.125,0.777,2.067,10.703,2.981,0,34
58169,-0.956,-0.142,0.943,2.23,47.333,-2.631,0,34
58220,-0.306,-0.144,0.758,-5.182,-66.626,0.638,0,33
58271,0.177,-0.093,0.673,6.649,45.412,3.771,0,34
58327,-1.234,-0.126,1.011,-1.841,47.809,-18.8,0,34
58378,-0.145,-0.127,0.712,0.261,-74.771,14.305,0,34
58430,-0.358,-0.134,0.823,3.778,54.908,-6.151,0,34
58481,-0.649,-0.12,0.904,0.875,-32.053,7.519,0,34
58533,-0.279,-0.129,0.784,1.32,15.539,-3.238,0,34
58585,-0.58,-0.125,0.891,-1.097,-18.048,-0.576,0,34
58636,-0.331,-0.112,0.798,0.996,3.892,-0.902,0,34
58693,-0.762,-0.139,0.964,-1.145,6.521,-0.665,0,34
58744,-0.326,-0.102,0.888,-2.057,-34.13,0.792,0,34
58798,-0.301,-0.139,0.776,-1.442,63.221,-13.033,0,34
58848,-1.162,-0.155,1.088,-6.171,-40.183,-17.06,0,34
58899,0.201,-0.108,0.626,1.675,-35.58,6.345,0,34
58949,-0.901,-0.174,1.01,-1.435,50.26,-14.015,0,34
58999,-0.199,-0.107,0.814,0.738,-57.733,13.945,0,34
59051,-0.456,-0.17,0.807,0.864,65.053,-16.842,0,34
59101,-0.784,-0.121,0.987,-4.319,-52.534,-2.163,0,33
59152,0.035,-0.128,0.687,0.444,8.759,-2.137,0,33
59202,-0.843,-0.12,1.031,0.32,8.236,-0.227,0,34
59255,-0.052,-0.137,0.681,0.793,7.241,-2.885,0,33
59307,-0.872,-0.123,1.025,-0.967,8.853,-2.957,0,34
59357,-0.196,-0.144,0.749,0.693,-22.683,1.73,0,34
59408,-0.649,-0.177,0.902,-2.561,-3.412,-10.673,0,34
59458,-0.188,-0.124,0.793,1.814,-0.17,3.454,0,33
59509,-0.692,-0.123,0.971,1.567,29.553,-2.589,0,34
59559,-0.275,-0.135,0.75,-1.318,-27.466,2.109,0,34
59611,-0.631,-0.159,0.849,-2.621,-8.156,-11.457,0,34
59661,-0.427,-0.112,0.906,0.009,-22.31,1.006,0,34
59715,-0.522,-0.161,0.858,0.259,38.947,-9.825,0,34
59765,-0.587,-0.134,0.917,-3.829,-44.573,-2.909,0,34
59816,-0.147,-0.123,0.731,3.09,27.183,-1.461,0,33
59867,-0.885,-0.149,1.028,-1.846,6.548,-2.221,0,34
59909,-0.168,-0.141,0.757,0.92,-27.305,4.357,37,34
59959,-0.341,-0.126,0.838,1.55,36.198,-2.412,0,34
60010,-0.71,-0.145,0.955,-3.185,-38.168,-2.542,0,34
60060,-0.105,-0.13,0.737,-1.17,-42.527,-7.389,0,34
60111,-0.75,-0.153,0.973,-0.11,29.473,-6.42,0,34
60162,-0.25,-0.132,0.805,-0.514,-42.397,4.136,0,34
60216,-0.188,-0.136,0.834,4.295,37.901,-0.94,0,34
60267,-0.81,-0.115,1.005,-2.496,-25.809,-0.949,0,34
60317,-0.111,-0.136,0.752,1.393,-5.548,-0.655,0,34
60368,-0.513,-0.142,0.898,2.292,52.855,-4.439,0,34
60420,-0.71,-0.137,0.979,-0.451,-35.74,-0.406,0,34
60470,-0.113,-0.119,0.74,1.15,7.948,-1.053,0,34
60521,-0.809,-0.149,0.973,-2.796,-6.775,-6.986,0,34
60572,-0.122,-0.135,0.764,0.518,-24.137,3.175,0,34
60622,-0.722,-0.113,0.896,-1.227,33.206,-8.471,5,15
