Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50190,-0.144,-0.977,0.183,6.766,34.504,-22.221,71,51
50234,-0.295,-0.991,0.198,-2.833,31.87,-21.099,72,51
50325,0.128,-0.96,0.219,19.295,36.351,20.298,74,103
50373,-0.141,-0.983,0.222,8.746,28.397,-4.42,75,106
50426,-0.181,-0.973,0.207,6.81,19.424,-6.075,75,130
50475,-0.141,-0.973,0.171,5.021,15.763,-3.553,76,102
50524,-0.009,-0.966,0.187,16.903,30.282,2.946,77,126
50573,-0.412,-0.972,0.204,-6.775,-22.235,-4.723,78,126
50622,-0.588,-0.958,0.203,-15.933,-55.089,-7.251,23,38
50672,0.186,-0.974,0.2,17.344,68.874,5.001,78,126
50721,-0.144,-0.974,0.174,0.381,-2.172,-0.47,79,126
50770,-0.183,-0.979,0.194,1.031,15.062,1.042,79,127
50821,-0.179,-0.975,0.217,0.275,7.956,0.291,79,128
50874,-0.116,-0.969,0.208,-0.205,4.716,0.832,80,125
50923,-0.141,-0.975,0.198,-0.696,-1.262,0.929,80,125
50972,-0.143,-0.972,0.195,1.855,3.756,3.518,80,126
51030,-0.076,-0.965,0.199,0.27,6.336,1.66,0,125
51086,-0.069,-0.961,0.215,0.243,0.785,0.335,0,126
51142,-0.139,-0.977,0.181,-6.014,-7.676,-4.141,0,127
51204,-0.352,-0.979,0.208,-7.148,-9.017,-3.804,0,196
51264,-0.126,-0.968,0.186,-1.928,-2.851,-0.857,0,193
51320,-0.046,-0.978,0.203,0.355,-1.316,0.98,0,127
51381,-0.008,-0.971,0.179,1.174,3.069,1.231,0,130
51433,-0.08,-0.985,0.196,-0.468,-2.569,0.787,0,61
51493,-0.14,-0.982,0.181,-8.068,-22.956,-1.687,0,178
51550,0.085,-0.978,0.182,3.104,8.797,2.319,0,119
51605,-0.144,-0.977,0.185,-3.214,-10.058,-0.389,0,102
51660,-0.146,-0.975,0.185,0.963,1.35,0.945,0,104
51721,-0.133,-0.976,0.182,-0.318,-1.742,0.81,0,194
51776,-0.147,-0.983,0.184,0.676,-0.306,0.307,0,106
51832,-0.145,-0.97,0.184,-0.515,-1.849,-1.525,0,121
51892,-0.146,-0.979,0.191,0.175,-4.24,-0.532,0,103
51952,-0.138,-0.973,0.162,-0.485,-6.196,-1.189,0,195
52005,0.129,-0.974,0.163,2.456,8.233,2.494,155,110
52061,-0.077,-0.986,0.173,0.208,-1.817,0.397,0,109
52130,-0.187,-0.976,0.188,-1.582,0.386,-1.684,0,195
52190,-0.143,-0.981,0.177,1.87,2.408,1.364,0,193
52250,-0.183,-0.971,0.186,-1.118,-1.702,-2.711,0,194
52308,-0.147,-0.977,0.174,-1.744,-6.596,-4.632,0,172
52367,-0.146,-0.977,0.183,2.723,4.766,4.913,0,172
52428,-0.211,-0.971,0.175,-1.365,-3.378,-4.835,0,168
52487,-0.208,-0.965,0.184,-2.241,1.003,-3.697,0,168
52543,-0.145,-0.969,0.173,2.181,2.036,2.78,0,133
52597,-0.038,-0.972,0.192,0.075,4.11,1.035,0,106
52651,0.178,-0.965,0.17,5.47,2.842,2.923,0,83
52705,-0.182,-0.948,0.187,-3.133,-0.314,-0.776,0,83
52759,-0.125,-0.945,0.145,0.38,3.925,0.806,0,113
52816,-0.018,-0.923,0.178,1.594,15.77,3.335,0,143
52872,0.32,-0.902,0.155,21.917,31.602,9.332,0,114
52930,-0.138,-0.888,0.141,2.312,19.855,5.544,0,119
52979,0.084,-0.945,0.126,9.605,39.776,7.319,159,49
53030,-0.026,-0.973,0.115,-3.85,34.458,3.491,0,48
53126,-0.117,-0.922,0.044,-16.05,33.832,1.45,0,47
53177,-0.08,-0.9,-0.023,-13.434,56.473,0.425,0,50
53230,-0.091,-0.881,-0.032,12.614,85.679,10.11,0,82
53283,-0.138,-0.942,0.029,18.908,100.947,7.179,0,81
53338,-0.373,-1.033,0.016,34.748,93.695,-27.124,0,74
53390,-0.127,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.459,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.322,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-1.041,-1.145,0.075,30.489,208.313,-63.427,26,34
53736,-0.82,-1.354,0.6,-3.94,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.424,80.42,-20.146,80.733,84,102
53935,-0.906,-0.963,0.545,56.221,-86.382,83.107,80,111
53981,-0.178,-0.898,-0.181,12.957,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,83
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,170.337,-23.412,101,89
54265,0.389,-0.645,-0.308,174.901,131.718,50.412,131,63
54313,-0.193,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,50.083,71.183,79.313,125,69
54411,-0.773,-0.524,0.974,-21.756,-120.901,38.435,124,71
54457,-0.052,-0.186,1.31,105.458,-179.969,104.893,88,75
54506,-0.099,-0.391,0.409,102.053,53.275,73.023,122,75
54556,-0.229,-0.313,0.851,55.099,156.939,108.16,102,122
54611,-0.984,-0.596,1.228,-3.567,-10.718,95.786,180,122
54665,-0.129,0.07,0.769,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.561,58.115,-41.555,72.802,134,40
54760,-0.418,-0.039,0.768,31.45,114.076,-45.709,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,19.386,24,112
54851,-1.08,-0.016,0.851,-31.817,67.173,41.725,29,132
54893,-0.767,-0.231,0.711,-13.514,-43.09,-3.474,18,52
54936,-0.851,-0.04,0.73,-13.604,-42.893,-30.624,17,76
54979,-0.37,-0.042,0.75,10.118,-46.359,-2.615,16,81
55022,-0.053,-0.074,0.714,4.633,37.471,22.495,16,86
55068,-0.785,-0.043,0.79,3.017,-1.84,-17.725,17,78
55109,-0.709,-0.03,0.722,-13.08,-22.962,-24.247,16,53
55151,-0.652,-0.135,0.78,-6.806,-30.484,-16.626,6,52
55193,-0.551,-0.06,0.851,-0.968,-26.557,6.891,31,51
55245,-0.64,-0.096,0.948,12.021,32.646,10.004,0,51
55301,-0.319,0.006,0.811,-5.571,15.944,7.939,0,53
55355,-0.632,-0.146,0.726,-12.617,73.71,-6.842,0,76
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.46,-0.033,0.651,-16.206,-78.366,-0.477,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,5.893,0,58
55614,-0.534,-0.22,0.463,-24.58,-76.527,36.931,0,34
55665,-0.319,-0.306,0.693,-15.817,3.427,23.901,0,34
55716,-0.81,-0.294,0.801,-0.571,49.0,-4.548,0,33
55768,-0.568,-0.006,0.786,4.552,-40.206,1.3,0,33
55819,-0.513,-0.124,0.794,-1.71,-32.833,-9.502,0,33
55870,-0.534,-0.114,0.851,-3.786,-24.958,-17.302,0,33
55921,-0.581,-0.103,0.831,-1.371,-34.791,-15.345,0,33
55972,-0.71,-0.107,0.82,-0.391,-29.473,-11.415,0,34
56027,-0.319,-0.088,0.82,4.83,-3.872,-6.876,0,34
56078,-0.546,-0.101,0.865,2.061,-0.53,-2.461,0,34
56129,-0.23,-0.105,0.847,4.437,-0.807,0.736,0,34
56180,-0.442,-0.086,0.855,0.0,-5.4,-3.084,0,34
56230,-0.817,-0.113,0.86,-3.018,-6.971,-12.94,0,34
56282,-0.511,-0.09,0.904,0.083,-2.177,-0.238,0,34
56334,-0.111,-0.109,0.833,0.612,19.714,2.294,0,34
56385,-0.549,-0.111,0.891,-1.679,-2.966,-5.231,0,34
56436,-0.392,-0.115,0.837,0.594,-4.633,-1.581,0,34
56491,-0.633,-0.112,0.847,-1.505,5.848,-5.983,0,34
56542,-0.549,-0.103,0.876,1.439,2.535,0.269,0,34
56593,-0.761,-0.106,0.842,-1.151,-7.757,-7.147,0,34
56644,-0.472,-0.106,0.87,0.795,1.112,-1.244,0,34
56695,-0.369,-0.11,0.868,1.039,-4.64,0.734,0,34
56747,-0.471,-0.1,0.851,0.209,-0.046,-2.166,0,34
56798,-0.302,-0.105,0.866,1.076,2.362,1.087,0,34
56840,-0.504,-0.105,0.851,-0.33,-0.073,-2.17,35,34
56882,-0.859,-0.105,0.865,-1.61,-3.154,-8.111,27,34
56926,-0.496,-0.104,0.858,-0.396,2.162,-1.617,30,34
56968,-0.392,-0.112,0.86,0.631,8.576,-1.768,32,33
57019,-0.883,-0.111,0.859,-2.55,-5.611,-7.589,0,34
57070,-0.094,-0.107,0.85,1.694,6.98,3.516,0,34
57121,-0.51,-0.11,0.87,1.499,2.229,1.534,0,33
57172,-0.392,-0.11,0.844,0.776,1.102,-0.76,0,33
57224,-0.711,-0.109,0.854,-0.703,0.232,-3.905,0,33
57275,-0.803,-0.112,0.852,-1.546,-4.525,-5.557,0,33
57326,-0.546,-0.104,0.855,0.204,-0.27,-3.319,0,33
57381,-0.725,-0.104,0.835,-1.932,-7.43,-5.99,0,33
57433,-0.528,-0.112,0.854,-0.834,0.32,-2.667,0,33
57484,-0.609,-0.111,0.907,-7.167,-32.692,-5.595,0,34
57535,-0.53,-0.12,0.85,-14.154,-45.336,-11.027,0,34
57577,0.103,-0.067,0.791,0.531,-8.645,4.729,23,33
57628,-0.285,-0.247,0.451,0.312,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,4.109,-35.031,-5.642,0,33
57720,0.024,-0.134,0.733,0.527,-46.168,10.185,23,33
57762,-0.357,-0.152,0.773,2.041,53.0,-13.1,22,33
57817,-0.654,-0.091,0.947,-1.579,-15.534,-6.745,0,34
57868,-0.572,-0.15,0.902,-0.249,-13.534,-3.65,0,34
57920,0.107,-0.117,0.823,3.583,27.179,8.12,0,34
57971,-0.639,-0.124,0.856,0.953,31.832,-7.797,0,34
58022,-0.671,-0.126,0.924,-3.035,-38.084,-3.167,0,34
58075,-0.341,-0.125,0.777,-2.33,-29.776,-1.713,0,34
58169,-0.956,-0.142,0.943,-4.456,-14.2,-8.174,0,34
58220,-0.114,-0.144,0.758,2.607,-66.626,11.043,0,33
58271,0.177,-0.093,0.716,7.016,45.412,4.197,0,34
58327,-1.234,-0.126,1.011,2.942,47.809,-11.069,0,34
58378,-0.137,-0.127,0.712,1.044,-74.771,15.686,0,34
58430,-0.25,-0.134,0.823,7.708,54.908,4.567,0,34
58481,-0.649,-0.12,0.904,-1.053,-32.053,2.662,0,34
58533,-0.382,-0.129,0.784,-0.049,4.48,-5.798,0,34
58585,-0.58,-0.125,0.891,0.396,-5.59,1.596,0,34
58636,-0.433,-0.112,0.798,-0.176,-4.979,-2.148,0,34
58693,-0.762,-0.139,0.964,3.185,63.597,6.679,0,34
58744,-0.501,-0.102,0.888,-5.187,-34.13,-4.647,0,34
58798,-0.348,-0.139,0.776,-2.815,63.221,-15.834,0,34
58848,-1.162,-0.155,1.088,-0.281,-40.183,6.184,0,34
58899,0.201,-0.108,0.665,6.378,-35.58,32.326,0,34
58949,-0.901,-0.174,1.01,2.581,50.26,-14.015,0,34
58999,-0.426,-0.107,0.814,-5.423,-57.733,-16.832,0,34
59051,-0.763,-0.17,0.807,-3.228,65.053,-34.915,0,34
59101,-0.784,-0.121,0.987,-4.788,-52.534,-3.017,0,33
59152,0.035,-0.128,0.687,0.209,8.101,-2.508,0,33
59202,-0.843,-0.12,1.031,-2.708,-10.004,-4.504,0,34
59255,-0.052,-0.137,0.681,-3.583,-18.995,-9.774,0,33
59307,-0.872,-0.123,1.025,1.893,29.579,3.343,0,34
59357,-0.194,-0.144,0.749,0.733,-22.083,1.859,0,34
59408,-0.649,-0.177,0.902,0.215,26.204,-2.664,0,34
59458,-0.525,-0.124,0.793,-1.777,-40.014,-4.68,0,33
59509,-0.692,-0.123,0.971,6.071,77.854,8.795,0,34
59559,-0.432,-0.135,0.75,-2.938,-27.466,-1.752,0,34
59611,-0.151,-0.159,0.849,1.759,67.41,2.637,0,34
59661,-0.306,-0.112,0.906,1.397,3.204,4.512,0,34
59715,-0.522,-0.161,0.858,-0.804,38.947,-12.317,0,34
59765,-0.587,-0.134,0.917,-0.574,-44.573,4.127,0,34
59816,-0.13,-0.123,0.731,4.885,27.183,2.151,0,33
59867,-0.885,-0.149,1.028,-3.834,-22.856,-5.961,0,34
59909,-0.157,-0.141,0.757,2.02,-27.305,6.151,38,34
59959,-0.252,-0.126,0.838,3.793,36.198,1.57,0,34
60010,-0.71,-0.145,0.955,-2.334,-38.168,0.66,0,34
60060,-0.105,-0.13,0.737,1.518,17.89,0.403,0,34
60111,-0.75,-0.153,0.973,-1.076,29.473,-8.487,0,34
60162,-0.024,-0.132,0.805,1.648,-42.397,8.418,0,34
60216,-0.465,-0.136,0.834,1.205,37.901,-6.759,0,34
60267,-0.81,-0.115,1.005,-4.54,-25.809,-3.855,0,34
60317,-0.111,-0.136,0.752,4.136,-1.667,2.966,0,34
60368,-0.513,-0.142,0.898,7.645,52.855,1.274,0,34
60420,-0.71,-0.137,0.979,-3.584,-35.74,-5.274,0,34
60470,-0.113,-0.119,0.74,2.293,14.21,1.083,0,34
60521,-0.809,-0.149,0.973,-1.064,9.01,-4.43,0,34
60572,0.116,-0.135,0.764,2.903,-24.137,6.205,0,34
60622,-0.765,-0.113,0.896,-1.37,33.206,-8.259,0,34
60677,-0.752,-0.148,0.965,1.165,-32.748,2.881,0,34
60771,-0.522,-0.132,0.886,0.746,47.382,-6.938,0,34
