Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43367,-0.141,-0.964,0.183,10.571,15.347,11.581,0,73
43413,-0.184,-1.0,0.176,-1.056,-7.589,1.058,67,70
43458,-0.059,-0.902,0.117,-4.838,27.389,1.127,66,72
43511,-0.04,-0.67,0.218,-2.188,59.573,5.315,0,78
43567,-0.099,-0.32,0.016,6.584,84.374,39.641,0,106
43613,-0.246,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.304,-1.086,-0.095,-16.74,47.527,-11.71,23,111
43711,-0.18,-1.038,-0.025,-5.98,8.051,-20.573,52,150
43759,-0.075,-1.262,-0.227,20.108,27.932,-28.344,62,114
43804,-0.062,-1.257,-0.166,12.608,47.901,-22.832,21,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,20.931,22,107
43896,-0.142,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.258,-1.143,0.242,-19.979,5.246,0.065,30,134
43991,-0.111,-1.047,0.194,12.303,11.035,0.87,32,131
44038,-0.209,-1.179,0.254,-27.252,-6.33,-38.321,30,130
44088,-0.113,-1.253,0.124,-15.229,27.046,-72.641,35,127
44135,-0.377,-1.087,0.168,-29.16,59.519,-66.168,11,38
44182,-0.332,-1.067,0.136,12.125,46.099,-55.916,38,123
44229,-0.343,-1.026,0.08,2.99,-19.969,-40.504,36,122
44276,-0.177,-1.005,0.057,2.646,-0.489,-32.511,42,122
44323,-0.139,-1.048,-0.026,-1.093,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,8.061,-11.993,7.033,43,121
44418,-0.083,-0.913,-0.058,10.401,10.534,22.031,44,120
44465,-0.292,-0.886,0.082,-16.682,-18.963,28.611,41,119
44517,-0.086,-1.087,-0.113,6.376,-25.597,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,15.047,16.87,45,120
44612,-0.129,-0.995,-0.104,3.541,2.072,15.565,42,140
44660,-0.136,-0.976,-0.066,-6.707,-0.874,-6.914,39,140
44708,-0.14,-0.958,-0.038,3.85,0.39,13.008,41,136
44756,-0.103,-0.931,-0.021,3.9,-0.203,18.879,43,140
44803,-0.276,-0.961,-0.029,-15.039,-23.565,-5.269,38,92
44848,-0.098,-0.977,-0.012,-0.961,-26.779,8.571,44,92
44897,-0.198,-0.998,0.006,-10.25,-34.321,-3.92,40,141
44948,-0.253,-0.974,0.045,-14.263,-55.046,-7.756,38,145
44996,-0.143,-1.035,-0.027,-9.161,-79.099,-0.981,40,126
45044,-0.064,-0.968,-0.061,-14.629,-52.153,-4.386,36,143
45089,-0.137,-0.978,0.009,-5.014,-30.107,12.843,40,94
45178,-0.169,-1.019,0.065,-2.09,-50.58,10.1,38,95
45222,-0.14,-1.033,0.033,6.087,-68.733,25.455,42,73
45266,-0.068,-1.002,-0.036,4.261,-48.71,6.9,40,68
45312,-0.107,-0.967,0.017,-0.152,-25.305,6.351,37,67
45359,-0.183,-0.998,0.077,2.789,-30.321,5.107,39,67
45403,-0.124,-1.03,0.021,14.419,-32.26,4.54,43,67
45447,-0.115,-0.991,0.022,12.203,-15.284,3.275,45,67
45500,-0.222,-1.002,0.056,0.968,-37.878,1.558,0,64
45554,-0.27,-1.01,0.073,-2.932,-52.928,-0.699,0,64
45607,-0.151,-0.995,0.076,10.6,-24.618,1.402,0,65
45661,-0.141,-0.996,0.097,12.611,-25.313,0.921,0,67
45714,-0.198,-0.98,0.105,4.434,-32.588,0.796,0,66
45767,-0.129,-0.977,0.068,16.072,-24.191,7.396,0,70
45825,-0.113,-0.963,0.109,7.947,-1.105,6.553,0,67
45878,-0.174,-0.974,0.154,4.013,-9.827,2.861,0,68
45930,-0.215,-0.967,0.148,0.366,-28.141,-0.369,0,56
45983,-0.176,-0.973,0.186,0.202,-20.991,1.62,0,57
46036,-0.12,-0.969,0.182,2.975,-24.779,2.601,0,57
46089,-0.129,-0.957,0.154,2.424,-29.864,0.709,0,55
46142,-0.116,-0.957,0.151,5.621,-1.68,3.293,0,58
46196,-0.131,-0.973,0.167,2.363,-4.942,-1.185,0,78
46251,-0.135,-0.978,0.183,2.915,1.142,-3.416,0,77
46307,-0.117,-0.966,0.205,1.786,2.41,-3.894,0,69
46361,-0.064,-0.971,0.215,2.759,2.348,1.232,0,72
46414,-0.167,-0.97,0.23,0.434,-4.901,-8.906,0,70
46474,-0.044,-0.969,0.225,6.776,2.479,2.991,0,67
46525,-0.086,-0.969,0.22,7.312,-1.699,-1.888,0,61
46577,-0.135,-0.974,0.211,7.128,-5.583,-2.907,0,60
46629,-0.143,-0.964,0.203,13.557,1.089,4.57,0,61
46682,-0.235,-0.967,0.209,-0.003,-6.189,-1.603,0,56
46733,-0.262,-0.96,0.216,-2.504,-8.581,-1.347,0,54
46781,-0.164,-0.963,0.213,4.382,-5.356,6.303,118,58
46831,-0.135,-0.965,0.214,-1.403,-13.319,-1.251,116,60
46878,-0.141,-0.96,0.23,4.708,-4.598,8.612,116,73
46926,-0.136,-0.969,0.235,3.619,-7.039,6.668,116,73
46974,-0.141,-0.974,0.233,4.41,-3.287,5.58,115,73
47022,-0.14,-0.968,0.241,6.832,8.491,5.491,116,74
47070,-0.142,-0.972,0.247,1.48,-12.64,-2.956,116,68
47118,-0.275,-0.971,0.252,-2.254,-30.034,-8.61,116,65
47165,-0.235,-0.951,0.251,-0.659,-24.232,-8.09,115,65
47216,-0.144,-0.958,0.26,5.184,-5.942,-2.208,117,69
47268,-0.143,-0.958,0.258,4.399,-11.66,-2.396,0,71
47322,-0.146,-0.953,0.263,6.63,-4.92,0.322,0,72
47375,-0.148,-0.952,0.282,5.669,-7.487,-0.522,0,75
47428,-0.132,-0.957,0.299,7.064,-9.176,0.177,0,76
47482,-0.119,-0.945,0.318,7.908,-10.941,2.275,0,95
47535,-0.241,-0.956,0.32,-1.885,-43.433,-0.519,0,58
47586,-0.16,-0.948,0.334,6.945,-23.36,2.568,0,57
47638,-0.14,-0.936,0.343,-2.434,-23.336,-1.2,0,54
47694,-0.102,-0.946,0.333,11.941,-16.183,6.378,0,80
47791,-0.179,-0.942,0.32,1.129,-8.02,-1.555,0,64
47842,-0.247,-0.939,0.28,-18.478,-32.669,-12.818,0,56
47894,-0.142,-0.885,0.251,-10.723,-24.771,-6.466,0,59
47947,-0.176,-0.913,0.246,-16.665,-26.519,-3.998,0,57
48000,-0.125,-0.939,0.258,-6.848,-29.153,11.536,0,64
48053,-0.061,-0.962,0.226,1.808,-7.49,20.893,0,74
48105,-0.121,-0.965,0.299,12.609,17.159,29.519,0,60
48157,-0.123,-1.0,0.319,12.183,-1.085,27.244,0,60
48212,-0.123,-0.972,0.325,1.384,-59.409,15.13,0,60
48265,-0.139,-1.088,0.378,-10.264,-27.458,-24.549,0,58
48319,-0.137,-1.288,0.4,3.75,-44.855,-18.565,0,90
48372,-0.26,-1.128,0.368,-11.454,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.335,0.116,91.176,52.582,24.161,141,84
48584,0.087,-0.804,0.161,44.779,60.603,46.008,0,70
48636,-0.311,-1.246,0.267,-32.586,86.947,15.092,0,65
48690,-0.364,-0.724,0.554,-58.244,-16.013,-34.855,145,69
48743,-0.055,-0.431,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.5,-66.679,-89.87,49.366,144,70
48847,0.078,-0.754,0.38,-68.443,-95.221,32.198,0,83
48901,0.119,-0.534,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-12.968,4.958,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.185,0,55
49057,-0.199,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.318,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.333,-1.075,0.669,-65.107,40.389,-10.157,0,49
49216,-0.527,-1.144,0.373,-50.053,-49.32,-16.229,0,48
49268,-0.252,-0.956,0.289,-20.257,-65.092,0.955,0,49
49319,-0.077,-0.845,0.176,39.094,32.059,24.608,0,49
49364,-0.135,-1.004,0.12,20.782,34.444,16.498,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.124,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.043,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.162,-1.369,0.09,35.945,27.832,10.236,71,53
49591,-0.096,-0.738,0.132,13.914,30.317,-2.592,68,55
49635,-0.211,-0.926,0.279,-18.947,-2.82,6.014,68,53
49687,-0.177,-1.066,0.198,-0.557,-13.156,-4.052,0,55
49740,-0.052,-0.923,0.159,10.486,-15.789,-8.567,0,57
49784,-0.086,-0.969,0.268,-14.591,-5.078,-6.179,65,56
49829,-0.027,-1.055,0.184,-0.022,-9.398,3.909,64,56
49873,-0.012,-0.912,0.219,34.123,33.392,19.118,65,59
49918,-0.055,-0.954,0.197,6.05,25.992,-1.404,65,55
49963,-0.082,-0.977,0.172,-1.317,30.786,-20.483,66,54
50011,-0.128,-0.95,0.184,6.895,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,16.935,30.405,-25.725,68,56
50100,-0.091,-0.958,0.181,8.102,34.099,-26.069,69,53
50145,-0.158,-0.966,0.177,2.949,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.375,34.504,-22.221,71,51
50234,-0.184,-0.991,0.198,1.617,31.87,-21.099,72,51
50325,-0.262,-0.96,0.219,-3.315,36.351,-29.957,74,103
50373,-0.27,-0.983,0.222,-1.114,28.397,-20.463,75,106
50426,-0.162,-0.973,0.207,8.083,24.424,-5.009,75,130
50475,-0.141,-0.973,0.171,9.641,31.602,-1.241,76,102
50524,-0.252,-0.966,0.187,-2.42,30.282,-3.742,77,126
50573,-0.203,-0.972,0.204,4.393,15.791,-1.541,78,126
50622,-0.272,-0.958,0.203,-2.491,-9.487,-3.311,78,127
50672,-0.185,-0.974,0.2,2.286,11.422,-0.75,78,126
50721,-0.144,-0.974,0.174,8.731,35.464,3.328,79,126
50770,-0.201,-0.979,0.194,0.369,11.642,0.733,79,127
50821,-0.283,-0.975,0.217,-2.302,-4.059,-1.23,79,128
50874,-0.25,-0.969,0.208,-2.421,-5.265,-0.999,80,125
50923,-0.146,-0.975,0.198,-0.699,-1.154,0.912,80,125
50972,-0.143,-0.972,0.195,-1.753,-1.792,0.832,80,126
51030,-0.139,-0.965,0.199,-0.787,4.867,0.812,0,125
51086,-0.192,-0.961,0.215,-2.388,-2.575,-1.6,0,126
51142,-0.139,-0.977,0.181,-0.527,-0.147,-0.549,0,127
51204,-0.232,-0.979,0.208,-4.558,-5.495,-2.253,0,196
51264,-0.18,-0.968,0.186,-3.706,-5.656,-1.614,0,193
51320,-0.242,-0.978,0.203,-6.196,-13.437,-1.249,0,127
51381,-0.162,-0.971,0.179,-3.139,-6.513,-0.066,0,130
51433,-0.13,-0.985,0.196,-1.513,-4.914,0.434,0,61
51493,-0.14,-0.982,0.181,-3.123,-10.813,-0.267,0,178
51550,-0.145,-0.978,0.182,-2.434,-6.063,0.571,0,119
51605,-0.144,-0.977,0.185,-1.055,-3.998,0.334,0,102
51660,-0.146,-0.975,0.185,-3.478,-11.111,-1.067,0,104
51721,-0.133,-0.976,0.182,0.053,-0.369,1.006,0,194
51776,-0.147,-0.983,0.184,-0.671,-4.707,-0.922,0,106
51832,-0.145,-0.97,0.184,-0.121,-0.45,-1.071,0,121
51892,-0.146,-0.979,0.191,0.041,-4.913,-0.716,0,103
51952,-0.138,-0.973,0.162,-0.212,-5.869,-0.913,0,195
52005,-0.155,-0.974,0.163,-0.291,0.552,-0.096,155,110
52061,-0.081,-0.986,0.173,0.286,-1.21,0.558,0,109
52130,-0.109,-0.976,0.188,-0.688,2.354,-0.288,0,195
52190,-0.143,-0.981,0.177,-0.4,-3.127,-2.471,0,193
52250,-0.063,-0.971,0.186,0.444,1.77,0.499,0,194
52308,-0.147,-0.977,0.174,-0.629,-4.041,-1.956,0,172
52367,-0.146,-0.977,0.183,-0.026,-0.026,-0.595,0,172
52428,-0.218,-0.971,0.175,-1.659,-4.198,-5.648,0,168
52487,-0.153,-0.965,0.184,-1.292,2.174,-2.263,0,168
52543,-0.145,-0.969,0.173,-0.556,-2.081,-1.057,0,133
52597,-0.114,-0.972,0.192,-1.02,2.914,0.001,0,106
52651,-0.172,-0.965,0.17,-1.693,-5.252,-2.187,0,83
52705,-0.125,-0.948,0.187,-1.072,2.277,0.178,0,83
52759,-0.125,-0.945,0.145,7.298,11.353,3.058,0,113
52816,-0.099,-0.923,0.178,-0.709,13.635,2.423,0,143
52872,-0.044,-0.902,0.155,3.488,12.129,3.574,0,114
52930,-0.138,-0.888,0.141,-15.676,1.891,1.713,0,119
52979,-0.049,-0.945,0.126,2.235,29.866,5.16,159,49
53030,-0.228,-0.973,0.115,-22.55,-8.681,-3.198,0,48
53126,-0.117,-0.922,0.044,-9.01,33.832,4.903,0,47
53177,-0.08,-0.9,-0.023,5.406,56.473,10.034,0,50
53230,-0.091,-0.881,-0.032,-7.606,85.679,2.607,0,82
53283,-0.138,-0.942,0.029,12.91,100.947,4.437,0,80
53338,-0.1,-1.033,0.016,34.748,93.695,12.692,0,84
53390,-0.088,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.266,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.134,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.142,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.634,50.209,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.454,80.42,13.443,80.733,84,102
53935,-0.906,-0.963,0.468,56.221,-86.382,83.107,80,111
53981,-0.287,-0.898,-0.181,9.648,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,78
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,29.92,-23.412,101,89
54265,0.389,-0.563,-0.308,174.901,131.718,50.412,131,66
54313,-0.178,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,3.795,71.183,79.313,125,66
54411,-0.773,-0.465,0.974,-21.756,-120.901,38.435,124,69
54457,-0.23,-0.378,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.55,0.409,102.053,53.275,73.023,122,74
54556,-0.64,-0.313,0.37,55.099,156.939,108.16,102,122
54611,-0.984,-0.431,1.228,71.435,93.327,95.786,180,122
54665,-0.343,0.07,0.587,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.653,58.115,9.532,72.802,134,40
54760,-0.224,-0.039,0.768,31.45,114.076,67.999,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-11.51,22,112
54851,-1.08,-0.016,0.851,-31.817,49.983,41.725,26,132
54893,-0.767,-0.231,0.711,-8.266,-24.705,1.314,19,52
54936,-0.851,-0.04,0.73,6.692,-42.893,-7.686,17,77
54979,-0.29,-0.042,0.75,14.742,-46.359,3.672,16,80
55022,-0.267,-0.074,0.714,-1.092,14.93,12.698,16,81
55068,-0.785,-0.043,0.79,8.665,12.761,-17.725,17,81
55109,-0.428,-0.03,0.722,-3.542,-22.962,-9.699,16,53
55151,-0.652,-0.135,0.78,5.588,-4.063,-16.626,17,52
55193,-0.551,-0.06,0.851,-3.628,-26.557,2.952,30,51
55245,-0.64,-0.096,0.948,-3.903,3.769,-12.497,0,51
55301,-0.639,0.006,0.811,-11.73,10.831,-2.957,0,53
55355,-0.632,-0.146,0.726,-10.345,73.71,5.191,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.192,-0.033,0.651,-16.206,-78.366,6.097,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,6.134,0,59
55614,-0.534,-0.22,0.541,-24.58,-76.527,36.931,0,34
55665,-0.31,-0.306,0.688,-15.817,8.364,23.901,0,34
55716,-0.81,-0.294,0.801,9.043,49.0,-0.138,0,33
55768,-0.568,-0.006,0.786,-12.464,-40.206,-12.304,5,15
55819,-0.577,-0.124,0.794,-4.337,-47.359,-11.639,0,33
55870,-0.534,-0.114,0.851,3.455,6.687,-9.564,0,33
55921,-0.581,-0.103,0.831,3.296,-22.503,-9.887,0,33
55972,-0.356,-0.107,0.82,10.543,-29.473,1.692,0,34
56027,-0.147,-0.088,0.82,10.332,11.537,0.189,0,34
56078,-0.546,-0.101,0.865,5.617,12.393,3.533,0,34
56129,-0.399,-0.105,0.847,2.134,-8.118,-4.553,0,34
56180,-0.403,-0.086,0.855,0.322,-3.709,-2.135,0,34
56230,-0.492,-0.113,0.86,0.144,8.293,-5.542,0,34
56282,-0.511,-0.09,0.904,-0.421,-4.53,-1.435,0,34
56334,-0.329,-0.109,0.833,-1.111,11.431,-1.692,0,34
56385,-0.549,-0.111,0.891,0.239,8.21,-0.372,0,34
56436,-0.438,-0.115,0.837,0.256,-6.335,-2.441,0,34
56491,-0.647,-0.112,0.847,-1.603,4.41,-6.826,0,34
56542,-0.549,-0.103,0.876,0.444,-0.896,-2.06,0,34
56593,-0.41,-0.106,0.842,1.165,0.421,-2.285,0,34
56644,-0.472,-0.106,0.87,0.795,1.159,-1.19,0,34
56695,-0.666,-0.11,0.868,-0.876,-8.813,-3.235,0,34
56747,-0.383,-0.1,0.851,0.644,1.338,-1.128,0,34
56798,-0.466,-0.105,0.866,0.292,-0.78,-0.881,0,34
56840,-0.439,-0.105,0.851,-0.02,0.956,-1.343,36,34
56882,-0.468,-0.105,0.865,0.116,5.837,-2.591,36,34
56926,-0.24,-0.104,0.858,0.707,9.051,2.851,31,34
56968,-0.414,-0.112,0.86,0.487,8.407,-1.927,31,33
57019,-0.464,-0.111,0.859,-0.459,1.515,-1.701,0,34
57070,-0.504,-0.107,0.85,-0.412,1.119,-2.497,0,34
57121,-0.51,-0.11,0.87,-0.649,-1.585,-3.577,0,33
57172,-0.443,-0.11,0.844,0.509,0.634,-1.303,0,33
57224,-0.412,-0.109,0.854,0.86,2.711,-0.153,0,33
57275,-0.452,-0.112,0.852,0.294,-1.016,-0.943,0,33
57326,-0.352,-0.104,0.855,1.124,2.498,-0.509,0,33
57381,-0.459,-0.104,0.835,0.013,1.248,-1.896,0,33
57433,-0.481,-0.112,0.854,0.166,5.61,-1.343,0,33
57484,-0.609,-0.111,0.907,-3.121,-21.363,-3.05,0,34
57535,-0.53,-0.12,0.85,-8.301,-45.336,-7.615,0,34
57577,0.103,-0.067,0.791,-2.756,-11.099,4.18,23,33
57628,-0.259,-0.247,0.572,7.052,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-2.237,-35.031,-7.175,0,33
57720,0.024,-0.134,0.733,-4.75,-46.168,3.946,23,33
57762,-0.308,-0.152,0.773,2.559,53.0,-12.329,23,33
57817,-0.654,-0.091,0.947,4.194,50.862,5.442,0,34
57868,-0.572,-0.15,0.902,-1.265,-25.722,-5.769,0,34
57920,-0.453,-0.117,0.823,-2.015,-26.682,0.385,0,34
57971,-0.391,-0.124,0.856,3.529,31.832,-3.726,0,34
58022,-0.671,-0.126,0.924,1.137,-4.025,4.155,0,34
58075,-0.011,-0.125,0.777,3.608,25.518,4.631,0,34
58169,-0.956,-0.142,0.943,0.932,34.72,-3.694,0,34
58220,-0.371,-0.144,0.758,-8.087,-66.626,-3.33,0,33
58271,0.177,-0.093,0.57,3.073,45.412,-1.917,0,34
58327,-1.234,-0.126,1.011,3.686,47.809,-9.858,0,34
58378,-0.151,-0.127,0.712,-0.694,-74.771,12.046,0,34
58430,-0.38,-0.134,0.823,2.84,54.908,-8.958,0,34
58481,-0.649,-0.12,0.904,-0.463,-32.053,4.104,0,34
58533,-0.293,-0.129,0.784,1.1,13.505,-3.679,0,34
58585,-0.58,-0.125,0.891,0.187,-6.381,1.35,0,34
58636,-0.294,-0.112,0.798,1.515,8.614,-0.341,0,34
58693,-0.762,-0.139,0.964,-5.474,-62.902,-8.713,5,15
58744,-0.337,-0.102,0.888,-2.267,-34.13,0.407,0,34
58798,-0.251,-0.139,0.776,0.348,63.221,-8.679,0,34
58848,-1.162,-0.155,1.088,-4.061,-40.183,-8.203,0,34
58899,0.201,-0.108,0.631,2.388,-35.58,10.837,0,34
58949,-0.901,-0.174,1.01,2.856,50.26,-14.015,0,34
58999,-0.161,-0.107,0.814,1.839,-57.733,20.01,0,34
59051,-0.385,-0.17,0.807,1.885,65.053,-11.378,0,34
59101,-0.784,-0.121,0.987,-3.618,-52.534,0.235,0,33
59152,0.035,-0.128,0.687,0.146,7.315,-2.752,0,33
59202,-0.843,-0.12,1.031,-2.601,-10.661,-4.453,0,34
59255,-0.052,-0.137,0.681,1.04,9.075,-2.456,0,33
59307,-0.872,-0.123,1.025,0.512,21.412,0.655,0,34
59357,-0.007,-0.144,0.749,2.586,-4.963,6.171,0,34
59408,-0.649,-0.177,0.902,0.311,29.456,-1.953,0,34
59458,0.03,-0.124,0.793,4.357,31.756,9.679,0,33
59509,-0.692,-0.123,0.971,2.499,41.538,0.079,0,34
59559,-0.204,-0.135,0.75,-0.531,-27.466,4.132,0,34
59611,-0.452,-0.159,0.849,-0.902,25.207,-5.419,0,34
59661,-0.442,-0.112,0.906,-0.177,-26.004,0.512,0,34
59715,-0.522,-0.161,0.858,2.897,38.947,-2.217,0,34
59765,-0.587,-0.134,0.917,1.279,-44.573,8.344,0,34
59816,-0.166,-0.123,0.731,0.861,27.183,-6.589,0,33
59867,-0.885,-0.149,1.028,-2.285,-0.874,-3.106,0,34
59909,-0.17,-0.141,0.757,0.575,-27.305,3.692,36,34
59959,-0.439,-0.126,0.838,-1.167,36.198,-7.883,0,34
60010,-0.71,-0.145,0.955,-1.401,-38.168,3.644,0,34
60060,-0.105,-0.13,0.737,0.25,-8.441,-3.081,0,34
60111,-0.75,-0.153,0.973,-2.947,29.473,-12.956,0,34
60162,-0.286,-0.132,0.805,-0.905,-42.397,3.258,0,34
60216,-0.397,-0.136,0.834,1.853,37.901,-5.689,0,34
60267,-0.81,-0.115,1.005,-4.233,-25.809,-3.576,0,34
60317,-0.111,-0.136,0.752,2.919,-3.084,1.433,0,34
60368,-0.513,-0.142,0.898,2.836,52.855,-3.852,0,34
60420,-0.71,-0.137,0.979,1.228,-35.74,2.355,0,34
60470,-0.113,-0.119,0.74,1.558,10.461,-0.244,0,34
60521,-0.809,-0.149,0.973,-1.553,4.996,-5.127,0,34
60572,0.038,-0.135,0.764,2.349,-24.137,5.624,0,34
60622,-0.488,-0.113,0.896,1.377,33.206,-3.302,0,34
60677,-0.752,-0.148,0.965,-3.643,-32.748,-3.688,0,34
