Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42248,-0.109,-0.984,0.034,-1.692,-16.391,-4.511,0,74
42304,-0.099,-0.985,0.222,1.989,-3.559,10.961,0,72
42357,-0.097,-0.976,0.249,2.064,-1.498,10.012,0,70
42409,-0.106,-0.979,0.373,3.784,3.393,14.271,0,69
42463,-0.104,-0.982,0.247,2.241,-2.269,5.594,0,70
42516,-0.108,-0.977,0.187,0.659,-3.031,1.237,0,70
42568,-0.121,-0.981,0.24,1.558,-0.945,1.589,0,69
42621,-0.119,-0.98,0.479,3.967,5.285,5.181,0,70
42675,-0.121,-0.975,0.364,2.241,3.029,3.878,0,69
42727,-0.123,-0.975,0.457,2.154,5.074,6.505,0,69
42783,-0.121,-0.973,0.15,-0.603,-4.802,0.112,0,71
42836,-0.131,-0.975,0.424,1.781,4.971,9.805,0,70
42890,-0.129,-0.97,0.422,2.008,4.901,12.003,0,70
42942,-0.12,-0.98,0.387,1.893,2.937,12.863,0,71
42995,-0.117,-0.982,0.176,-1.455,-3.929,3.603,0,72
43048,-0.113,-0.975,0.128,-2.682,-5.333,0.377,0,71
43145,-0.113,-0.988,0.064,-3.842,-10.163,-3.076,0,72
43198,-0.104,-0.975,0.245,-0.069,-0.883,5.419,0,73
43251,-0.119,-0.979,0.165,-1.384,-3.447,1.409,0,71
43304,-0.116,-0.97,0.307,0.462,-0.15,6.076,0,71
43355,-0.111,-0.98,0.19,-1.169,-3.495,2.25,0,71
43408,-0.125,-0.976,0.262,-0.286,-0.57,4.586,0,70
43462,-0.126,-0.978,0.252,-0.673,-1.677,4.509,0,79
43515,-0.115,-0.974,0.092,-2.623,-7.88,-1.624,0,79
43569,-0.123,-0.977,0.236,-0.271,-2.093,6.786,0,79
43623,-0.12,-0.977,0.181,-0.234,-4.874,4.181,0,77
43676,-0.121,-0.975,0.129,-0.705,-7.005,0.813,0,77
43729,-0.124,-0.978,-0.082,-2.099,-15.215,-12.178,0,76
43783,-0.123,-0.977,0.056,-1.603,-10.326,-4.236,0,76
43840,-0.123,-0.981,0.304,2.213,0.132,12.685,0,77
43893,-0.126,-0.984,-0.053,-2.845,-14.056,-10.878,0,77
43947,-0.126,-0.979,0.088,-0.964,-8.549,-1.064,0,76
44000,-0.122,-0.976,0.298,4.051,-0.535,13.359,0,77
44054,-0.112,-0.988,0.21,2.162,-4.232,6.023,0,77
44107,-0.12,-0.983,0.214,2.705,-3.168,6.8,0,75
44161,-0.126,-0.98,0.359,7.639,5.245,17.103,0,77
44215,-0.131,-0.974,0.231,2.79,-3.767,6.836,0,75
44268,-0.135,-0.973,0.418,10.444,8.667,19.887,0,76
44324,-0.141,-0.962,-0.011,-6.829,-32.278,-11.097,0,75
44378,-0.135,-0.975,0.501,17.238,21.925,29.622,0,69
44431,-0.157,-0.945,0.378,10.654,7.665,20.38,0,68
44484,-0.166,-0.965,0.2,1.451,-23.464,4.131,0,70
44537,-0.147,-0.964,0.497,15.55,22.16,33.46,0,72
44591,-0.198,-0.92,0.072,-5.236,-52.399,-14.993,0,66
44644,-0.221,-0.913,-0.011,-5.474,-27.977,-27.664,0,66
44697,-0.141,-0.909,0.179,0.544,-30.672,7.365,0,66
44750,-0.796,-1.033,0.465,-39.829,-102.217,29.305,5,20
44807,-0.208,-1.374,0.5,44.933,-38.076,34.444,0,67
44860,0.031,-1.532,0.466,29.45,-80.267,58.103,0,63
44912,-0.206,-1.278,0.42,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,35.18,0,66
45179,-0.522,-0.823,0.523,-64.023,65.198,-71.878,0,73
45233,-0.276,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.221,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.361,-42.298,106.493,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-46.923,0,80
45451,-0.286,-1.589,0.467,-64.679,84.214,-52.336,0,84
45506,-0.256,-1.784,0.481,102.926,84.71,-94.748,0,95
45566,-0.464,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.422,-1.261,0.425,-61.779,-18.162,3.03,0,150
45685,-0.45,-0.903,0.406,-27.186,-52.366,-23.085,0,187
45746,-0.124,-0.889,0.458,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.042,32.504,145.313,80.832,0,54
46060,-0.432,-0.799,0.615,-7.711,70.939,65.489,0,56
46112,-0.627,-0.936,0.539,-22.054,-55.412,-32.935,0,51
46166,-0.097,-1.046,0.059,-13.198,-119.427,-27.95,0,51
46212,0.107,-0.895,0.167,-6.255,-81.664,-0.47,77,58
46261,0.11,-0.849,0.395,18.205,14.266,20.525,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,11.771,76,59
46352,-0.087,-1.18,0.274,-13.916,14.16,-13.504,76,58
46398,-0.129,-1.033,0.191,-12.489,10.435,-34.84,77,52
46444,0.019,-0.877,0.072,12.61,22.359,-9.111,77,59
46489,-0.048,-0.862,-0.134,-16.824,54.336,-34.37,79,41
46535,-0.146,-1.064,-0.01,-17.441,50.595,-12.527,81,45
46588,-0.164,-1.014,0.484,16.738,37.275,30.563,0,59
46635,-0.193,-0.967,0.28,-11.939,10.148,-11.933,84,59
46693,-0.122,-0.995,0.274,2.864,10.554,-30.252,0,106
46748,-0.171,-0.978,0.198,-14.611,-5.479,-35.351,0,90
46800,-0.167,-0.981,0.479,10.05,8.125,-30.908,0,55
46848,-0.071,-1.0,0.212,-1.259,-7.882,3.707,86,54
46893,-0.048,-0.968,0.029,-4.741,-8.42,-8.773,86,44
46939,-0.117,-0.983,0.046,-1.999,23.748,2.16,87,44
46992,-0.143,-0.977,0.385,7.832,20.45,53.798,0,58
47047,-0.156,-0.986,0.178,1.953,6.301,19.463,0,102
47102,-0.114,-0.983,0.347,7.088,18.178,57.452,0,103
47167,-0.129,-0.99,0.325,2.632,6.197,50.744,0,119
47219,-0.111,-0.986,0.315,2.017,2.003,44.883,0,56
47270,-0.119,-0.986,0.022,-11.046,-21.678,-4.426,0,51
47315,-0.104,-0.98,-0.062,-14.237,-28.824,-11.587,86,42
47361,-0.137,-0.987,0.054,-12.832,-23.521,-2.117,85,46
47410,-0.104,-1.004,-0.112,-18.584,-40.303,-11.006,85,119
47458,-0.123,-0.98,-0.064,-18.466,-33.239,-10.217,84,120
47507,-0.134,-1.004,-0.086,-19.367,-40.471,-12.469,85,118
47552,-0.125,-0.986,0.233,-1.307,-4.185,-2.406,85,53
47600,-0.117,-0.986,-0.133,-20.363,-40.243,-11.14,85,38
47645,-0.109,-0.981,0.127,-5.153,-8.157,-0.484,85,51
47690,-0.146,-0.988,0.216,-3.196,-4.731,2.525,85,53
47734,-0.12,-0.987,-0.13,-17.104,-31.82,-3.582,85,40
47779,-0.112,-0.992,0.265,0.867,3.212,7.175,84,54
47828,-0.13,-0.994,-0.112,-15.713,-24.722,-5.998,84,125
47883,-0.117,-0.979,0.266,1.677,-1.07,12.967,84,198
47932,-0.107,-0.972,-0.176,-20.072,-19.438,-5.29,84,120
47980,-0.113,-0.977,-0.188,-24.54,-13.063,-5.125,84,117
48032,-0.113,-0.966,0.124,-5.529,0.954,4.47,84,132
48078,-0.115,-0.965,0.171,-11.969,-0.495,1.705,85,56
48128,-0.113,-0.971,0.08,-13.954,-11.281,-12.044,86,118
48176,-0.119,-0.968,0.095,-16.695,-3.724,-3.182,86,119
48226,-0.106,-0.969,0.073,-17.74,3.97,6.008,86,135
48274,-0.124,-1.001,0.062,-18.718,-0.042,-9.916,88,101
48331,-0.127,-1.026,-0.028,-17.0,-4.679,-20.271,0,137
48431,-0.103,-1.091,0.05,2.775,21.601,1.096,0,138
48493,-0.073,-1.088,-0.016,-10.834,22.595,-14.826,0,185
48548,-0.077,-0.985,0.022,-3.753,34.626,-2.968,0,101
48603,-0.059,-0.798,0.049,-9.323,42.191,-25.739,0,105
48654,-0.068,-0.608,0.238,15.431,34.16,-18.943,129,103
48704,0.03,-0.661,0.198,60.771,28.29,-23.211,127,99
48756,0.087,-1.165,0.037,62.802,57.908,-25.122,170,88
48805,-0.042,-1.85,0.074,-9.758,14.405,32.84,123,70
48851,0.159,-1.207,0.536,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.136,26.863,-0.217,82.893,119,70
48953,-0.063,-0.591,0.067,-15.056,-28.244,31.305,119,89
49001,0.003,-0.528,0.001,12.407,32.484,23.349,119,68
49050,0.001,-0.633,-0.043,-2.565,30.809,-13.071,143,66
49094,-0.157,-1.293,-0.021,-4.362,41.916,-26.334,57,64
49139,-0.226,-1.676,-0.081,-11.88,49.733,-37.046,47,63
49183,-0.211,-1.343,-0.062,4.557,33.344,18.087,56,69
49228,-0.324,-1.304,0.071,-16.588,-26.725,37.611,50,75
49272,-0.126,-1.226,-0.121,5.181,-39.145,62.802,57,69
49320,-0.067,-0.971,0.01,13.744,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,14.175,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,4.98,-50.611,52.017,105,81
49516,-0.178,-1.154,0.287,2.057,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.045,-18.882,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.167,-3.025,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.174,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.356,24.13,11.019,-6.19,61,79
49758,-0.167,-0.92,0.355,25.931,1.165,-3.911,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-5.522,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-6.51,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-9.761,106,31
49944,-0.14,-1.045,0.672,22.641,-78.908,-32.176,32,14
49990,-0.052,-0.967,0.566,47.786,-124.183,2.633,106,40
50042,0.101,-0.775,0.433,63.954,-128.626,8.209,0,41
50096,0.169,-0.677,0.198,63.137,-86.824,-0.159,0,63
50152,0.16,0.376,0.499,46.947,42.359,23.75,0,61
50204,-0.019,-1.36,-0.075,-52.662,31.412,-62.639,43,18
50254,-0.114,-0.684,0.254,-15.056,11.183,8.998,171,51
50307,-0.041,-0.942,0.119,-12.295,-22.595,45.603,0,46
50362,0.05,-0.761,0.114,-15.015,-24.245,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,40
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,37
50516,0.055,-1.117,0.212,-67.107,33.183,80.725,0,35
50571,0.01,-1.153,0.641,-50.313,14.939,63.527,0,50
50623,0.036,-1.097,0.052,-54.649,18.618,35.885,0,31
50679,-0.104,-0.951,0.375,-51.321,55.748,-23.616,0,71
50733,-0.459,-0.927,0.499,-40.45,32.473,-23.67,0,71
50785,-0.15,-0.82,0.432,35.4,29.338,-22.912,0,62
50838,-0.371,-0.903,0.336,33.185,14.634,-45.252,0,58
50890,-0.61,-0.809,0.063,38.382,40.336,-23.321,0,53
50975,-0.274,-0.772,0.538,54.275,11.099,18.458,31,30
51016,-0.445,-0.677,0.366,68.115,19.847,14.747,33,25
51057,-0.018,-0.576,0.46,72.366,36.87,82.411,32,24
51098,-0.421,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.74,-0.598,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-50.823,-40.736,45.176,0,15
51248,-0.569,-0.799,0.47,-60.176,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-146.043,35,68
51523,-0.228,-1.267,0.06,161.275,-53.092,-77.122,36,75
51568,-0.281,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,71.919,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,41
51722,-0.548,-1.114,1.187,-37.427,-126.504,-97.794,0,43
51765,0.047,-0.438,0.244,98.099,-39.023,-131.802,38,46
51811,-0.207,0.05,1.038,-59.298,35.527,-162.0,114,40
51853,-0.405,-0.822,0.622,-44.542,14.072,-145.542,32,43
51895,-0.75,-0.498,1.248,30.206,-70.916,-111.389,32,31
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,46
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,51
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,-5.947,-64.427,-194.359,38,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,48,177
52184,0.594,-0.739,0.004,-62.412,-43.931,-250.137,43,0
52236,0.333,0.168,0.874,-137.969,11.411,-191.573,47,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.197,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.068,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.216,0.462,83.038,67.161,100.031,23,179
52600,0.811,-0.222,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.365,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.769,-0.293,100.565,-59.542,-26.939,0,0
52828,0.823,-0.055,0.248,71.618,20.092,-44.634,0,0
52889,0.78,0.264,0.336,47.916,27.595,38.171,0,0
52951,0.708,-0.072,0.556,27.221,-34.046,13.493,0,0
53008,1.109,-0.128,0.294,27.893,-46.099,-29.115,150,0
53069,1.117,0.017,0.291,36.168,39.519,-30.237,0,0
53131,0.819,-0.258,0.405,33.87,71.687,-98.014,0,0
53191,0.695,-0.309,0.756,27.534,14.229,-101.398,0,0
53253,0.9,-0.182,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,-9.79,-102.13,153,0
53703,0.482,0.772,0.386,24.42,-13.341,-100.053,155,93
53755,0.503,0.595,0.335,13.917,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,2.622,-70.107,173,72
53858,0.346,0.316,0.332,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,26.934,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-14.577,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-12.641,-63.145,155,60
54109,0.101,0.847,0.434,28.145,17.87,-57.153,157,59
54155,0.033,0.815,0.399,41.328,20.075,-70.504,98,60
54202,0.033,0.903,0.225,48.015,14.786,-69.153,127,53
54252,-0.074,0.873,0.251,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.171,54.779,41.748,-66.298,172,53
54354,-0.146,0.892,0.214,58.122,49.855,-57.412,169,53
54405,-0.589,0.795,0.078,67.817,61.786,-68.817,171,44
54455,-0.204,0.826,0.059,79.084,25.237,-81.053,174,55
54508,-0.654,0.835,-0.038,82.695,-18.7,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,5,34
54731,-0.627,0.67,-0.327,44.252,-16.105,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,-1.485,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-45.396,-72.362,0,35
55000,-0.695,0.59,-0.431,24.481,21.382,-81.015,51,34
55041,-0.743,0.506,-0.422,68.697,34.496,33.01,62,11
55083,-0.783,0.455,-0.398,26.656,-17.09,-66.439,47,10
55124,-0.729,0.495,-0.472,20.74,0.676,-33.756,55,34
55165,-0.722,0.469,-0.53,56.008,17.96,-45.557,62,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-58.627,49,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-23.201,52,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,10.417,59,5
55332,-0.805,0.43,-0.325,-5.712,-24.366,-14.563,57,6
55373,-0.829,0.397,-0.325,-0.722,-26.542,-29.382,58,5
55414,-0.876,0.37,-0.32,-0.767,-27.756,-29.962,58,4
55455,-0.891,0.352,-0.316,-2.554,-28.763,-10.42,59,5
55496,-0.897,0.341,-0.289,-21.051,-26.641,-45.962,51,4
55537,-0.905,0.338,-0.249,-6.212,-16.427,-9.077,59,4
55581,-0.895,0.327,-0.249,-10.56,-43.094,-28.502,53,4
55622,-0.884,0.323,-0.245,-2.688,-24.462,-16.43,58,3
55663,-0.869,0.293,-0.243,-1.479,-22.252,-10.001,61,3
55704,-0.892,0.282,-0.227,-2.724,-26.458,-11.404,61,3
55745,-0.899,0.265,-0.215,-19.988,-31.153,-27.229,53,3
55786,-0.926,0.269,-0.169,3.816,-31.588,-32.237,62,2
55827,-0.929,0.232,-0.146,-17.94,-30.969,-34.405,53,2
55868,-1.116,0.208,-0.192,-5.707,-10.199,-38.153,58,2
55912,-0.993,0.152,-0.067,-7.044,-36.841,-26.992,50,2
55995,-0.984,0.142,-0.158,4.799,-5.089,-9.071,50,2
56036,-0.969,0.136,-0.149,11.386,20.945,24.717,60,2
56077,-0.956,0.141,-0.121,-7.663,-26.337,-6.161,54,2
56117,-0.947,0.134,-0.109,0.75,-1.46,-0.921,52,2
56158,-0.953,0.133,-0.122,2.64,-5.07,-2.249,53,2
56199,-0.967,0.14,-0.126,-0.215,-5.921,-4.919,52,3
56239,-0.957,0.108,-0.107,-14.448,-38.764,-26.246,48,4
56280,-0.979,0.093,-0.097,-33.727,-26.931,-51.563,41,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-29.165,47,2
56364,-0.965,0.02,0.03,5.484,-30.176,2.453,53,3
56404,-0.98,0.1,-0.038,-0.042,5.181,0.296,51,5
56445,-0.966,0.054,-0.015,-1.399,-9.864,0.022,46,5
56485,-0.97,0.053,-0.035,1.213,0.787,1.877,49,4
56526,-0.973,0.06,-0.036,2.292,1.623,5.674,52,4
56566,-0.978,0.057,-0.026,-1.469,-7.726,1.017,47,4
56607,-0.969,0.051,-0.025,-1.748,-7.257,0.394,47,4
56648,-0.971,0.051,-0.023,-1.509,-5.018,0.851,48,4
56691,-0.974,0.053,-0.023,-1.674,-5.251,1.684,48,3
56732,-0.966,0.058,-0.016,-1.046,-5.221,1.966,48,3
56773,-0.967,0.055,-0.03,-3.052,-5.731,-0.572,49,3
56813,-0.986,0.045,-0.021,4.217,9.559,3.082,57,3
56854,-0.965,0.04,0.004,2.958,5.133,2.497,55,3
56895,-0.974,0.041,0.001,-0.827,-3.111,1.511,50,2
56935,-0.967,0.04,0.005,-2.269,-7.281,0.486,47,2
56976,-0.973,0.041,0.001,4.346,8.611,9.924,57,2
57016,-0.971,0.038,-0.01,-3.401,-8.924,-1.79,44,2
57057,-0.969,0.044,-0.007,-4.713,-10.7,-1.903,45,2
57100,-0.978,0.039,-0.009,-2.003,-4.884,1.67,50,3
57141,-0.971,0.033,0.003,-1.692,-6.803,-0.014,49,3
57182,-0.985,0.027,-0.004,-2.45,-5.424,1.439,50,3
57223,-0.961,0.035,0.008,3.497,8.461,3.343,54,4
57263,-0.975,0.032,0.009,-2.755,-12.314,-2.121,48,2
57304,-0.972,0.026,0.023,-3.827,-17.313,-1.713,48,2
57345,-0.984,0.038,0.014,-5.363,-8.463,-4.733,52,2
57384,-1.007,0.146,0.047,2.329,-33.061,1.661,52,2
57425,-0.967,0.008,0.069,-15.472,-31.542,-3.447,43,2
57469,-0.963,0.152,0.292,1.762,-24.656,4.056,51,3
57510,-0.959,0.054,0.171,-0.297,-21.649,1.243,48,6
57550,-0.961,0.009,0.374,6.008,25.43,3.819,52,6
57591,-0.969,0.006,0.158,-2.536,-12.875,1.628,47,10
57632,-0.969,0.009,0.091,-6.254,-21.733,0.044,45,11
57674,-0.969,0.009,-0.006,-15.12,-27.275,-3.039,43,11
57715,-0.974,0.16,0.347,2.652,-32.878,0.817,53,11
57756,-0.954,-0.043,0.146,-11.141,-39.954,-2.578,47,4
57797,-0.949,0.052,0.29,-1.581,-40.641,2.408,50,3
57841,-0.948,-0.135,0.114,-18.73,-31.244,-1.714,43,3
57881,-0.907,-0.087,0.233,-8.755,-24.618,2.055,46,3
57922,-0.928,-0.047,0.302,-5.498,-21.701,2.561,47,3
57963,-0.912,0.21,0.584,7.069,19.783,10.57,57,3
58002,-0.909,-0.169,0.114,-7.896,-33.777,-2.835,21,3
58085,-0.921,0.253,0.658,6.322,23.575,12.635,22,3
58124,-0.917,-0.189,0.098,-5.782,-22.791,-2.897,22,3
58165,-0.918,-0.141,0.167,-4.809,-17.782,-1.447,47,3
58206,-0.917,0.124,0.33,1.898,7.409,8.559,55,3
58249,-0.913,-0.158,0.333,-8.63,-25.057,-2.205,21,3
58288,-0.914,0.027,0.335,-1.793,-5.789,4.955,21,3
58329,-0.907,-0.048,0.354,-5.071,-16.289,2.304,48,3
58368,-0.906,0.051,0.349,-0.158,-2.611,6.058,23,3
58408,-0.901,-0.123,0.363,-6.271,-23.363,-0.194,48,4
58449,-0.902,0.043,0.367,0.435,-0.947,6.181,50,3
58489,-0.899,0.324,0.372,8.145,26.195,17.255,20,3
58528,-0.899,0.038,0.376,0.354,0.142,6.743,20,3
58570,-0.893,0.067,0.364,1.01,0.519,6.971,56,3
58614,-0.901,0.105,0.372,1.97,2.836,8.394,59,3
58655,-0.895,0.06,0.371,0.45,-0.026,6.923,51,3
58696,-0.887,0.157,0.364,3.512,6.954,11.652,56,3
58738,-0.895,-0.116,0.383,-6.028,-11.4,1.716,48,3
58779,-0.885,0.053,0.388,-0.69,-1.866,9.488,53,3
58820,-0.895,-0.144,0.387,-3.485,-6.46,-1.178,47,3
58861,-0.903,0.069,0.386,3.532,1.152,6.92,53,3
58902,-0.894,-0.242,0.432,-9.635,-17.097,-4.103,45,3
58943,-0.888,-0.076,0.389,-0.87,-2.629,3.12,49,3
58987,-0.849,0.0,0.336,0.695,10.954,9.13,51,3
59029,-0.923,-0.09,0.358,-1.894,3.915,0.293,56,3
59070,-0.895,-0.132,0.366,-10.496,-7.933,-2.034,53,3
59112,-0.919,-0.035,0.354,-0.262,-5.196,2.896,57,3
59153,-0.9,0.013,0.153,-7.878,5.066,1.802,51,3
59194,-0.954,-0.261,0.414,-20.834,-19.897,-4.331,44,3
59235,-0.861,-0.163,0.424,-7.646,-26.616,-3.208,45,3
59281,-0.913,0.151,0.369,9.064,18.95,16.988,55,3
59321,-0.898,-0.003,0.351,2.153,8.545,8.869,52,3
59364,-0.897,0.012,0.372,0.366,15.489,15.108,55,4
59405,-0.879,0.204,0.377,-15.244,26.161,18.785,56,4
59445,-0.952,0.019,0.333,3.403,-3.757,2.959,51,4
59485,-0.896,0.029,0.369,4.833,-11.265,0.706,52,4
59525,-0.87,-0.221,0.377,-5.642,-15.397,-3.59,44,4
59565,-0.932,-0.042,0.329,9.843,3.666,0.381,50,4
59604,-0.9,0.04,0.361,2.346,8.364,7.097,52,4
59645,-0.902,0.213,0.357,8.412,21.888,16.236,58,3
59685,-0.952,0.027,0.331,0.616,-3.004,5.337,51,3
59725,-0.879,0.023,0.363,-5.084,-13.701,6.375,51,4
59768,-0.89,-0.03,0.342,-0.068,-3.229,1.179,50,4
59808,-0.882,0.066,0.369,6.806,15.209,11.939,53,4
59849,-0.941,-0.158,0.352,3.857,14.511,-1.572,47,3
59889,-0.922,-0.019,0.329,-0.382,4.058,2.552,50,3
59929,-0.913,0.104,0.343,-0.025,6.929,5.023,55,3
59969,-0.924,-0.055,0.335,-2.909,-24.812,1.574,49,4
60010,-0.875,-0.022,0.351,-2.523,-18.163,3.093,50,4
60050,-0.878,-0.164,0.368,-4.51,-31.874,-3.565,45,3
60090,-0.867,-0.11,0.385,-2.903,-9.976,-1.831,46,3
60177,-0.918,-0.25,0.359,-3.02,11.74,-1.116,43,3
60217,-0.944,0.035,0.327,4.084,9.559,3.645,52,3
