Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46049,-0.076,-0.989,0.086,3.55,-16.742,58.504,84,37
46093,-0.133,-1.022,0.099,0.679,-24.946,62.87,83,39
46138,-0.164,-1.02,0.168,1.657,-10.419,57.565,82,41
46182,-0.178,-1.013,0.186,1.333,-31.687,45.679,82,42
46233,-0.151,-1.001,0.156,0.701,-43.87,33.618,0,43
46284,-0.112,-1.014,0.097,0.645,-44.198,23.397,0,44
46339,-0.069,-1.014,0.103,8.901,-18.762,17.015,0,46
46390,-0.035,-1.018,0.061,8.974,-3.197,10.705,0,46
46441,-0.079,-0.974,0.082,3.185,33.0,-0.314,0,45
46492,-0.16,-0.972,0.149,-3.46,30.756,-11.901,0,45
46537,-0.189,-0.976,0.196,-6.305,-2.516,-25.878,80,44
46581,-0.177,-0.994,0.181,-5.882,-8.367,-37.229,80,43
46625,-0.148,-0.99,0.185,-2.791,-0.978,-37.153,81,42
46670,-0.144,-0.988,0.188,-1.177,13.009,-35.878,83,42
46757,-0.183,-0.989,0.227,-0.384,15.721,-33.473,84,38
46804,-0.176,-0.977,0.182,-4.135,4.708,-31.824,85,38
46851,-0.176,-0.979,0.219,-1.649,3.178,-28.466,85,67
46905,-0.172,-0.98,0.206,0.185,-0.535,-22.122,86,0
46958,-0.151,-0.992,0.214,6.326,2.83,-1.446,86,0
47003,-0.149,-0.977,0.197,7.024,5.386,6.128,86,47
47048,-0.147,-0.975,0.173,0.088,-0.426,20.366,26,14
47093,-0.148,-0.98,0.239,18.588,0.964,28.435,86,48
47138,-0.129,-0.982,0.181,10.568,-7.74,32.336,85,50
47182,-0.111,-0.971,0.184,12.134,-5.267,34.412,85,40
47229,-0.111,-0.976,0.17,9.15,-3.96,34.13,84,40
47275,-0.121,-0.976,0.182,9.107,-4.028,31.939,84,39
47319,-0.116,-0.981,0.18,5.598,-7.414,27.71,84,41
47364,-0.147,-0.979,0.154,-2.49,-15.413,20.679,25,13
47410,-0.173,-0.96,0.227,8.489,-10.185,13.275,84,65
47455,-0.187,-0.96,0.216,6.841,-12.942,-2.441,83,64
47501,-0.179,-0.877,0.274,15.98,0.797,-2.754,84,67
47546,-0.127,-0.934,0.278,29.608,21.687,13.01,84,41
47590,-0.176,-0.942,0.272,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.188,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.218,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.261,23.51,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,15.856,27.878,12.809,86,38
47816,-0.334,-0.924,0.289,2.15,-0.08,-1.433,86,38
47860,-0.284,-0.929,0.254,-0.932,-5.131,-9.414,87,38
47905,-0.28,-0.912,0.291,5.865,7.358,-6.932,87,37
47949,-0.291,-0.914,0.223,6.074,8.949,-12.005,88,35
47997,-0.325,-0.916,0.242,7.259,25.137,-8.481,89,35
48041,-0.344,-0.926,0.232,7.44,21.672,-4.743,91,34
48087,-0.305,-0.933,0.239,14.333,18.688,-0.837,92,33
48138,-0.279,-0.899,0.213,13.72,24.573,-0.755,0,33
48188,-0.305,-0.783,0.212,10.556,31.924,-1.935,0,32
48233,-0.401,-0.814,0.314,-3.889,27.084,4.372,97,32
48284,-0.436,-0.926,0.484,0.658,29.542,0.732,0,30
48335,-0.847,-1.176,1.077,-25.344,-11.165,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-8.504,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.247,113.893,24.724,48.527,0,44
48601,-0.394,-0.594,0.103,21.153,-51.467,41.397,0,115
48653,-0.427,-0.36,0.289,-1.202,-61.511,-4.908,0,53
48708,-0.357,-0.226,0.253,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.055,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.124,-77.031,-35.702,-2.662,0,93
48869,-0.151,-0.765,0.216,-92.198,11.383,1.836,0,47
48926,-0.336,-1.029,0.577,-133.427,5.34,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.7,0.852,-92.183,-188.618,13.835,0,120
49094,0.221,-1.18,0.564,-2.514,-162.206,59.748,0,102
49148,0.331,-1.314,0.313,22.038,-58.397,46.947,0,94
49247,0.101,-0.825,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.715,0.499,23.042,54.359,84.687,0,96
49356,-0.138,-0.788,0.423,12.417,5.361,43.45,0,93
49411,-0.116,-1.068,0.287,-12.757,-22.095,-18.611,0,92
49468,-0.078,-0.902,0.194,-26.573,-11.874,-73.519,0,97
49523,0.041,-0.897,0.136,-20.702,21.414,-58.26,0,94
49579,-0.048,-1.063,0.125,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.153,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.24,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.217,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.212,-20.718,-7.072,-43.214,0,68
49846,-0.122,-1.018,0.214,-15.939,29.449,-43.16,118,66
49897,-0.112,-1.015,0.162,-9.852,31.183,-34.038,114,65
49945,-0.129,-0.987,0.192,-0.065,42.504,-19.573,115,66
49993,-0.154,-0.98,0.19,1.875,43.916,2.829,116,65
50041,-0.178,-0.981,0.213,5.036,31.969,15.458,118,65
50089,-0.181,-0.968,0.229,8.247,31.227,27.962,117,64
50138,-0.153,-0.98,0.166,4.246,-1.609,35.344,117,68
50187,-0.133,-0.99,0.117,0.849,-14.883,38.145,116,69
50235,-0.13,-0.997,0.144,1.887,-9.114,37.397,116,67
50288,-0.111,-0.975,0.148,-0.166,-9.39,35.855,0,68
50344,-0.145,-0.996,0.159,-3.262,-15.033,31.069,0,70
50399,-0.12,-0.991,0.142,-5.509,-30.672,23.962,0,73
50452,-0.11,-0.98,0.145,-5.098,-32.382,17.153,0,76
50508,-0.112,-0.987,0.107,-16.758,-32.695,1.916,0,120
50564,-0.114,-0.977,0.114,-14.255,-32.794,-0.451,0,89
50620,-0.083,-0.977,0.107,-11.287,-25.056,-2.964,0,120
50676,-0.08,-0.97,0.114,-8.259,-3.659,-3.806,0,120
50735,-0.124,-0.977,0.177,-5.746,13.287,-2.667,0,165
50790,-0.08,-0.973,0.144,-10.415,9.598,-8.806,0,88
50842,0.007,-0.958,0.052,-18.088,47.885,-15.26,110,81
50893,-0.097,-0.787,0.133,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.657,0.17,0.979,94.656,-41.901,0,34
50994,-0.308,-0.78,0.131,14.885,64.618,-62.809,92,34
51040,-0.274,-0.625,0.087,31.557,26.629,-49.511,96,35
51085,-0.174,-0.636,-0.026,47.443,-29.794,-3.068,87,37
51130,-0.264,-1.097,0.07,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.33,-1.248,-0.354,45.107,18.156,60.542,78,77
51273,0.17,-0.811,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.108,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.31,-86.664,-13.015,39.099,82,79
51414,-0.235,-0.907,0.15,-52.214,-126.061,18.911,51,79
51462,-0.168,-0.927,0.072,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,79
51551,0.142,-1.105,-0.007,-14.641,-80.733,-59.237,31,80
51599,0.251,-1.186,-0.115,27.328,10.209,-56.389,84,76
51649,0.215,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-19.925,74,51
51739,-0.186,-0.948,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.286,75.206,81.137,-10.605,78,53
51874,-0.241,-1.206,0.028,90.038,10.407,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.08,91.542,135.366,-21.176,35,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-65.36,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,1.129,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-9.964,50,24
52198,-0.651,-0.523,0.189,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.609,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.8,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.302,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-13.011,130,43
52483,-0.364,-0.812,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.878,0.804,38.832,-51.668,-0.449,0,46
52581,0.175,-0.701,1.009,2.461,65.863,-10.527,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-18.492,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-16.408,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,20.957,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,4.91,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-13.881,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,1.36,-56.916,-56.435,32,47
53012,-0.183,-0.507,0.87,12.604,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,8.055,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,36,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,35,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.386,-0.538,0.785,-7.982,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-12.942,77.008,-34.095,26,105
53458,0.042,-0.422,1.064,10.209,-39.679,66.397,23,107
53505,0.295,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,17.338,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,4.987,13.13,60.794,12,78
53680,0.198,-0.996,0.909,3.296,-5.907,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,1.154,9,81
53765,0.908,-0.284,0.712,18.983,-60.069,-1.084,7,82
53814,0.764,-0.458,0.69,-3.575,-14.998,-3.376,8,191
53857,0.538,-0.381,0.77,0.899,48.076,4.312,8,83
53901,0.445,-0.379,0.801,8.422,47.382,8.725,9,123
53944,0.384,-0.392,0.77,12.169,37.557,7.898,8,83
53986,0.359,-0.422,0.803,13.854,37.595,11.301,11,81
54029,0.301,-0.448,0.838,6.909,32.626,1.554,11,79
54075,0.37,-0.427,0.848,17.529,42.282,15.534,10,79
54160,0.225,-0.422,0.87,9.294,49.969,19.084,13,77
54203,0.184,-0.428,0.841,14.399,51.496,16.008,11,75
54245,0.148,-0.418,0.837,18.811,61.817,15.442,13,74
54288,0.035,-0.423,0.917,12.47,67.71,6.82,14,74
54330,-0.046,-0.354,1.023,10.251,58.641,4.978,14,75
54373,-0.115,-0.347,1.027,-4.124,48.947,1.623,16,74
54416,-0.137,-0.302,1.089,-10.575,27.153,0.89,15,77
54458,-0.151,-0.284,1.09,-14.748,2.741,2.463,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.853,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-6.807,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-8.694,13,75
54632,0.05,-0.387,0.926,-16.3,-48.458,-15.371,14,75
54677,0.115,-0.383,0.886,-9.483,-56.405,-13.38,12,113
54720,0.183,-0.399,0.909,-6.843,-61.664,-11.731,12,81
54763,0.303,-0.406,0.869,-4.337,-59.962,-12.553,11,82
54805,0.355,-0.41,0.849,-7.124,-43.351,-11.172,9,83
54848,0.344,-0.417,0.834,-10.967,-37.447,-12.37,9,84
54894,0.333,-0.434,0.857,-9.352,-24.265,-7.695,10,84
54937,0.335,-0.445,0.83,-8.781,-25.531,-7.132,9,83
54980,0.342,-0.461,0.833,-9.405,-28.237,-8.072,8,87
55023,0.372,-0.453,0.798,-5.104,-20.322,-4.374,8,82
55066,0.486,-0.458,0.844,2.143,4.464,1.091,7,84
55109,0.485,-0.44,0.781,-0.582,-10.111,-1.173,7,83
55151,0.47,-0.467,0.794,-3.211,-18.03,-2.857,6,82
55194,0.478,-0.445,0.769,-3.523,-12.779,-3.13,6,83
55239,0.453,-0.458,0.784,-7.058,-17.29,-6.755,7,120
55288,0.487,-0.496,0.787,-5.727,-7.983,-2.713,6,138
55331,0.394,-0.507,0.765,-13.057,-37.825,-3.802,6,85
55380,0.48,-0.491,0.756,-8.623,-43.237,-0.794,5,195
55430,0.515,-0.508,0.693,-14.767,-43.695,-0.968,4,195
55479,0.572,-0.493,0.684,-10.134,-46.084,3.078,6,198
55528,0.592,-0.486,0.646,-14.614,-36.954,-0.436,5,199
55577,0.625,-0.512,0.66,-5.98,-34.679,3.74,5,200
55627,0.593,-0.514,0.632,-5.892,-31.565,4.966,4,200
55676,0.611,-0.519,0.619,-2.787,-42.748,8.48,4,0
55730,0.671,-0.504,0.54,-2.448,-43.107,6.343,16,0
55780,0.692,-0.52,0.525,-2.032,-33.313,4.865,5,0
55830,0.716,-0.551,0.516,1.022,-31.313,9.855,16,0
55890,0.673,-0.502,0.505,3.077,-13.086,12.812,0,0
55951,0.692,-0.548,0.493,-5.264,-46.519,9.541,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,11.084,62,0
56065,0.665,-0.573,0.595,-14.155,-15.481,-3.286,0,0
56126,0.717,-0.562,0.497,-10.777,-10.984,1.548,0,0
56186,0.726,-0.593,0.477,-10.711,-26.0,-1.491,0,0
56250,0.72,-0.564,0.446,-1.119,-18.076,2.715,0,0
56311,0.713,-0.583,0.485,3.427,-18.654,4.691,0,0
56372,0.726,-0.585,0.469,7.774,-35.595,-6.649,0,0
56432,0.763,-0.548,0.424,10.241,-44.374,-6.419,0,0
56482,0.759,-0.551,0.367,14.036,-42.405,-2.888,4,0
56531,0.79,-0.53,0.327,8.275,-36.557,-3.224,4,0
56636,0.786,-0.524,0.371,19.679,5.207,12.842,0,0
56685,0.904,-0.525,0.29,25.019,8.034,15.436,7,0
56747,1.182,-0.472,0.005,5.843,104.061,8.028,0,0
56799,0.651,-0.515,0.478,-11.81,211.313,19.145,31,166
56846,0.202,-0.638,0.847,12.913,85.748,12.57,31,134
56896,0.174,-0.573,0.876,20.405,-97.244,-9.394,32,173
56947,0.531,-0.487,0.392,13.183,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-12.075,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-5.989,26.641,-2.45,0,0
57131,0.807,-0.547,0.389,7.51,-2.893,-2.693,0,0
57191,0.664,-0.533,0.445,14.671,-43.16,-3.554,0,0
57252,1.045,-0.482,0.146,7.556,-60.13,-14.153,0,0
57317,1.073,-0.46,0.148,1.713,149.542,6.824,0,0
57368,0.021,-0.619,0.888,35.618,-127.382,-7.252,29,0
57428,1.076,-0.342,-0.072,-6.034,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,8.106,0,0
57541,0.371,-0.572,0.597,-5.516,22.626,-5.919,31,0
57603,1.027,-0.414,0.165,-15.16,20.573,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,22.07,1.179,26,0
57714,0.778,-0.49,0.338,-7.151,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.8,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.227,27.084,-24.102,-47.664,30,0
57984,0.698,-0.175,0.181,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,6.075,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,7.751,7.148,2.001,0,0
58145,0.822,-0.117,0.166,15.538,32.859,19.115,16,0
58196,0.801,-0.15,0.137,16.161,-22.48,31.0,17,0
58263,0.937,-0.205,0.009,9.848,-29.313,47.0,0,0
58326,0.82,-0.309,0.032,-1.929,-41.355,61.443,0,0
58375,0.832,-0.433,0.076,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-31.414,94.168,0,0
58494,1.108,-0.783,0.165,10.317,-5.956,69.443,0,0
58555,1.467,-0.48,-0.18,-10.852,-8.346,-20.58,0,0
58604,1.07,-0.635,-0.235,-3.38,151.183,-0.889,17,0
58654,0.574,-0.578,0.08,-13.363,221.115,-2.313,16,0
58704,-0.143,-0.637,0.664,30.826,29.672,22.87,19,0
58754,0.148,-0.458,0.473,23.55,-250.137,3.435,18,0
58800,0.878,-0.553,-0.557,-13.022,-250.137,-16.855,16,90
58854,1.731,-0.55,-0.908,21.634,-118.29,-1.81,0,85
58897,1.222,-0.471,-0.459,4.719,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,1.527,202.267,38.145,6,0
59006,0.368,-0.655,0.478,4.712,67.382,18.489,0,0
59066,0.83,-0.662,-0.043,14.415,-146.198,-9.789,0,0
59126,0.938,-0.527,-0.094,13.256,18.554,15.82,0,199
59187,0.956,-0.59,-0.18,-1.174,-39.869,1.106,0,199
59247,0.896,-0.607,-0.146,-11.573,26.611,2.551,0,198
59310,0.682,-0.651,0.031,0.656,-7.839,-2.495,0,199
59370,0.902,-0.573,-0.054,-0.59,-6.129,-0.277,0,198
59473,0.954,-0.575,-0.131,5.512,-14.35,3.159,0,199
59533,0.886,-0.634,-0.162,-8.129,30.641,-1.042,0,199
59593,0.652,-0.696,-0.027,-1.178,-23.487,-0.686,0,198
59654,0.951,-0.58,-0.13,6.102,-1.344,2.337,0,0
