Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.225,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.67,0.686,-158.916,79.443,16.027,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,41.422,-109.679,0,50
44712,-0.379,-0.987,0.374,10.331,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.105,23.672,-12.898,-40.962,0,46
44817,-0.156,-0.96,0.092,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.133,28.947,64.443,1.809,0,44
44919,-0.322,-1.004,0.112,26.588,30.969,5.795,164,44
44972,-0.279,-0.965,0.051,25.489,-21.941,1.437,0,42
45024,-0.139,-0.718,0.078,9.576,-21.312,26.328,0,43
45076,-0.076,-1.236,0.004,-19.798,-7.159,43.947,0,42
45131,-0.245,-1.24,0.165,-31.87,17.166,15.336,0,43
45184,-0.134,-0.757,0.233,-32.824,-11.422,16.824,0,43
45229,-0.161,-0.789,0.266,-20.534,11.061,20.023,81,43
45274,-0.284,-1.037,0.283,-29.74,-30.934,-13.215,79,43
45319,-0.236,-1.051,0.299,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,5.519,77,42
45454,-0.148,-1.023,0.324,5.629,-123.74,4.012,78,41
45502,-0.004,-1.237,0.103,-1.603,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-12.979,-27.893,80,39
45597,0.139,-0.923,-0.002,34.183,62.282,-18.956,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-3.38,83,36
45685,-0.204,-0.985,0.053,28.305,140.076,-7.475,85,36
45729,-0.307,-0.939,0.141,25.099,111.427,-10.84,88,35
45773,-0.351,-0.926,0.211,20.631,59.573,-15.511,90,35
45825,-0.395,-0.981,0.211,-2.771,-33.232,-20.053,91,152
45870,-0.314,-0.985,0.155,-3.326,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.111,-2.432,-98.634,3.012,89,37
45961,-0.088,-0.966,0.039,-0.949,-82.794,18.748,87,37
46005,-0.049,-0.973,0.046,3.673,-51.076,43.298,86,37
46049,-0.076,-0.989,0.114,4.868,5.079,58.504,84,37
46093,-0.133,-1.022,0.112,1.275,-18.42,62.87,83,39
46138,-0.164,-1.02,0.147,0.675,-24.982,57.565,82,41
46182,-0.178,-1.013,0.185,1.363,-31.687,45.679,82,42
46233,-0.151,-1.001,0.162,1.185,-43.87,33.618,0,43
46284,-0.112,-1.014,0.155,6.682,-44.198,23.397,0,44
46339,-0.069,-1.014,0.073,5.173,-38.954,17.015,0,46
46390,-0.035,-1.018,0.048,7.212,-11.96,6.805,0,46
46441,-0.079,-0.974,0.117,7.574,33.0,6.633,0,45
46492,-0.16,-0.972,0.191,1.884,30.756,-5.879,0,45
46537,-0.189,-0.976,0.222,-2.844,9.514,-25.878,80,44
46581,-0.177,-0.994,0.187,-5.009,-6.2,-37.229,80,43
46625,-0.148,-0.99,0.135,-10.156,-11.613,-37.153,81,42
46670,-0.144,-0.988,0.178,-2.266,11.367,-35.878,83,42
46757,-0.183,-0.989,0.201,-3.404,11.225,-33.473,84,38
46804,-0.176,-0.977,0.185,-4.005,4.919,-31.824,85,38
46851,-0.176,-0.979,0.184,-4.058,-0.656,-28.466,85,67
46905,-0.172,-0.98,0.242,3.34,2.425,-22.122,86,0
46958,-0.151,-0.992,0.194,4.095,1.511,-9.369,86,0
47003,-0.149,-0.977,0.22,10.743,7.072,15.022,86,47
47048,-0.147,-0.975,0.209,7.133,3.031,20.366,86,47
47093,-0.148,-0.98,0.219,13.961,-1.294,28.435,86,48
47138,-0.129,-0.982,0.162,4.683,-10.15,32.336,85,50
47182,-0.111,-0.971,0.182,11.519,-5.508,34.412,85,40
47229,-0.111,-0.976,0.181,12.534,-2.427,34.13,84,40
47275,-0.121,-0.976,0.172,6.227,-5.455,31.939,84,39
47319,-0.116,-0.981,0.206,11.574,-3.408,27.71,84,41
47364,-0.147,-0.979,0.21,8.601,-6.359,20.679,84,42
47410,-0.173,-0.96,0.219,6.932,-11.29,11.215,84,65
47455,-0.187,-0.96,0.2,2.715,-16.577,-5.512,83,63
47501,-0.179,-0.877,0.288,19.847,5.079,-0.581,84,67
47546,-0.127,-0.934,0.285,33.129,21.687,15.14,84,41
47590,-0.176,-0.942,0.268,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.204,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.182,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.255,21.905,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,15.778,27.878,12.713,86,38
47816,-0.334,-0.924,0.267,-0.293,-4.277,-4.48,86,38
47860,-0.284,-0.929,0.244,-1.957,-6.746,-10.543,87,38
47905,-0.28,-0.912,0.296,6.493,8.378,-6.315,87,37
47949,-0.291,-0.914,0.259,10.867,16.895,-8.429,88,35
47997,-0.325,-0.916,0.303,18.535,25.137,-3.399,89,35
48041,-0.344,-0.926,0.256,12.627,21.672,-3.199,91,34
48087,-0.305,-0.933,0.226,11.381,12.613,-1.555,92,33
48138,-0.279,-0.899,0.224,16.378,24.573,-0.183,0,33
48188,-0.305,-0.907,0.161,-1.165,31.924,-4.495,0,32
48233,-0.401,-0.877,0.293,-10.178,16.151,1.65,97,32
48284,-0.436,-0.926,0.484,-14.873,29.542,-3.4,0,30
48335,-0.847,-1.176,1.077,-25.344,9.273,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,32.175,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.235,113.893,-40.908,48.527,0,44
48601,-0.394,-0.594,0.111,21.153,-35.955,41.397,0,115
48653,-0.427,-0.36,0.332,32.319,-61.511,28.27,0,53
48708,-0.357,-0.226,0.253,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.058,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.164,-77.031,-35.702,4.872,0,93
48869,-0.151,-0.818,0.146,-92.198,-9.633,-11.502,0,47
48926,-0.336,-1.029,0.577,-133.427,-19.092,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.732,0.852,-92.183,-188.618,9.749,0,120
49094,0.092,-1.18,0.564,-27.709,-162.206,59.748,0,102
49148,0.296,-1.314,0.255,22.038,-58.397,46.947,0,94
49247,0.101,-0.777,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.756,0.499,17.917,54.359,84.687,0,96
49356,-0.138,-0.859,0.423,0.271,-2.831,43.45,0,93
49411,-0.116,-1.068,0.243,-21.466,-29.821,-18.611,0,92
49468,-0.078,-0.902,0.173,-26.573,-18.878,-73.519,0,97
49523,0.041,-0.897,0.148,-20.702,31.897,-58.26,0,94
49579,-0.048,-1.063,0.11,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.178,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.209,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.272,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.26,-20.718,28.003,-43.214,0,68
49846,-0.122,-1.018,0.223,-15.939,36.958,-43.16,118,66
49897,-0.112,-1.015,0.182,-5.046,31.183,-34.038,114,65
49945,-0.129,-0.987,0.173,-3.215,42.504,-19.573,115,65
49993,-0.154,-0.98,0.179,0.633,43.916,-2.951,116,65
50041,-0.178,-0.981,0.204,4.217,31.969,15.458,118,65
50089,-0.181,-0.968,0.19,4.626,10.719,27.962,117,64
50138,-0.153,-0.98,0.176,5.252,2.475,35.344,117,68
50187,-0.133,-0.99,0.158,4.188,-2.716,38.145,116,69
50235,-0.13,-0.997,0.137,1.334,-11.519,37.397,116,67
50288,-0.111,-0.975,0.115,-3.246,-26.962,35.855,0,68
50344,-0.145,-0.996,0.155,-3.654,-17.056,31.069,0,70
50399,-0.12,-0.991,0.124,-8.663,-30.672,23.962,0,73
50452,-0.11,-0.98,0.108,-13.869,-32.382,17.153,0,76
50508,-0.112,-0.987,0.156,-4.546,-32.695,16.079,0,120
50564,-0.114,-0.977,0.107,-16.465,-32.794,-1.996,0,89
50620,-0.083,-0.977,0.107,-11.33,-25.133,-2.984,0,120
50676,-0.08,-0.97,0.115,-7.739,-2.994,-3.572,0,120
50735,-0.124,-0.977,0.132,-18.319,-5.787,-10.127,0,165
50790,-0.08,-0.973,0.129,-15.925,-1.991,-12.641,0,88
50842,0.007,-0.958,0.063,-14.563,47.885,-12.134,110,81
50893,-0.097,-0.724,0.159,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.702,0.141,-6.031,94.656,-41.901,0,34
50994,-0.308,-0.798,0.113,11.719,64.618,-62.809,92,34
51040,-0.274,-0.631,0.081,31.557,21.156,-49.511,96,35
51085,-0.174,-0.664,-0.026,47.443,-56.322,-9.848,87,37
51130,-0.264,-1.097,0.081,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.353,-1.248,-0.354,45.107,35.943,60.542,78,77
51273,0.17,-0.81,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.125,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.308,-86.664,-13.377,39.099,82,78
51414,-0.235,-0.907,0.111,-52.214,-126.061,-1.216,51,79
51462,-0.168,-0.927,0.097,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,79
51551,0.142,-1.105,-0.007,-6.808,-80.733,-59.237,32,80
51599,0.274,-1.186,-0.115,27.328,36.017,-56.389,84,76
51649,0.171,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-9.893,74,51
51739,-0.186,-0.819,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.229,75.206,81.137,-23.023,78,53
51874,-0.241,-1.206,0.036,90.038,13.849,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.124,91.542,135.366,-21.176,35,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,3.028,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.094,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-8.09,50,24
52198,-0.651,-0.523,0.262,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.646,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.8,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.336,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,3.952,130,43
52483,-0.364,-0.799,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.805,0.804,38.832,30.812,12.964,0,46
52581,0.252,-0.677,1.009,23.415,65.863,1.887,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-10.921,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-20.164,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,17.053,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,7.772,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-1.892,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,9.503,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,10.724,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,15.042,-32.985,-81.542,35,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.3,-0.538,0.785,-14.749,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-12.153,77.008,-31.892,26,105
53458,0.042,-0.422,1.064,0.935,-39.679,66.397,23,107
53505,0.284,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,7.361,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,8.595,17.469,60.794,12,79
53680,0.225,-0.996,0.909,9.214,-3.985,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-11.916,9,81
53765,0.908,-0.284,0.712,15.656,-60.069,-3.866,7,82
53814,0.764,-0.458,0.69,3.745,-2.736,-0.831,8,191
53857,0.538,-0.381,0.77,7.53,48.076,8.384,8,83
53901,0.392,-0.379,0.801,3.23,47.382,4.414,9,123
53944,0.424,-0.392,0.77,17.755,37.557,12.396,8,83
53986,0.326,-0.422,0.803,7.84,37.595,6.462,11,81
54029,0.344,-0.448,0.838,17.74,32.626,10.878,11,79
54075,0.328,-0.427,0.848,4.931,42.282,15.534,10,78
54160,0.246,-0.422,0.87,15.098,49.969,19.084,13,77
54203,0.149,-0.428,0.841,5.78,51.496,16.008,11,75
54245,0.148,-0.418,0.837,13.47,61.817,10.861,13,74
54288,0.035,-0.423,0.917,12.541,67.71,6.877,14,74
54330,-0.046,-0.354,1.023,8.73,58.641,4.019,14,75
54373,-0.115,-0.347,1.027,-1.267,48.947,2.783,16,75
54416,-0.137,-0.302,1.089,-5.591,27.153,2.097,16,77
54458,-0.151,-0.284,1.09,-14.748,-6.386,1.676,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.42,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-6.129,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-6.928,13,75
54632,0.05,-0.387,0.926,-8.396,-48.458,-8.769,14,75
54677,0.115,-0.383,0.886,-0.612,-56.405,-2.569,12,113
54720,0.157,-0.399,0.909,-10.081,-61.664,-16.624,12,81
54763,0.264,-0.406,0.869,-9.11,-59.962,-20.18,11,82
54805,0.384,-0.41,0.849,-3.26,-43.351,-5.604,9,83
54848,0.365,-0.417,0.834,-8.234,-28.838,-8.962,9,84
54894,0.346,-0.434,0.857,-7.445,-18.198,-5.788,10,84
54937,0.282,-0.445,0.83,-16.442,-49.121,-13.948,5,25
54980,0.333,-0.461,0.833,-10.633,-32.279,-9.154,8,87
55023,0.347,-0.453,0.798,-7.529,-29.725,-6.629,8,82
55066,0.394,-0.458,0.844,-4.718,-25.484,-5.52,7,82
55109,0.436,-0.44,0.781,-3.685,-24.416,-4.196,7,82
55151,0.449,-0.467,0.794,-4.569,-23.721,-4.202,6,82
55194,0.412,-0.445,0.769,-8.283,-28.88,-6.99,6,83
55239,0.467,-0.458,0.784,-5.811,-13.67,-5.965,7,120
55288,0.493,-0.496,0.787,-5.047,-5.902,-2.387,6,138
55331,0.532,-0.507,0.765,0.634,6.701,0.946,6,86
55380,0.48,-0.491,0.756,-10.213,-43.237,-1.232,5,195
55430,0.515,-0.508,0.693,-15.355,-43.695,-1.09,4,195
55479,0.572,-0.493,0.684,-8.459,-46.084,3.488,6,198
55528,0.592,-0.486,0.646,-7.83,-36.954,1.958,5,199
55577,0.625,-0.512,0.66,-4.029,-34.679,4.859,5,200
55627,0.593,-0.514,0.632,-4.914,-31.565,5.653,4,200
55676,0.611,-0.519,0.619,-5.444,-42.748,5.727,4,0
55730,0.671,-0.504,0.54,-2.918,-43.107,5.524,16,0
55780,0.692,-0.52,0.525,-2.164,-33.313,4.477,5,0
55830,0.716,-0.551,0.516,1.146,-31.313,10.191,16,0
55890,0.673,-0.502,0.505,1.098,-26.024,9.629,0,0
55951,0.692,-0.548,0.493,-13.751,-46.519,0.573,5,5
56004,0.746,-0.502,0.468,-14.366,29.496,9.589,62,0
56065,0.665,-0.573,0.595,-9.43,-4.828,-1.111,0,0
56126,0.717,-0.562,0.497,-3.999,1.319,4.473,0,0
56186,0.726,-0.593,0.477,-6.949,-17.57,0.23,0,0
56250,0.72,-0.564,0.446,-3.567,-26.808,1.011,0,0
56311,0.713,-0.583,0.485,3.982,-16.118,5.118,0,0
56372,0.726,-0.585,0.469,0.499,-35.595,-11.597,5,5
56432,0.763,-0.548,0.424,11.138,-44.374,-6.057,0,0
56482,0.759,-0.551,0.367,16.88,-42.405,-1.889,4,0
56531,0.79,-0.53,0.327,22.295,-36.557,1.773,4,0
56636,0.786,-0.524,0.314,19.679,-13.857,7.78,0,0
56685,0.904,-0.525,0.264,20.876,0.534,12.441,7,0
56747,1.182,-0.472,0.073,13.109,104.061,14.794,0,0
56799,0.651,-0.515,0.478,-3.74,211.313,19.145,31,166
56846,0.182,-0.647,0.847,11.409,85.748,10.485,31,134
56896,0.219,-0.573,0.876,20.405,-97.244,-4.092,32,173
56947,0.531,-0.487,0.392,5.663,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-3.839,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-2.586,26.641,1.983,0,0
57131,0.807,-0.547,0.389,0.541,-31.006,-10.528,0,0
57191,0.664,-0.533,0.445,17.42,-43.16,-1.676,0,0
57252,1.045,-0.482,0.152,9.814,-60.13,-14.153,0,0
57317,1.073,-0.46,0.145,-2.208,149.542,3.665,0,0
57368,0.021,-0.633,0.888,35.618,-127.382,-9.196,29,0
57428,1.076,-0.342,-0.072,-9.944,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,3.437,0,0
57541,0.376,-0.572,0.597,-2.942,22.626,-3.586,31,0
57603,1.027,-0.414,0.125,-15.16,-40.467,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,24.903,2.094,26,0
57714,0.778,-0.49,0.338,-14.586,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.91,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.236,27.084,-16.185,-47.664,30,0
57984,0.698,-0.175,0.239,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,3.462,-105.893,-24.763,15,0
58095,1.128,-0.096,-0.159,2.73,-16.46,-5.224,0,0
58145,0.822,-0.117,0.06,1.731,-15.906,19.115,16,0
58196,0.801,-0.15,0.086,7.332,-35.797,31.0,17,0
58263,0.937,-0.205,0.009,13.419,-24.603,47.0,0,0
58326,0.82,-0.309,0.061,5.924,-31.552,61.443,0,0
58375,0.832,-0.433,0.078,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-26.113,94.168,0,0
58494,1.108,-0.773,0.179,12.327,-1.712,69.443,0,0
58555,1.467,-0.48,-0.18,-5.303,5.651,-20.58,0,0
58604,1.07,-0.621,-0.235,-0.726,151.183,3.23,17,0
58654,0.574,-0.578,0.059,-15.744,221.115,-4.221,16,0
58704,-0.143,-0.68,0.664,20.857,29.672,22.87,19,0
58754,0.156,-0.458,0.473,23.55,-250.137,7.689,19,0
58800,0.878,-0.553,-0.557,-4.487,-250.137,-7.387,16,90
58854,1.731,-0.55,-0.908,12.077,-118.29,-19.176,0,85
58897,1.222,-0.471,-0.459,-0.013,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,-3.197,202.267,38.145,6,0
59006,0.215,-0.718,0.478,-1.869,67.382,18.489,0,0
59066,0.83,-0.641,-0.043,16.99,-146.198,-3.28,0,0
59126,0.938,-0.527,-0.094,6.77,-23.967,9.002,0,199
59187,0.956,-0.59,-0.18,10.071,17.596,8.517,0,199
59247,0.896,-0.609,-0.146,-11.869,26.611,2.309,0,198
59310,0.682,-0.643,0.051,1.471,-5.45,-2.023,0,199
59370,0.902,-0.573,-0.054,-0.388,-5.563,-0.195,0,198
59473,0.954,-0.575,-0.131,5.425,-14.659,3.125,0,199
59533,0.886,-0.595,-0.162,-4.461,30.641,0.069,0,199
59593,0.652,-0.683,0.004,-0.029,-19.157,-0.336,0,198
59654,0.951,-0.58,-0.13,3.027,-11.997,0.21,0,0
59714,0.814,-0.638,-0.092,-1.122,24.098,1.556,0,0
