Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42177,-0.115,-0.982,0.164,-0.012,0.002,-3.166,0,118
42233,-0.126,-0.987,0.171,0.608,1.931,1.23,0,122
42292,-0.125,-0.991,0.174,0.927,1.689,2.363,0,122
42350,-0.123,-0.974,0.183,1.507,1.685,3.923,0,153
42407,-0.109,-0.972,0.17,1.999,2.489,3.559,0,149
42465,-0.129,-0.982,0.198,1.968,2.585,3.138,0,152
42523,-0.12,-0.978,0.172,2.048,0.62,1.109,0,163
42577,-0.136,-0.976,0.188,0.852,2.559,0.998,0,93
42625,-0.136,-0.977,0.187,0.223,-4.658,1.056,63,91
42713,-0.145,-0.983,0.188,-1.202,-3.185,-3.399,61,91
42760,-0.15,-0.978,0.195,-1.403,-8.596,-5.016,62,91
42811,-0.125,-0.982,0.183,-1.056,-7.966,-5.495,65,121
42859,-0.133,-0.983,0.172,-2.324,-8.09,-6.662,64,121
42908,-0.16,-0.981,0.198,-2.048,-10.392,-4.899,64,148
42959,-0.115,-0.983,0.165,-1.808,-14.975,-2.613,64,158
43005,-0.117,-0.975,0.194,-0.14,-0.931,3.055,66,81
43052,-0.146,-0.986,0.21,0.632,0.074,4.912,64,83
43104,-0.159,-0.978,0.208,0.026,-14.053,2.725,0,71
43150,-0.152,-0.982,0.211,-1.077,-23.733,2.706,63,70
43203,-0.116,-0.988,0.167,0.252,-25.267,2.95,0,80
43260,-0.101,-0.981,0.16,2.552,-15.524,5.604,0,82
43314,-0.097,-0.981,0.161,4.301,-0.957,6.12,0,82
43367,-0.141,-0.964,0.183,3.679,-1.305,4.483,0,71
43413,-0.163,-1.0,0.176,-0.215,-5.347,1.504,67,71
43458,-0.059,-0.902,0.117,-5.32,27.389,0.641,66,72
43511,-0.164,-0.67,0.218,-8.108,59.573,3.128,0,73
43567,-0.099,-0.32,0.016,6.472,84.374,39.641,0,106
43613,-0.246,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.266,-1.086,-0.095,-16.74,47.527,-7.993,23,111
43711,-0.182,-1.038,-0.025,-7.022,2.942,-20.573,52,150
43759,-0.075,-1.262,-0.227,22.146,36.287,-28.344,62,114
43804,-0.062,-1.257,-0.166,4.856,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,11.087,20,107
43896,-0.198,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.231,-1.143,0.242,-13.684,14.781,3.335,30,134
43991,-0.167,-1.047,0.194,-5.402,-11.747,-8.846,30,131
44038,-0.213,-1.179,0.254,-27.252,-10.259,-38.321,30,130
44088,-0.175,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.22,-1.087,0.168,0.408,59.519,-66.168,36,125
44182,-0.331,-1.067,0.136,11.795,46.099,-55.916,38,123
44229,-0.274,-1.026,0.08,8.081,11.653,-40.504,38,122
44276,-0.241,-1.005,0.057,-2.749,-19.549,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.754,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,8.839,-9.398,11.104,43,121
44418,-0.083,-0.913,-0.058,6.062,2.189,22.031,43,120
44465,-0.18,-0.886,0.082,-2.074,-6.302,28.611,44,119
44517,-0.086,-1.087,-0.113,16.998,-17.8,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,9.035,16.87,43,120
44612,-0.129,-0.995,-0.104,8.816,6.26,15.565,44,140
44660,-0.136,-0.976,-0.066,3.504,8.848,9.884,43,140
44708,-0.157,-0.958,-0.038,2.922,-1.647,13.008,41,136
44756,-0.159,-0.931,-0.021,0.698,-10.977,12.068,41,140
44803,-0.151,-0.961,-0.029,-5.939,-23.565,8.488,42,92
44848,-0.161,-0.977,-0.012,-7.188,-26.779,2.723,42,92
44897,-0.183,-0.998,0.006,-8.29,-34.321,-2.892,40,141
44948,-0.235,-0.974,0.045,-12.565,-55.046,-6.993,39,145
44996,-0.143,-1.035,-0.027,-17.613,-79.099,-5.634,38,126
45044,-0.064,-0.968,-0.061,-5.6,-52.153,1.887,39,143
45089,-0.137,-0.978,0.009,-9.374,-30.107,9.019,38,94
45178,-0.218,-1.019,0.065,-6.172,-50.58,4.662,37,95
45222,-0.14,-1.033,0.033,-4.453,-68.733,8.774,38,71
45266,-0.068,-1.002,-0.036,4.447,-48.71,7.156,40,70
45312,-0.107,-0.967,0.017,5.595,-25.305,13.939,39,69
45359,-0.161,-0.998,0.077,5.386,-30.321,7.532,39,67
45403,-0.124,-1.03,0.021,11.166,-32.26,2.323,43,66
45447,-0.115,-0.991,0.022,12.042,-15.636,3.186,44,67
45500,-0.151,-1.002,0.056,11.354,-14.958,4.322,0,66
45554,-0.16,-1.01,0.073,12.397,-19.101,3.106,0,67
45607,-0.166,-0.995,0.076,7.975,-24.618,0.78,0,65
45661,-0.179,-0.996,0.097,8.292,-25.313,-0.172,0,66
45714,-0.175,-0.98,0.105,7.276,-32.588,1.76,0,67
45767,-0.129,-0.977,0.068,5.739,-24.191,2.716,0,69
45825,-0.159,-0.963,0.109,3.749,-15.662,4.096,0,67
45878,-0.177,-0.974,0.154,3.697,-11.063,2.622,0,68
45930,-0.175,-0.967,0.148,1.57,-22.222,0.766,0,56
45983,-0.164,-0.973,0.186,0.843,-16.47,2.123,0,57
46036,-0.172,-0.969,0.182,1.052,-24.779,1.158,0,56
46089,-0.129,-0.957,0.154,4.163,-19.446,1.802,0,56
46142,-0.116,-0.957,0.151,2.621,-13.567,1.288,0,58
46196,-0.131,-0.973,0.167,2.795,-3.899,-0.754,0,78
46251,-0.135,-0.978,0.183,2.311,0.191,-4.483,0,77
46307,-0.154,-0.966,0.205,0.792,1.117,-6.699,0,69
46361,-0.163,-0.971,0.215,0.329,-1.823,-8.126,0,69
46414,-0.155,-0.97,0.23,0.769,-4.16,-7.624,0,70
46474,-0.149,-0.969,0.225,3.02,-4.823,-6.463,0,66
46525,-0.156,-0.969,0.22,3.412,-7.603,-7.577,0,60
46577,-0.179,-0.974,0.211,2.891,-10.214,-7.037,0,59
46629,-0.143,-0.964,0.203,7.215,-4.169,-0.43,0,59
46682,-0.163,-0.967,0.209,5.848,-2.14,2.79,0,58
46733,-0.154,-0.96,0.216,6.012,-2.98,5.906,0,57
46781,-0.156,-0.963,0.213,4.53,-5.226,6.468,118,58
46831,-0.135,-0.965,0.214,4.281,-6.189,6.839,116,61
46878,-0.141,-0.96,0.23,2.585,-8.646,5.301,116,73
46926,-0.136,-0.969,0.235,3.46,-7.368,6.465,116,72
46974,-0.141,-0.974,0.233,2.804,-8.65,3.439,115,71
47022,-0.14,-0.968,0.241,2.621,-8.195,0.375,116,70
47070,-0.142,-0.972,0.247,1.831,-11.23,-2.566,116,68
47118,-0.139,-0.971,0.252,2.788,-8.901,-2.786,116,69
47165,-0.166,-0.951,0.251,1.805,-15.898,-5.454,115,68
47216,-0.144,-0.958,0.26,0.774,-18.289,-5.605,35,20
47268,-0.143,-0.958,0.258,6.268,-7.044,-1.344,0,71
47322,-0.146,-0.953,0.263,5.082,-8.647,-0.258,0,72
47375,-0.168,-0.952,0.282,4.021,-11.448,-0.92,0,75
47428,-0.169,-0.957,0.299,4.065,-17.039,-0.578,0,76
47482,-0.159,-0.945,0.318,3.961,-22.608,1.021,0,95
47535,-0.15,-0.956,0.32,6.551,-18.9,2.708,0,58
47586,-0.149,-0.948,0.334,8.671,-19.086,3.335,0,57
47638,-0.14,-0.936,0.343,4.953,-23.336,2.309,5,17
47694,-0.102,-0.946,0.333,17.039,-5.608,9.186,0,80
47791,-0.173,-0.942,0.32,1.055,-8.195,-1.581,0,64
47842,-0.171,-0.939,0.28,-7.144,-13.192,-7.196,0,57
47894,-0.151,-0.885,0.251,-10.628,-24.771,-6.453,0,58
47947,-0.182,-0.913,0.246,-19.786,-26.519,-6.904,0,57
48000,-0.125,-0.939,0.258,-11.942,-29.153,3.585,0,64
48053,-0.061,-0.962,0.226,-1.192,-13.891,20.893,0,74
48105,-0.121,-0.965,0.299,1.315,-6.378,29.519,0,59
48157,-0.123,-1.0,0.319,9.533,-8.258,27.244,0,59
48212,-0.123,-0.972,0.325,12.085,-21.344,15.13,0,61
48265,-0.139,-1.088,0.378,2.009,-27.458,7.906,0,59
48319,-0.198,-1.288,0.4,-8.403,-44.855,-18.565,0,90
48372,-0.152,-1.128,0.368,10.996,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.488,0.116,91.176,20.701,11.879,141,84
48584,0.087,-0.727,0.161,44.779,60.603,46.008,0,70
48636,-0.14,-1.246,0.267,-3.857,86.947,15.092,0,66
48690,-0.309,-0.724,0.618,-58.244,1.916,-34.855,145,70
48743,-0.055,-0.49,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.553,-66.679,-89.87,49.366,144,72
48847,0.078,-0.636,0.437,-68.443,-95.221,32.198,0,83
48901,0.119,-0.596,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-20.359,1.411,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.584,0,55
49057,-0.238,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.287,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.354,-1.075,0.669,-65.107,40.389,-10.816,0,49
49216,-0.404,-1.144,0.551,-50.053,-12.769,-16.229,0,48
49268,-0.14,-0.956,0.289,18.055,-65.092,10.387,0,49
49319,-0.077,-0.845,0.176,3.196,-16.989,6.271,0,49
49364,-0.135,-1.004,0.12,9.336,7.151,6.859,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.176,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.168,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.243,-1.369,0.09,16.67,27.832,-4.027,71,53
49591,-0.096,-0.738,0.132,2.024,10.969,-10.79,68,54
49635,-0.149,-0.926,0.279,-18.947,12.476,12.001,68,54
49687,-0.17,-1.066,0.198,1.021,-11.161,-3.0,0,55
49740,-0.052,-0.923,0.159,10.105,-16.107,-8.847,0,57
49784,-0.086,-0.969,0.268,-9.124,0.102,-2.191,65,57
49829,-0.027,-1.055,0.184,13.375,3.991,11.534,64,57
49873,-0.012,-0.912,0.219,16.812,12.652,9.247,65,57
49918,-0.055,-0.954,0.197,10.621,25.992,2.006,65,56
49963,-0.082,-0.977,0.172,17.97,30.786,-6.352,66,56
50011,-0.128,-0.95,0.184,11.485,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.31,30.405,-25.725,68,54
50100,-0.155,-0.958,0.181,2.785,34.099,-26.069,69,53
50145,-0.147,-0.966,0.177,3.702,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,6.207,34.504,-22.221,71,51
50234,-0.162,-0.991,0.198,3.331,31.87,-21.099,72,51
50325,-0.154,-0.96,0.219,5.426,36.351,-10.102,74,103
50373,-0.171,-0.983,0.222,8.016,28.397,-5.515,75,106
50426,-0.155,-0.973,0.207,9.484,30.245,-3.854,75,130
50475,-0.141,-0.973,0.171,5.678,17.696,-3.158,76,102
50524,-0.139,-0.966,0.187,9.943,30.282,0.335,77,126
50573,-0.181,-0.972,0.204,5.97,21.307,-1.134,78,126
50622,-0.165,-0.958,0.203,6.182,21.759,-1.307,78,127
50672,-0.178,-0.974,0.2,2.758,13.321,-0.592,78,126
50721,-0.144,-0.974,0.174,4.824,17.71,1.574,79,126
50770,-0.176,-0.979,0.194,0.969,14.44,1.052,79,127
50821,-0.185,-0.975,0.217,0.128,7.27,0.204,79,128
50874,-0.153,-0.969,0.208,-0.47,4.335,0.573,80,125
50923,-0.166,-0.975,0.198,-1.046,-2.196,0.656,80,125
50972,-0.143,-0.972,0.195,-1.26,-0.997,1.18,80,126
51030,-0.153,-0.965,0.199,-1.16,4.315,0.529,0,125
51086,-0.174,-0.961,0.215,-1.583,-1.492,-1.06,0,126
51142,-0.139,-0.977,0.181,-2.314,-2.678,-1.646,0,127
51204,-0.173,-0.979,0.208,-2.014,-1.837,-0.952,0,196
51264,-0.147,-0.968,0.186,-2.315,-3.418,-1.065,0,193
51320,-0.165,-0.978,0.203,-3.213,-7.828,-0.302,0,127
51381,-0.144,-0.971,0.179,-2.315,-4.557,0.11,0,130
51433,-0.153,-0.985,0.196,-2.289,-6.821,0.26,0,60
51493,-0.14,-0.982,0.181,-1.744,-7.11,-0.027,0,178
51550,-0.14,-0.978,0.182,-2.016,-4.75,0.625,0,119
51605,-0.144,-0.977,0.185,-1.347,-4.686,0.187,0,102
51660,-0.146,-0.975,0.185,-2.744,-9.155,-0.702,0,104
51721,-0.133,-0.976,0.182,-1.027,-3.852,0.347,0,194
51776,-0.147,-0.983,0.184,-0.559,-4.518,-0.813,0,106
51832,-0.145,-0.97,0.184,-0.236,-1.049,-1.216,0,121
51892,-0.146,-0.979,0.191,0.218,-4.231,-0.491,0,103
51952,-0.138,-0.973,0.162,0.263,-4.114,-0.352,0,195
52005,-0.154,-0.974,0.163,-0.305,0.442,-0.106,155,110
52061,-0.155,-0.986,0.173,-0.545,-3.788,-0.548,0,109
52130,-0.146,-0.976,0.188,-1.13,1.348,-0.994,0,195
52190,-0.143,-0.981,0.177,-0.526,-3.647,-2.786,0,193
52250,-0.154,-0.971,0.186,-0.743,-0.882,-1.952,0,194
52308,-0.147,-0.977,0.174,-0.579,-3.901,-1.808,0,172
52367,-0.146,-0.977,0.183,-0.984,-2.018,-2.948,0,172
52428,-0.161,-0.971,0.175,-0.87,-2.548,-4.009,0,168
52487,-0.162,-0.965,0.184,-1.445,1.986,-2.491,0,168
52543,-0.145,-0.969,0.173,-0.55,-2.044,-1.027,0,133
52597,-0.174,-0.972,0.192,-2.781,0.921,-1.62,0,106
52651,-0.143,-0.965,0.17,-0.817,-4.244,-1.603,0,83
52705,-0.189,-0.948,0.187,-4.452,-2.034,-1.261,5,25
52759,-0.125,-0.945,0.145,-1.842,1.551,-0.016,0,113
52816,-0.168,-0.923,0.178,-5.516,9.241,1.045,0,143
52872,-0.144,-0.902,0.155,-4.423,3.746,1.401,0,114
52930,-0.138,-0.888,0.141,-7.11,10.445,3.373,0,119
52979,-0.135,-0.945,0.126,-7.419,16.654,2.803,159,49
53030,-0.17,-0.973,0.115,-17.606,2.678,-1.408,0,48
53126,-0.117,-0.922,0.044,-9.995,33.832,4.424,0,47
53177,-0.08,-0.9,-0.023,-1.804,56.473,6.393,0,50
53230,-0.091,-0.881,-0.032,3.264,85.679,6.552,0,82
53283,-0.138,-0.942,0.029,7.19,100.947,1.901,0,80
53338,-0.181,-1.033,0.016,34.748,93.695,-3.847,0,81
53390,-0.173,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.469,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.183,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.214,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,5.222,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.434,80.42,-5.679,80.733,84,102
53935,-0.906,-0.963,0.548,56.221,-86.382,83.107,80,111
53981,-0.26,-0.898,-0.181,10.873,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-13.476,-23.412,101,89
54265,0.389,-0.583,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-7.098,71.183,79.313,125,66
54411,-0.773,-0.592,0.974,-21.756,-120.901,38.435,124,68
54457,-0.233,-0.381,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.549,0.409,102.053,53.275,73.023,122,74
54556,-0.501,-0.313,0.533,55.099,156.939,108.16,102,122
54611,-0.984,-0.561,1.228,3.547,-0.906,95.786,180,122
54665,-0.286,0.07,0.632,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.634,58.115,-0.189,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.526,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.643,23,112
54851,-1.08,-0.016,0.851,-31.817,17.475,41.725,24,132
54893,-0.767,-0.231,0.711,-7.016,-20.241,2.451,19,52
54936,-0.851,-0.04,0.73,9.111,-42.893,-4.938,17,77
54979,-0.471,-0.042,0.75,6.216,-46.359,-7.773,16,79
55022,-0.413,-0.074,0.714,-6.319,-7.12,3.397,16,78
55068,-0.785,-0.043,0.79,2.484,-3.478,-17.725,17,79
55109,-0.444,-0.03,0.722,-3.955,-22.962,-10.314,16,53
55151,-0.652,-0.135,0.78,11.433,8.92,-16.626,18,52
55193,-0.551,-0.06,0.851,-3.322,-26.557,3.44,30,51
55245,-0.64,-0.096,0.948,-2.076,7.118,-9.918,0,51
55301,-0.468,0.006,0.811,-8.245,13.739,3.178,0,53
55355,-0.632,-0.146,0.726,-11.023,73.71,1.671,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.282,-0.033,0.651,-16.206,-78.366,3.338,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.656,0,60
55614,-0.534,-0.22,0.567,-24.58,-76.527,36.931,0,34
55665,-0.39,-0.306,0.652,-15.817,-5.166,23.901,0,34
55716,-0.81,-0.294,0.801,8.768,49.0,-0.259,0,33
55768,-0.568,-0.006,0.786,0.341,-40.206,-2.063,0,33
55819,-0.317,-0.124,0.794,3.597,-5.915,-5.136,0,33
55870,-0.534,-0.114,0.851,5.745,17.348,-7.103,0,33
55921,-0.581,-0.103,0.831,8.204,-8.695,-4.055,0,33
55972,-0.484,-0.107,0.82,6.202,-29.473,-3.532,0,34
56027,-0.302,-0.088,0.82,5.613,-1.562,-5.852,0,34
56078,-0.546,-0.101,0.865,1.181,-3.243,-3.817,0,34
56129,-0.395,-0.105,0.847,2.262,-7.546,-4.161,0,34
56180,-0.429,-0.086,0.855,0.077,-5.511,-3.093,0,34
56230,-0.452,-0.113,0.86,0.563,10.604,-4.461,0,34
56282,-0.511,-0.09,0.904,-0.703,-6.399,-2.313,0,34
56334,-0.392,-0.109,0.833,-1.64,8.175,-3.161,0,34
56385,-0.549,-0.111,0.891,-0.658,2.388,-2.833,0,34
56436,-0.418,-0.115,0.837,0.403,-5.515,-2.036,0,34
56491,-0.421,-0.112,0.847,-0.081,11.399,-2.264,0,34
56542,-0.549,-0.103,0.876,0.32,-1.65,-2.528,0,34
56593,-0.387,-0.106,0.842,1.315,1.346,-1.799,0,34
56644,-0.497,-0.106,0.87,0.629,0.833,-1.543,0,34
56695,-0.427,-0.11,0.868,0.654,-5.139,0.245,0,34
56747,-0.466,-0.1,0.851,0.252,-0.065,-2.163,0,34
56798,-0.518,-0.105,0.866,0.113,-2.253,-1.71,0,34
56840,-0.38,-0.105,0.851,0.162,2.317,-0.313,36,34
56882,-0.538,-0.105,0.865,-0.076,3.384,-3.964,11,15
56926,-0.468,-0.104,0.858,-0.257,2.742,-1.221,30,34
56968,-0.484,-0.112,0.86,0.177,6.432,-3.212,30,33
57019,-0.476,-0.111,0.859,-0.523,1.361,-1.832,0,34
57070,-0.489,-0.107,0.85,-0.32,1.264,-2.349,0,34
57121,-0.51,-0.11,0.87,0.281,0.256,-1.026,0,33
57172,-0.457,-0.11,0.844,0.436,0.497,-1.463,0,33
57224,-0.518,-0.109,0.854,0.36,1.77,-1.705,0,33
57275,-0.477,-0.112,0.852,0.166,-1.274,-1.288,0,33
57326,-0.512,-0.104,0.855,0.409,0.055,-2.991,0,33
57381,-0.456,-0.104,0.835,0.036,1.359,-1.845,0,33
57433,-0.528,-0.112,0.854,-1.043,-1.607,-3.023,0,33
57484,-0.609,-0.111,0.907,-2.939,-20.94,-2.934,0,34
57535,-0.53,-0.12,0.85,-4.251,-45.336,-5.14,0,34
57577,0.103,-0.067,0.791,-9.394,-16.833,2.987,23,33
57628,-0.274,-0.247,0.508,2.458,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.168,-35.031,-6.336,0,33
57720,0.024,-0.134,0.733,-1.983,-46.168,7.39,23,33
57762,-0.239,-0.152,0.773,3.451,53.0,-10.685,24,33
57817,-0.654,-0.091,0.947,0.962,10.749,-1.715,0,34
57868,-0.572,-0.15,0.902,0.633,-4.247,-1.94,0,34
57920,-0.367,-0.117,0.823,-1.13,-17.787,1.624,0,34
57971,-0.376,-0.124,0.856,3.767,31.832,-3.266,0,34
58022,-0.671,-0.126,0.924,-0.345,-16.68,1.495,0,34
58075,-0.199,-0.125,0.777,-0.125,-11.27,0.627,0,34
58169,-0.956,-0.142,0.943,-3.155,-4.925,-7.04,0,34
58220,-0.314,-0.144,0.758,-5.569,-66.626,0.104,0,33
58271,0.177,-0.093,0.562,2.456,45.412,-2.95,0,34
58327,-1.234,-0.126,1.011,3.754,47.809,-9.704,0,34
58378,-0.16,-0.127,0.712,-2.073,-74.771,8.885,0,34
58430,-0.366,-0.134,0.823,3.492,54.908,-6.917,0,34
58481,-0.649,-0.12,0.904,-0.66,-32.053,3.636,0,34
58533,-0.256,-0.129,0.784,1.761,20.289,-2.274,0,34
58585,-0.58,-0.125,0.891,-0.725,-14.964,-0.036,0,34
58636,-0.335,-0.112,0.798,0.865,2.131,-1.049,0,34
58693,-0.762,-0.139,0.964,-2.018,-7.311,-2.279,0,34
58744,-0.269,-0.102,0.888,-0.772,-34.13,3.277,0,34
58798,-0.233,-0.139,0.776,1.067,63.221,-6.826,0,34
58848,-1.162,-0.155,1.088,-3.884,-40.183,-7.689,0,34
58899,0.201,-0.108,0.63,2.331,-35.58,10.802,0,34
58949,-0.901,-0.174,1.01,0.052,50.26,-14.015,0,34
58999,-0.219,-0.107,0.814,0.169,-57.733,10.794,0,34
59051,-0.42,-0.17,0.807,1.339,65.053,-14.799,0,34
59101,-0.784,-0.121,0.987,-3.317,-52.534,1.02,0,33
59152,0.035,-0.128,0.687,0.416,8.235,-2.286,0,33
59202,-0.843,-0.12,1.031,-0.962,-0.08,-2.083,0,34
59255,-0.052,-0.137,0.681,1.11,9.317,-2.366,0,33
59307,-0.872,-0.123,1.025,-0.453,14.006,-1.55,0,34
59357,-0.206,-0.144,0.749,0.569,-24.374,1.353,0,34
59408,-0.649,-0.177,0.902,-0.261,24.748,-3.331,0,34
59458,-0.222,-0.124,0.793,1.454,-4.226,2.63,0,33
59509,-0.692,-0.123,0.971,0.781,19.233,-4.872,0,34
59559,-0.325,-0.135,0.75,-1.919,-27.466,0.46,0,34
59611,-0.444,-0.159,0.849,-0.814,27.345,-5.052,0,34
59661,-0.395,-0.112,0.906,0.416,-13.67,2.136,0,34
59715,-0.522,-0.161,0.858,0.919,38.947,-7.961,0,34
59765,-0.587,-0.134,0.917,-1.798,-44.573,1.536,0,34
59816,-0.154,-0.123,0.731,2.354,27.183,-3.124,0,33
59867,-0.885,-0.149,1.028,-2.017,3.698,-2.563,0,34
59909,-0.172,-0.141,0.757,0.499,-27.305,3.644,36,34
59959,-0.368,-0.126,0.838,0.799,36.198,-3.911,0,34
60010,-0.71,-0.145,0.955,-2.086,-38.168,1.168,0,34
60060,-0.105,-0.13,0.737,0.849,6.408,-1.222,0,34
60111,-0.75,-0.153,0.973,-0.51,29.473,-7.412,0,34
60162,-0.288,-0.132,0.805,-0.903,-42.397,3.309,0,34
60216,-0.347,-0.136,0.834,2.404,37.901,-4.654,0,34
60267,-0.81,-0.115,1.005,-1.832,-25.809,0.046,0,34
60317,-0.111,-0.136,0.752,1.839,-4.711,-0.016,0,34
60368,-0.513,-0.142,0.898,1.118,52.855,-5.715,0,34
60420,-0.71,-0.137,0.979,-0.285,-35.74,-0.107,0,34
60470,-0.113,-0.119,0.74,1.879,12.84,0.461,0,34
60521,-0.809,-0.149,0.973,-1.345,7.145,-4.806,0,34
60572,-0.195,-0.135,0.764,-0.302,-24.137,2.082,0,34
60622,-0.515,-0.113,0.896,0.969,33.206,-4.269,5,15
60677,-0.752,-0.148,0.965,-1.925,-32.748,-1.326,0,34
