Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41143,-0.115,-0.973,0.191,1.227,-1.163,1.918,97,72
41190,-0.112,-0.983,0.161,0.344,-0.81,0.698,97,73
41238,-0.119,-0.979,0.173,0.527,-1.762,0.483,103,72
41288,-0.114,-0.983,0.173,-0.301,-2.91,0.644,103,73
41335,-0.116,-0.985,0.199,0.829,-1.402,2.09,103,73
41383,-0.111,-0.983,0.22,1.177,1.478,3.065,103,74
41431,-0.11,-0.983,0.241,1.436,2.322,3.223,104,74
41479,-0.119,-0.976,0.153,0.193,-1.872,0.795,104,72
41526,-0.115,-0.987,0.162,-0.114,-1.486,1.511,103,72
41616,-0.112,-0.988,0.172,-0.538,-1.096,0.624,104,73
41664,-0.115,-0.986,0.189,-0.182,-0.75,1.378,104,73
41711,-0.107,-0.989,0.191,0.009,0.303,1.239,98,74
41761,-0.111,-0.988,0.193,0.822,1.462,0.387,98,73
41808,-0.115,-0.986,0.154,0.177,-0.79,-0.184,98,70
41856,-0.114,-0.991,0.195,0.909,-0.531,0.723,104,72
41903,-0.112,-0.985,0.152,1.384,-0.031,0.524,98,72
41950,-0.113,-0.982,0.163,1.097,1.578,1.124,98,71
41998,-0.113,-0.983,0.148,0.972,1.64,0.703,104,72
42045,-0.118,-0.982,0.148,0.459,-0.304,0.409,98,73
42093,-0.107,-0.991,0.134,0.084,-1.074,0.006,105,72
42140,-0.112,-0.991,0.157,1.123,1.296,1.28,105,74
42191,-0.117,-0.985,0.242,3.165,2.875,3.377,105,77
42245,-0.115,-0.983,0.195,1.59,-0.06,1.84,0,77
42298,-0.112,-0.989,0.186,2.833,1.458,1.992,0,77
42351,-0.126,-0.992,0.18,2.591,2.153,1.205,0,76
42404,-0.126,-0.987,0.168,1.743,-1.408,0.749,0,75
42458,-0.113,-0.988,0.197,2.897,-0.824,2.291,0,76
42512,-0.111,-0.987,0.188,3.649,0.736,2.383,0,76
42565,-0.115,-0.993,0.14,0.081,-1.465,0.076,0,73
42618,-0.128,-0.988,0.138,0.32,-4.331,-0.27,0,74
42675,-0.117,-0.988,0.154,1.472,-3.917,0.066,0,75
42729,-0.114,-0.984,0.197,4.838,0.434,1.527,0,77
42782,-0.119,-0.986,0.174,3.599,-1.724,1.208,0,85
42836,-0.113,-0.98,0.196,5.076,-1.396,2.742,0,86
42891,-0.114,-0.988,0.136,0.311,-3.087,0.923,0,84
42945,-0.119,-0.986,0.171,2.148,-2.154,0.563,0,85
42999,-0.125,-0.989,0.127,-1.116,-6.542,-1.589,0,90
43054,-0.12,-0.99,0.134,0.237,-5.275,-0.212,0,89
43103,-0.114,-0.98,0.212,9.816,0.88,5.12,97,89
43153,-0.126,-0.989,0.201,8.268,0.292,4.54,97,73
43206,-0.123,-0.979,0.183,5.651,-2.411,3.395,0,71
43259,-0.11,-0.983,0.146,2.08,-3.597,1.513,0,70
43314,-0.114,-0.981,0.176,6.311,-1.272,3.948,0,84
43368,-0.118,-0.982,0.172,4.021,-1.713,2.641,0,83
43421,-0.116,-0.983,0.21,8.995,-1.822,5.886,0,82
43475,-0.103,-0.976,0.213,11.985,-1.779,7.681,0,82
43530,-0.108,-0.981,0.202,10.25,-0.711,6.551,0,83
43583,-0.113,-0.982,0.27,24.291,1.482,14.192,0,81
43637,-0.119,-0.969,0.196,9.853,0.63,5.48,0,81
43695,-0.123,-0.97,0.224,14.904,-1.101,9.443,0,83
43749,-0.099,-0.965,0.267,31.691,20.129,22.6,0,85
43803,-0.066,-0.872,0.199,13.873,12.211,9.373,0,79
43857,-0.122,-0.897,0.33,41.227,56.695,18.87,0,82
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.132,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.082,-121.397,164.542,118.252,0,72
44385,-0.578,-0.687,0.686,-158.916,79.443,3.334,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,27.701,-109.679,0,50
44712,-0.379,-0.987,0.374,3.792,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.199,23.672,27.424,-40.962,0,46
44817,-0.156,-0.96,0.032,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.183,28.947,64.443,13.753,0,44
44919,-0.322,-1.004,0.088,26.588,30.969,1.794,164,44
44972,-0.279,-0.965,0.087,25.489,-5.593,12.872,0,42
45024,-0.139,-0.685,0.091,13.192,-18.239,26.328,0,43
45076,-0.076,-1.236,0.004,-19.804,-7.198,43.947,0,42
45131,-0.245,-1.24,0.157,-31.87,15.928,12.15,0,43
45184,-0.134,-0.7,0.253,-32.824,-7.416,16.824,0,43
45229,-0.161,-0.976,0.189,-20.534,-17.247,20.023,81,43
45274,-0.284,-1.037,0.333,-29.74,-2.588,5.308,79,43
45319,-0.236,-1.051,0.269,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-17.815,77,42
45454,-0.148,-1.023,0.324,-3.235,-123.74,-4.28,78,41
45502,-0.004,-1.237,0.081,-13.399,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-41.587,-27.893,80,39
45597,0.139,-0.833,-0.002,34.183,62.282,-9.59,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,1.57,83,36
45685,-0.204,-0.985,0.105,28.305,140.076,-0.7,85,36
45729,-0.307,-0.939,0.083,25.099,111.427,-20.244,88,35
45773,-0.351,-0.926,0.201,16.167,59.573,-15.511,90,35
45825,-0.395,-0.981,0.218,-0.084,-20.231,-20.053,91,152
45870,-0.314,-0.985,0.172,-1.759,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.145,-1.242,-98.634,11.251,89,37
45961,-0.088,-0.966,0.043,-0.56,-82.794,18.748,87,37
46005,-0.049,-0.973,0.057,4.11,-51.076,43.298,86,37
46049,-0.076,-0.989,0.088,3.56,-16.751,58.504,84,37
46093,-0.133,-1.022,0.156,3.322,3.91,62.87,83,39
46138,-0.164,-1.02,0.142,0.688,-24.307,57.565,82,41
46182,-0.178,-1.013,0.214,2.185,-31.687,45.679,82,42
46233,-0.151,-1.001,0.193,2.548,-43.87,33.618,0,43
46284,-0.112,-1.014,0.175,7.129,-44.198,23.397,0,44
46339,-0.069,-1.014,0.071,5.477,-37.165,17.015,0,46
46390,-0.035,-1.018,0.108,13.582,19.388,20.795,0,46
46441,-0.079,-0.974,0.083,4.067,33.0,1.119,0,45
46492,-0.16,-0.972,0.153,-2.441,30.756,-10.73,0,45
46537,-0.189,-0.976,0.225,-2.882,9.332,-25.878,80,44
46581,-0.177,-0.994,0.163,-7.631,-12.658,-37.229,80,43
46625,-0.148,-0.99,0.15,-7.391,-7.611,-37.153,81,42
46670,-0.144,-0.988,0.175,-3.64,9.255,-35.878,83,42
46757,-0.183,-0.989,0.19,-4.395,9.756,-33.473,84,38
46804,-0.176,-0.977,0.172,-4.504,4.12,-31.824,85,38
46851,-0.176,-0.979,0.209,-2.315,2.122,-28.466,85,67
46905,-0.172,-0.98,0.236,2.265,1.42,-22.122,86,0
46958,-0.151,-0.992,0.163,1.404,-0.097,-18.831,86,0
47003,-0.149,-0.977,0.227,10.607,7.037,14.623,86,47
47048,-0.147,-0.975,0.276,18.865,8.814,20.366,86,47
47093,-0.148,-0.98,0.236,16.443,-0.06,28.435,86,48
47138,-0.129,-0.982,0.11,-4.268,-13.908,32.336,85,50
47182,-0.111,-0.971,0.183,11.824,-5.39,34.412,85,40
47229,-0.111,-0.976,0.179,11.727,-2.789,34.13,84,40
47275,-0.121,-0.976,0.167,6.431,-5.374,31.939,84,39
47319,-0.116,-0.981,0.2,9.776,-4.609,27.71,84,41
47364,-0.147,-0.979,0.224,10.466,-4.83,20.679,84,42
47410,-0.173,-0.96,0.239,10.262,-8.919,15.612,84,65
47455,-0.187,-0.96,0.265,16.172,-4.712,4.522,83,66
47501,-0.179,-0.877,0.32,25.115,10.893,2.416,84,68
47546,-0.127,-0.934,0.23,14.723,21.687,3.963,84,41
47590,-0.176,-0.942,0.305,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.249,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.145,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.271,25.059,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,12.3,27.878,8.331,86,38
47816,-0.334,-0.924,0.208,-5.549,-13.202,-11.012,86,38
47860,-0.284,-0.929,0.268,0.337,-3.137,-8.018,87,38
47905,-0.28,-0.912,0.298,6.34,8.115,-6.465,87,37
47949,-0.291,-0.914,0.348,21.245,34.048,-0.664,88,35
47997,-0.325,-0.916,0.267,11.991,25.137,-6.351,89,35
48041,-0.344,-0.926,0.326,25.665,21.672,0.729,91,34
48087,-0.305,-0.933,0.305,26.246,43.092,2.139,92,33
48138,-0.279,-0.899,0.181,7.798,24.573,-2.072,0,33
48188,-0.305,-0.831,0.192,6.114,31.924,-2.907,0,32
48233,-0.401,-0.872,0.295,-9.427,17.469,1.965,97,32
48284,-0.436,-0.926,0.484,-45.486,29.542,-11.633,0,30
48335,-0.847,-1.176,1.077,-25.344,4.392,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-7.597,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.232,113.893,-51.252,48.527,0,44
48601,-0.394,-0.594,0.111,21.153,-33.181,41.397,0,115
48653,-0.427,-0.36,0.316,18.747,-61.511,14.842,0,53
48708,-0.357,-0.226,0.251,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.174,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.073,-77.031,-35.702,-10.393,0,93
48869,-0.151,-0.636,0.389,-92.198,56.703,30.686,0,47
48926,-0.336,-1.029,0.577,-133.427,0.394,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.758,0.852,-92.183,-188.618,5.996,0,120
49094,0.297,-1.18,0.564,9.883,-162.206,59.748,0,102
49148,0.379,-1.314,0.387,22.038,-58.397,46.947,0,94
49247,0.101,-0.581,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.801,0.499,12.069,54.359,84.687,0,96
49356,-0.138,-0.857,0.423,0.99,-2.342,43.45,0,93
49411,-0.116,-1.068,0.3,-10.625,-20.208,-18.611,0,92
49468,-0.078,-0.902,0.201,-26.573,-10.274,-73.519,0,97
49523,0.041,-0.897,0.131,-20.702,16.434,-58.26,0,94
49579,-0.048,-1.063,0.049,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.115,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.215,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.233,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.268,-20.718,29.182,-43.214,0,68
49846,-0.122,-1.018,0.2,-15.939,19.543,-43.16,118,66
49897,-0.112,-1.015,0.207,-1.012,31.183,-34.038,114,67
49945,-0.129,-0.987,0.222,3.179,42.504,-19.573,115,67
49993,-0.154,-0.98,0.193,1.893,43.916,2.858,116,65
50041,-0.178,-0.981,0.126,-1.535,31.969,15.458,35,20
50089,-0.181,-0.968,0.234,7.874,28.818,27.962,117,66
50138,-0.153,-0.98,0.187,5.745,4.338,35.344,117,68
50187,-0.133,-0.99,0.121,1.496,-12.459,38.145,116,68
50235,-0.13,-0.997,0.179,3.695,-1.465,37.397,116,68
50288,-0.111,-0.975,0.131,-1.5,-16.898,35.855,0,68
50344,-0.145,-0.996,0.133,-5.809,-28.19,31.069,0,70
50399,-0.12,-0.991,0.174,-1.523,-30.672,23.962,0,74
50452,-0.11,-0.98,0.16,-3.321,-32.382,17.153,0,76
50508,-0.112,-0.987,0.104,-15.909,-32.695,2.908,0,120
50564,-0.114,-0.977,0.135,-9.634,-32.794,2.791,0,89
50620,-0.083,-0.977,0.164,0.921,-3.599,2.789,0,120
50676,-0.08,-0.97,0.12,-7.608,-2.835,-3.498,0,120
50735,-0.124,-0.977,0.154,-12.1,3.648,-6.438,0,165
50790,-0.08,-0.973,0.148,-9.602,11.294,-8.238,0,88
50842,0.007,-0.958,0.07,-12.15,47.885,-9.992,110,81
50893,-0.097,-0.876,0.089,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.701,0.142,-5.952,94.656,-41.901,0,34
50994,-0.308,-0.809,0.1,10.586,64.618,-62.809,92,34
51040,-0.274,-0.641,0.07,31.557,10.572,-49.511,96,35
51085,-0.174,-0.64,-0.026,47.443,-32.406,-3.737,87,37
51130,-0.264,-1.097,0.102,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.353,-1.248,-0.354,45.107,31.01,60.542,78,78
51273,0.203,-0.761,-0.071,-32.634,78.695,140.267,77,81
51321,-0.268,-0.982,0.121,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.309,-86.664,-15.479,39.099,82,79
51414,-0.235,-0.907,0.128,-52.214,-126.061,6.538,51,79
51462,-0.168,-0.927,0.079,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,78
51551,0.142,-1.105,-0.007,17.167,-80.733,-59.237,33,81
51599,0.233,-1.186,-0.115,27.328,-5.647,-56.389,84,76
51649,0.153,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,13.886,74,51
51739,-0.186,-0.648,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.366,75.206,81.137,4.305,78,53
51874,-0.241,-1.206,0.087,90.038,35.169,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.196,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,45.247,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-5.582,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-5.316,50,24
52198,-0.651,-0.523,0.254,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.639,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.808,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.252,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,6.011,130,43
52483,-0.364,-0.772,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.811,0.804,38.832,17.519,10.852,0,46
52581,0.372,-0.639,1.009,53.408,65.863,19.696,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-8.968,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,2.277,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,18.505,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-4.063,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,6.003,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,9.647,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,1.713,-32.924,-69.786,31,49
53055,-0.265,-0.465,1.02,3.31,-32.985,-81.542,31,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,36,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,33,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,29,160
53368,0.278,-0.538,0.785,-16.173,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-6.127,77.008,-14.91,26,105
53458,0.042,-0.422,1.064,-17.468,-39.679,66.397,22,107
53505,0.2,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,7.931,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,17.448,28.036,60.794,12,80
53680,0.184,-0.996,0.909,0.602,-6.771,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-3.437,9,81
53765,0.908,-0.284,0.712,14.696,-60.069,-4.669,7,82
53814,0.764,-0.458,0.69,7.721,3.889,0.568,8,191
53857,0.538,-0.381,0.77,3.267,48.076,5.772,8,83
53901,0.448,-0.379,0.801,8.392,47.382,8.708,9,123
53944,0.369,-0.392,0.77,10.125,37.557,6.252,8,83
53986,0.391,-0.422,0.803,18.504,37.595,15.051,11,81
54029,0.372,-0.448,0.838,23.105,32.626,15.504,11,79
54075,0.383,-0.427,0.848,20.109,42.282,15.534,10,80
54160,0.279,-0.422,0.87,22.945,49.969,19.084,13,77
54203,0.142,-0.428,0.841,6.458,51.496,16.008,11,75
54245,0.148,-0.418,0.837,8.602,61.817,6.681,13,74
54288,0.035,-0.423,0.917,22.125,67.71,14.683,14,75
54330,-0.046,-0.354,1.023,8.031,58.641,3.577,14,75
54373,-0.115,-0.347,1.027,-3.269,48.947,1.944,16,74
54416,-0.137,-0.302,1.089,-18.069,27.153,-0.993,14,77
54458,-0.151,-0.284,1.09,-14.748,0.358,2.286,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-1.506,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-4.327,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-2.862,13,75
54632,0.05,-0.387,0.926,-8.697,-48.458,-9.016,14,75
54677,0.115,-0.383,0.886,-11.495,-56.405,-15.828,12,113
54720,0.167,-0.399,0.909,-8.504,-61.664,-14.232,12,81
54763,0.324,-0.406,0.869,-2.243,-59.962,-9.225,11,82
54805,0.386,-0.41,0.849,-3.79,-43.351,-6.385,9,83
54848,0.318,-0.417,0.834,-13.285,-44.618,-15.248,9,83
54894,0.303,-0.434,0.857,-12.734,-34.929,-11.076,10,83
54937,0.289,-0.445,0.83,-14.024,-41.532,-11.805,9,82
54980,0.416,-0.461,0.833,-1.677,-3.068,-1.242,8,87
55023,0.404,-0.453,0.798,-2.587,-10.701,-2.031,8,82
55066,0.346,-0.458,0.844,-7.932,-39.383,-8.619,7,81
55109,0.411,-0.44,0.781,-5.149,-31.128,-5.622,7,82
55151,0.512,-0.467,0.794,-1.032,-9.061,-0.7,6,84
55194,0.479,-0.445,0.769,-3.677,-13.358,-3.25,6,84
55239,0.427,-0.458,0.784,-9.055,-23.038,-8.032,7,120
55288,0.439,-0.496,0.787,-10.109,-21.214,-4.87,6,138
55331,0.476,-0.507,0.765,-5.629,-13.79,-1.19,6,86
55380,0.48,-0.491,0.756,-6.93,-43.237,-0.312,5,195
55430,0.515,-0.508,0.693,-5.668,-43.695,1.129,4,195
55479,0.572,-0.493,0.684,0.387,-46.084,5.701,6,198
55528,0.592,-0.486,0.646,-7.774,-36.954,1.979,5,199
55577,0.625,-0.512,0.66,-15.113,-34.679,-1.562,5,200
55627,0.593,-0.514,0.632,-5.786,-31.565,5.042,4,200
55676,0.611,-0.519,0.619,-0.114,-42.748,11.246,4,0
55730,0.671,-0.504,0.54,-2.294,-43.107,6.596,16,0
55780,0.692,-0.52,0.525,-3.082,-33.313,1.921,5,0
55830,0.716,-0.551,0.516,-0.96,-31.313,4.747,16,0
55890,0.673,-0.502,0.505,4.39,-4.769,14.895,0,0
55951,0.692,-0.548,0.493,-2.66,-46.519,12.29,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,7.361,62,0
56065,0.665,-0.573,0.595,-6.484,1.752,0.273,0,0
56126,0.717,-0.562,0.497,-15.597,-19.676,-0.574,0,0
56186,0.726,-0.593,0.477,-1.589,-5.616,2.708,0,0
56250,0.72,-0.564,0.446,-3.379,-25.955,1.12,0,0
56311,0.713,-0.583,0.485,-1.434,-40.501,0.928,0,0
56372,0.726,-0.585,0.469,8.882,-35.595,-5.89,0,0
56432,0.763,-0.548,0.424,1.731,-44.374,-9.893,0,0
56482,0.759,-0.551,0.367,1.102,-42.405,-7.499,4,0
56531,0.79,-0.53,0.327,-2.601,-36.557,-7.167,4,0
56636,0.786,-0.524,0.314,19.679,-14.144,7.707,0,0
56685,0.904,-0.525,0.228,15.301,-9.543,8.407,7,0
56747,1.182,-0.472,0.064,11.967,104.061,13.732,0,0
56799,0.651,-0.515,0.478,-20.774,211.313,19.145,30,166
56846,0.261,-0.608,0.847,16.948,85.748,18.15,32,134
56896,0.214,-0.573,0.876,20.405,-97.244,-5.282,33,173
56947,0.531,-0.487,0.392,13.815,-221.916,-25.985,32,0
57009,1.226,-0.421,-0.002,-3.816,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-7.241,26.641,-4.078,0,0
57131,0.807,-0.547,0.389,4.818,-13.744,-5.719,0,0
57191,0.664,-0.533,0.445,7.928,-43.16,-8.189,0,0
57252,1.045,-0.482,0.116,-2.224,-60.13,-14.153,0,0
57317,1.073,-0.46,0.156,10.391,149.542,13.831,0,0
57368,0.021,-0.673,0.888,35.618,-127.382,-13.367,29,0
57428,1.076,-0.342,-0.072,-15.539,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,6.194,0,0
57541,0.373,-0.572,0.597,-4.7,22.626,-5.181,31,0
57603,1.027,-0.414,0.17,-15.16,22.559,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,24.983,2.143,26,0
57714,0.778,-0.49,0.338,-19.634,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,-0.816,104.275,-14.481,15,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.264,27.084,2.179,-47.664,31,0
57984,0.698,-0.175,0.265,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,14.705,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,-0.182,-30.097,-9.404,0,0
58145,0.822,-0.117,0.174,15.478,32.51,19.115,16,0
58196,0.801,-0.15,0.063,4.941,-39.369,31.0,17,0
58263,0.937,-0.205,0.009,29.947,-2.803,47.0,0,0
58326,0.82,-0.309,0.182,38.861,9.561,61.443,0,0
58375,0.832,-0.433,0.074,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-21.088,94.168,0,0
58494,1.108,-0.78,0.168,10.634,-5.293,69.443,0,0
58555,1.467,-0.48,-0.18,-7.793,-0.609,-20.58,0,0
58604,1.07,-0.578,-0.235,4.753,151.183,11.645,18,0
58654,0.574,-0.578,0.02,-18.736,221.115,-6.629,15,0
58704,-0.143,-0.716,0.664,13.477,29.672,22.87,19,0
58754,0.146,-0.458,0.473,23.55,-250.137,2.59,18,0
58800,0.878,-0.553,-0.557,-9.839,-250.137,-13.324,16,90
58854,1.731,-0.55,-0.908,15.196,-118.29,-13.495,0,85
58897,1.222,-0.471,-0.459,0.76,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,-3.596,202.267,38.145,6,0
59006,0.203,-0.73,0.478,-2.167,67.382,18.489,0,0
59066,0.83,-0.662,-0.043,14.643,-146.198,-9.189,0,0
59126,0.938,-0.527,-0.094,17.595,46.517,20.376,0,199
59187,0.956,-0.59,-0.18,-2.293,-45.383,0.352,0,199
59247,0.896,-0.628,-0.146,-13.334,26.611,1.101,0,198
59310,0.682,-0.632,0.074,2.325,-2.981,-1.521,0,199
59370,0.902,-0.573,-0.054,8.265,19.046,3.182,0,198
59473,0.954,-0.575,-0.131,7.228,-8.584,3.9,0,199
59533,0.886,-0.613,-0.162,-6.319,30.641,-0.486,0,199
59593,0.652,-0.689,-0.0,0.041,-18.748,-0.351,0,198
59654,0.951,-0.58,-0.13,1.248,-18.041,-1.031,0,0
59714,0.814,-0.693,-0.092,-7.691,2.348,-2.431,0,0
