Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31629,-0.132,-0.984,0.181,0.885,0.976,0.096,0,96
31683,-0.132,-0.98,0.186,-0.066,1.058,-2.617,0,97
31736,-0.134,-0.982,0.177,-0.071,0.622,-2.299,0,84
31791,-0.12,-0.971,0.176,1.827,5.291,2.635,0,83
31844,-0.141,-0.973,0.198,0.948,3.814,3.072,0,84
31897,-0.136,-0.982,0.193,-0.858,-3.195,-0.462,0,84
31954,-0.117,-0.971,0.195,7.035,6.974,8.888,0,83
32009,-0.137,-0.983,0.2,6.139,4.821,6.166,0,96
32057,-0.136,-0.986,0.212,4.748,-0.11,2.695,104,97
32111,-0.119,-0.969,0.2,-2.406,-2.032,-0.955,0,85
32165,-0.134,-0.983,0.199,-6.196,-1.776,-2.531,0,95
32214,-0.141,-0.97,0.201,6.732,1.06,-0.069,104,85
32267,-0.132,-0.978,0.188,13.363,6.798,2.879,0,84
32321,-0.126,-0.972,0.197,7.295,5.827,2.483,0,83
32374,-0.148,-0.98,0.211,-8.933,-5.68,-2.589,0,86
32432,-0.139,-0.963,0.203,7.63,4.78,1.98,0,87
32485,-0.133,-0.973,0.219,6.207,7.614,0.725,0,83
32539,-0.15,-0.963,0.234,-7.515,-6.776,-4.742,0,88
32593,-0.131,-0.957,0.226,-0.771,0.139,-2.277,0,90
32644,-0.161,-0.968,0.25,17.566,15.31,2.498,113,115
32698,-0.159,-0.967,0.247,11.542,1.559,0.166,0,87
32795,-0.118,-0.963,0.22,12.143,8.824,3.227,0,87
32848,-0.164,-0.963,0.249,9.118,6.891,4.472,0,87
32903,-0.146,-0.951,0.231,23.511,10.335,12.833,0,87
32957,-0.121,-0.961,0.234,2.751,1.6,2.127,0,97
33009,-0.168,-0.954,0.281,36.998,23.423,24.631,105,86
33057,-0.119,-0.953,0.248,26.97,12.468,16.449,104,85
33106,-0.143,-0.94,0.275,5.9,7.286,6.043,106,93
33160,-0.147,-0.994,0.274,22.447,13.298,17.853,0,83
33214,-0.086,-0.942,0.242,5.863,-7.559,19.992,0,88
33268,-0.061,-0.947,0.26,-5.122,44.939,22.092,0,88
33323,-0.461,-0.884,0.655,-11.48,47.771,5.38,0,84
33378,-0.625,-1.002,0.786,9.347,17.11,59.702,0,107
33433,-0.805,-0.836,0.657,23.674,-74.046,4.024,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-17.283,0,78
33544,-0.004,-1.02,0.106,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.102,0.635,-94.573,125.0,55.397,0,100
33759,-0.162,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.508,-0.959,0.349,-35.374,-27.216,-164.374,0,82
33872,-0.58,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.121,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.009,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.261,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,5,45
34160,0.117,-0.811,0.672,-58.901,63.14,42.72,193,144
34221,0.003,-1.126,0.196,-5.885,-70.87,-16.585,194,0
34278,0.099,-1.071,0.103,24.473,-67.758,-22.812,0,148
34333,0.098,-0.979,0.097,13.697,53.824,56.624,0,105
34391,-0.095,-1.117,0.214,16.013,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,39.679,24.29,57.008,0,135
34515,0.029,-1.061,0.114,-1.892,-15.628,64.618,0,134
34572,0.001,-1.116,0.104,0.072,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,9.433,22.73,21.779,0,135
34684,-0.116,-1.023,0.142,1.889,-14.665,-3.974,0,135
34741,-0.095,-1.024,0.099,11.52,10.564,4.151,0,135
34797,-0.145,-0.967,0.154,-5.096,4.794,-15.034,0,135
34853,-0.17,-0.974,0.186,5.476,5.484,3.176,0,134
34911,-0.122,-1.007,0.13,5.707,-3.411,5.148,0,136
34969,-0.129,-0.972,0.164,8.374,13.954,8.997,0,134
35025,-0.144,-0.971,0.159,-0.458,-2.673,-1.354,0,135
35083,-0.151,-0.992,0.16,-1.142,-7.171,-3.546,0,137
35139,-0.108,-0.98,0.148,1.202,-2.95,-1.27,0,137
35195,-0.134,-0.98,0.158,8.867,13.529,20.119,0,136
35252,-0.142,-0.99,0.175,3.88,0.934,12.767,0,137
35308,-0.101,-0.984,0.143,1.113,-1.248,5.892,0,137
35365,-0.12,-0.983,0.15,-1.76,-7.98,-1.089,0,138
35422,-0.115,-0.986,0.146,1.28,1.507,0.988,0,139
35481,-0.131,-0.994,0.152,-1.638,-2.852,-0.496,0,138
35535,-0.111,-0.986,0.159,-1.569,-4.111,-0.501,0,93
35633,-0.111,-0.994,0.155,-5.038,-8.049,-8.844,0,93
35687,-0.107,-0.977,0.148,-3.936,-2.969,-9.484,0,94
35741,-0.119,-0.982,0.158,-1.48,-0.887,-3.142,0,95
35795,-0.106,-0.986,0.139,-1.847,-2.221,-5.419,0,94
35850,-0.111,-0.99,0.137,-4.302,-1.628,-9.565,0,94
35904,-0.108,-0.963,0.15,2.041,2.384,3.964,0,97
35958,-0.092,-0.981,0.135,-7.355,-6.263,-15.789,0,98
36019,-0.078,-0.958,0.129,-1.185,5.633,-1.846,0,145
36072,-0.092,-0.962,0.138,1.148,15.873,-0.351,179,111
36130,-0.103,-1.015,0.127,-8.458,-1.736,-20.717,0,147
36188,-0.053,-0.99,0.107,18.555,58.875,24.055,0,149
36245,-0.464,-1.346,0.412,-20.519,-60.95,-53.333,0,150
36302,-0.018,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,7.089,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.258,0.196,0.349,33.878,-116.664,-114.0,148,110
36518,-0.358,-0.861,-0.133,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,-13.095,212.328,0,47
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,48
36722,0.018,-0.944,-0.01,-101.832,231.038,109.0,87,49
36769,-0.326,-1.593,0.432,-84.298,99.916,32.804,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,23.441,-100.916,-42.817,81,89
36913,0.209,-0.95,0.283,-23.695,-67.221,60.546,79,71
36960,0.207,-1.312,-0.129,-16.527,18.452,18.012,79,88
37006,0.021,-1.279,0.036,-22.237,82.679,24.848,77,74
37053,-0.032,-1.149,0.177,-18.298,91.855,22.473,76,89
37100,-0.651,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.289,-1.103,0.011,-21.542,-33.137,24.847,75,108
37195,-0.06,-1.05,-0.244,-35.987,-41.191,-15.045,74,92
37242,0.002,-0.962,-0.032,-6.398,-30.87,15.652,72,93
37289,-0.023,-1.002,-0.007,-1.101,2.121,14.546,72,91
37339,-0.073,-1.059,0.043,9.883,14.59,9.928,72,93
37389,-0.067,-1.065,0.033,19.379,20.258,7.738,72,137
37435,-0.045,-1.027,-0.125,16.603,25.328,3.864,73,78
37484,-0.116,-0.907,-0.138,1.45,40.939,-0.409,73,138
37534,-0.181,-0.907,0.168,18.559,28.733,8.17,74,136
37583,0.086,-0.948,0.298,24.398,45.106,13.492,74,137
37630,-0.163,-1.007,0.256,27.335,8.0,10.662,75,88
37678,-0.108,-1.03,-0.145,0.386,-30.653,-37.689,74,85
37728,-0.094,-1.003,0.088,23.98,21.338,-7.874,75,87
37774,-0.112,-0.981,0.134,25.386,35.734,-1.459,76,83
37821,-0.166,-0.971,-0.123,-10.387,1.915,-16.653,76,85
37867,-0.19,-1.0,0.107,-6.207,-10.757,-6.845,77,74
37913,-0.146,-0.999,0.005,9.909,-2.299,2.074,77,74
37960,-0.124,-0.998,0.092,17.218,9.843,9.08,77,86
38014,-0.134,-0.996,0.031,11.66,13.911,6.224,0,89
38072,-0.177,-0.988,0.137,23.44,20.172,14.773,0,137
38127,-0.176,-0.969,0.15,32.338,14.804,20.897,0,116
38231,-0.148,-0.954,0.161,-26.382,-26.2,-16.859,0,139
38288,-0.152,-0.969,0.166,25.87,0.872,17.329,0,141
38342,-0.15,-0.962,0.171,22.85,-1.384,12.79,0,89
38396,-0.149,-0.969,0.179,16.741,-2.721,10.324,0,90
38451,-0.145,-0.973,0.194,14.476,-3.005,5.375,0,91
38505,-0.159,-0.975,0.203,1.56,-10.698,0.853,0,90
38554,-0.159,-0.954,0.22,12.025,-5.202,2.564,94,91
38602,-0.161,-0.977,0.23,22.95,3.95,3.774,94,91
38657,-0.146,-0.958,0.224,-1.723,-19.308,-3.248,0,90
38714,-0.145,-0.96,0.241,7.733,-9.749,-0.431,0,91
38768,-0.142,-0.942,0.228,34.29,12.261,6.853,0,94
38823,-0.155,-0.984,0.247,0.961,-9.46,0.761,0,92
38878,-0.152,-0.942,0.27,-0.483,-9.717,-0.629,0,91
38926,-0.158,-0.974,0.254,18.899,3.61,3.515,100,89
38975,-0.157,-0.939,0.278,6.066,-10.139,0.102,99,90
39023,-0.144,-0.945,0.256,3.527,-13.033,0.346,97,89
39071,-0.15,-0.924,0.274,6.529,-4.478,2.46,98,89
39120,-0.143,-0.959,0.268,2.148,-12.616,0.381,99,89
39169,-0.144,-0.931,0.294,-0.205,-15.258,-0.646,109,87
39226,-0.142,-0.953,0.264,0.29,-15.629,0.29,0,88
39280,-0.158,-0.932,0.321,-4.253,-24.766,-3.586,0,83
39328,-0.144,-0.938,0.298,5.646,-2.468,6.251,94,81
39376,-0.138,-0.936,0.311,0.185,-16.988,2.377,93,83
39425,-0.127,-0.952,0.31,5.891,-1.069,5.848,93,83
39479,-0.127,-0.937,0.311,-3.081,-28.426,-3.762,0,91
39533,-0.122,-0.957,0.311,1.628,-12.184,1.731,0,91
39587,-0.136,-0.951,0.323,-4.51,-24.815,-2.585,0,91
39643,-0.123,-0.93,0.326,16.675,15.417,8.417,0,94
39694,-0.13,-0.956,0.333,16.849,13.662,5.612,93,93
39743,-0.131,-0.93,0.336,1.976,-9.337,-0.851,93,93
39791,-0.146,-0.949,0.345,-9.987,-22.232,-2.457,92,93
39845,-0.125,-0.945,0.354,23.379,6.106,4.151,0,91
39900,-0.122,-0.935,0.354,4.269,-7.336,0.639,0,83
39954,-0.122,-0.934,0.376,0.914,-10.034,-0.317,0,82
40008,-0.129,-0.938,0.389,54.703,14.189,16.946,0,83
40064,-0.12,-0.926,0.373,22.235,-4.17,7.819,0,99
40119,-0.117,-0.923,0.384,-12.297,-12.544,-4.29,0,97
40177,-0.108,-0.922,0.381,3.858,-4.829,-0.238,0,96
40231,-0.119,-0.92,0.389,-21.184,-4.979,-5.996,0,84
40285,-0.108,-0.896,0.394,49.692,7.266,14.986,0,82
40339,-0.099,-0.858,0.39,27.859,6.11,8.25,0,81
40393,-0.132,-0.87,0.404,-3.636,-1.389,-8.194,0,81
40448,-0.104,-0.897,0.402,1.915,-4.246,-9.306,0,79
40502,-0.118,-0.913,0.464,10.797,6.173,4.423,0,80
40556,-0.09,-0.919,0.489,11.103,-2.426,8.566,0,79
40610,-0.067,-0.88,0.5,-9.756,-39.127,-1.911,0,90
40668,-0.041,-0.876,0.519,-14.705,-41.079,-8.073,0,84
40723,-0.044,-0.907,0.579,36.693,10.56,1.412,0,89
40777,-0.1,-0.978,0.715,20.443,-8.734,3.614,0,92
40833,-0.147,-1.007,0.781,38.443,-7.886,7.126,0,90
40930,-0.069,-0.75,0.483,68.71,-4.048,12.931,0,86
40984,-0.068,-0.507,0.225,69.443,44.199,21.664,0,82
41038,-0.097,-0.59,0.243,26.863,15.172,32.489,0,80
41093,-0.504,-0.764,0.175,-21.046,-63.695,-25.874,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,22.801,0,78
41205,-0.034,-0.372,0.512,-112.847,-28.18,1.127,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,15.012,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,7.529,137,118
41369,0.295,-0.754,0.416,-68.313,12.35,20.092,0,92
41423,0.206,-0.726,0.285,-22.406,67.702,14.632,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,56
41511,-0.187,-1.557,0.675,-92.321,64.756,-40.191,64,65
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,72
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,55
41648,-0.065,-0.865,0.175,-23.206,101.802,-10.689,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.484,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.372,-1.089,0.383,-22.939,10.291,58.275,65,110
41832,-0.048,-1.095,0.232,-32.461,-49.842,50.618,64,114
41880,0.101,-1.07,-0.025,-4.415,-5.719,59.687,64,127
41927,0.043,-1.109,-0.21,-21.041,75.611,48.534,65,108
41980,-0.047,-1.125,0.25,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.282,33.595,122.733,68.592,0,72
42089,-0.206,-1.031,0.144,32.725,98.977,8.829,0,70
42141,-0.684,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.347,-1.021,0.012,29.626,26.611,-74.718,0,67
42248,-0.216,-1.039,-0.005,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,0.145,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.191,32.382,71.756,-49.603,149,134
42405,-0.407,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,0.083,76.198,88.764,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-86.59,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-66.097,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,0.152,-0.979,0.923,138.189,195.276,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,71.066,-187.511,192,143
42953,-0.337,-0.506,0.511,52.038,-96.074,-225.901,124,0
43008,-0.01,-0.572,0.291,88.107,110.684,-192.725,120,182
43064,0.027,-0.678,-0.26,73.985,106.252,-113.711,115,0
43118,-0.266,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.388,-0.471,0.454,-44.87,-42.48,222.557,92,0
43227,-0.415,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,28.266,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,52
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,46,66
43418,-1.325,-2.0,0.006,-53.038,-200.366,250.13,37,60
43461,-0.599,-1.538,0.176,82.206,-91.382,178.099,42,65
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,143.047,-101.679,0,42
43708,-0.844,0.539,1.657,-104.511,-29.366,-130.09,180,32
43759,-0.803,-0.448,1.433,-86.618,-186.282,-39.936,0,40
43803,-0.159,-0.057,1.559,50.323,-134.145,43.74,63,45
43849,-0.055,-0.413,0.416,32.627,-62.771,-49.481,57,45
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,47,47
43934,-0.05,-0.969,0.802,-29.14,50.458,-38.053,35,39
43976,-0.202,-0.708,0.97,8.944,34.84,-58.42,45,46
44018,-0.096,-0.415,0.549,-18.786,-34.74,-60.916,45,48
44061,-0.107,-0.668,0.946,-32.87,3.543,-68.191,43,47
44103,-0.132,-0.64,1.05,10.956,26.748,-82.176,37,48
44145,-0.49,-0.482,0.914,-11.944,38.458,-92.802,30,47
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,27,47
44233,0.121,-0.924,0.661,-56.427,-193.985,-111.748,39,55
44281,0.29,-0.992,-0.543,-42.885,-137.382,-101.802,26,145
44331,0.513,-0.898,-0.322,-26.794,-137.874,-13.136,27,172
44378,0.263,-0.729,0.187,-56.122,-22.284,75.298,28,124
44423,0.201,-0.818,0.183,-33.198,-51.521,4.095,10,31
44466,0.268,-0.628,0.374,-69.069,-79.865,-57.22,6,22
44510,0.468,-0.69,0.614,-18.0,-60.443,37.431,29,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,18,83
44612,0.935,-1.099,0.831,-11.934,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,28.494,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-25.841,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.239,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,0.206,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.024,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,0.537,0.471,64.908,62.382,-79.206,0,0
45230,0.661,0.358,0.24,47.847,38.041,-78.153,19,0
45290,0.647,0.086,0.24,10.259,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,41.451,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,7.434,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,16.415,-57.0,-96.969,11,0
45490,0.839,0.467,0.144,-14.049,-29.42,-130.42,5,0
45551,0.821,0.646,0.233,24.276,16.011,-142.595,0,0
45590,0.662,0.838,0.204,43.504,39.772,-159.0,20,0
45631,0.557,0.691,0.201,52.977,-10.473,-169.985,13,39
45673,0.553,0.891,-0.035,71.26,15.036,-185.435,26,41
45714,0.425,2.0,0.095,51.534,3.912,-149.031,29,25
45755,0.25,0.313,0.217,30.473,-4.509,-106.458,29,22
45803,0.121,0.403,-0.142,28.885,19.768,-133.763,164,17
45843,-0.004,0.789,0.054,24.127,28.37,-164.924,36,11
45893,-0.161,1.543,-0.063,25.277,15.513,-150.237,171,43
45943,-0.215,0.726,-0.077,16.148,-37.641,-149.58,0,8
46040,-0.413,0.822,-0.994,1.387,-76.878,-58.611,0,11
46090,-0.182,1.002,0.005,18.089,-46.206,72.537,0,10
46140,-0.213,0.973,0.062,5.1,19.912,22.138,0,12
46190,-0.609,1.014,0.176,4.778,17.041,18.223,0,11
46240,-0.368,0.916,0.189,-0.528,-29.275,23.328,0,11
46296,-0.143,0.942,-0.118,-6.412,-16.776,1.762,0,105
46351,-0.123,0.908,0.112,10.635,37.254,11.816,0,105
46401,-0.18,0.957,0.38,28.714,51.877,13.014,0,15
46451,-0.101,0.96,0.088,11.958,32.612,-5.421,0,9
46504,-0.468,0.958,0.032,2.026,9.487,-7.958,0,11
46555,-0.263,0.959,0.118,5.388,6.572,1.529,0,11
46604,-0.18,0.963,0.225,4.175,14.819,10.692,0,10
46654,-0.244,0.924,0.184,1.449,-9.244,7.814,0,11
46705,-0.326,0.939,-0.048,-0.284,-19.97,-0.753,0,16
46755,-0.421,0.952,-0.167,-2.138,-22.983,-2.766,0,13
46806,-0.284,0.943,-0.063,1.366,5.545,-0.693,0,13
46855,0.14,0.952,0.405,28.404,24.13,3.699,0,11
46905,-0.27,0.936,0.065,10.232,23.885,1.706,0,10
46958,-0.321,0.918,-0.026,6.838,16.211,-1.255,0,11
47008,-0.419,0.934,-0.075,3.968,-1.855,-4.765,0,11
47058,-0.165,0.95,0.052,38.073,32.197,-0.665,0,11
47114,-0.329,0.951,-0.019,22.935,20.228,-0.181,0,105
47170,-0.284,0.937,-0.094,17.395,7.275,-2.66,0,103
47225,-0.405,0.935,-0.266,-5.833,-0.143,-7.741,0,103
47281,-0.015,0.903,0.184,75.148,41.699,12.158,0,103
47335,-0.313,0.931,-0.229,13.845,5.84,-12.584,177,103
47389,-0.568,0.925,-0.389,23.206,-13.283,-35.304,177,104
47447,-0.206,0.902,-0.1,38.334,-3.048,1.835,176,104
47501,-0.458,0.901,-0.453,-18.389,-8.801,-63.503,177,103
47556,-0.354,0.857,-0.331,-0.357,-3.198,-53.813,178,102
47610,-0.452,0.851,-0.404,-37.771,-9.794,-38.481,178,104
47665,-0.497,0.794,-0.303,15.724,4.713,-17.075,179,101
47719,-0.715,0.979,-0.372,-27.137,-12.14,34.626,182,100
47774,-0.659,0.799,-0.228,5.252,-14.657,-12.968,0,101
47835,-0.371,0.803,-0.254,-9.602,-28.181,-27.873,181,101
47890,-0.483,0.863,-0.28,0.276,-2.832,-10.874,0,101
47946,-0.559,0.828,-0.052,2.038,18.446,11.721,0,101
48002,-0.521,0.823,-0.262,-8.619,-23.777,-12.455,0,102
48056,-0.629,0.814,-0.272,-2.722,-22.462,-2.976,0,101
48110,-0.358,0.843,-0.329,9.743,20.749,2.801,0,102
48164,-0.473,0.831,-0.269,7.503,20.498,1.971,0,101
48218,-0.345,0.86,-0.329,12.453,30.824,7.245,180,101
48271,-0.048,0.841,-0.312,24.14,58.679,15.556,179,102
48324,-0.51,0.843,-0.304,13.144,15.563,11.423,179,101
48377,-0.496,0.824,-0.324,3.117,-15.025,-0.304,179,101
48436,-0.493,0.842,-0.375,-0.362,1.428,0.675,0,102
48489,-0.27,0.836,-0.312,35.272,30.196,30.757,179,103
48543,-0.619,0.825,-0.31,-18.825,-23.39,-2.37,0,102
48598,-0.017,0.745,0.449,31.137,43.655,37.8,0,103
48652,-0.436,0.81,-0.371,34.191,-32.038,-11.413,178,104
48748,-0.381,0.738,-0.426,36.29,18.526,-9.413,179,102
48803,-0.486,0.721,-0.433,37.534,-26.8,-37.0,0,103
48855,0.005,0.745,-0.525,40.55,35.133,43.334,0,50
48907,-0.458,0.73,-0.576,30.573,-25.401,-34.654,0,7
48942,-0.497,0.708,-0.592,30.153,13.444,12.883,0,6
48991,-0.529,0.701,-0.569,26.634,3.236,13.754,0,4
49026,-0.49,0.617,-0.564,25.756,-6.312,-38.695,0,4
49075,-0.547,0.614,-0.575,30.901,4.705,19.062,0,3
49121,-0.52,0.627,-0.59,26.015,-15.789,-31.718,0,0
49168,-0.557,0.367,-0.887,94.466,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-7.48,-57.504,-18.381,0,0
49260,-0.529,0.589,-0.601,-15.221,-25.078,-22.223,0,0
49327,-0.668,0.583,-0.479,8.627,14.118,10.368,0,0
49374,-0.619,0.622,-0.485,-8.083,-7.265,-6.368,0,0
49420,-0.627,0.594,-0.506,9.381,15.615,6.252,0,0
49466,-0.654,0.55,-0.461,-1.96,-7.921,-2.415,0,0
49513,-0.71,0.438,-0.369,-0.289,-29.267,-6.211,0,0
49559,-0.647,0.858,-0.457,13.989,-18.39,-8.081,0,0
49605,-0.665,0.731,-0.677,-0.067,-29.186,-10.341,0,0
49654,-0.677,0.59,-0.6,23.968,4.984,2.128,0,4
49690,-0.629,0.566,-0.537,28.666,25.174,9.041,0,4
49738,-0.686,0.525,-0.528,55.838,39.534,15.768,0,5
49795,-0.607,0.536,-0.567,27.592,8.686,5.176,0,4
49844,-0.726,0.809,-0.598,6.881,7.589,-13.118,0,4
49896,-0.654,0.529,-0.647,-1.462,5.014,-0.295,0,4
49945,-0.608,0.514,-0.598,1.47,2.583,13.748,0,5
49998,-0.602,0.535,-0.557,-3.949,2.87,-0.915,0,4
50048,-0.618,0.547,-0.563,2.656,-7.345,-3.087,0,4
50083,-0.623,0.543,-0.574,10.084,5.419,10.235,0,5
50132,-0.638,0.532,-0.561,3.943,7.455,3.899,0,5
50167,-0.639,0.536,-0.574,5.627,7.049,1.356,0,5
50220,-0.634,0.525,-0.572,2.915,2.757,0.288,0,5
50273,-0.648,0.516,-0.58,-0.574,-3.706,-1.543,0,5
50322,-0.638,0.534,-0.577,0.638,-1.814,1.1,0,5
50374,-0.635,0.535,-0.564,-0.884,-4.725,0.274,0,5
50423,-0.644,0.53,-0.562,0.293,0.02,0.546,0,5
50477,-0.635,0.533,-0.567,1.391,1.087,0.334,0,4
50526,-0.635,0.53,-0.567,2.123,1.755,1.057,0,4
50579,-0.634,0.527,-0.567,0.183,-1.273,0.154,0,4
50628,-0.642,0.527,-0.567,-0.188,-1.765,-0.122,0,4
50663,-0.633,0.534,-0.569,0.151,-2.648,0.775,0,4
50715,-0.637,0.53,-0.563,1.036,0.339,1.226,0,4
50751,-0.633,0.529,-0.577,-0.936,-2.168,-1.127,0,5
50800,-0.635,0.529,-0.581,-0.19,-1.805,-0.673,0,4
50835,-0.636,0.527,-0.563,1.603,0.413,1.792,0,4
50884,-0.634,0.529,-0.562,-0.388,-2.564,-0.177,0,4
50920,-0.631,0.529,-0.562,1.345,-0.424,2.09,0,4
50969,-0.637,0.531,-0.575,-1.574,-3.375,-1.953,0,4
51005,-0.641,0.529,-0.576,-0.361,-1.219,-0.413,0,4
51054,-0.635,0.534,-0.573,0.856,-0.272,0.801,0,4
51149,-0.638,0.537,-0.568,-3.351,-3.654,-3.081,0,5
51202,-0.62,0.547,-0.594,-0.19,7.217,3.651,0,4
51252,-0.558,0.616,-0.701,17.641,54.68,33.717,0,4
51287,-0.659,0.433,-0.687,-0.717,29.038,20.199,0,6
