Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41670,-0.115,-0.985,0.177,2.693,10.985,-2.365,0,98
41728,-0.122,-0.985,0.183,0.634,4.442,-4.898,0,154
41788,-0.112,-0.984,0.179,1.876,12.357,-0.297,0,153
41844,-0.126,-0.98,0.186,0.56,10.502,-2.387,0,122
41901,-0.126,-0.989,0.191,0.535,8.467,-1.687,0,121
41956,-0.131,-0.973,0.18,-2.043,0.64,-12.878,0,122
42015,-0.127,-0.976,0.181,-0.687,2.896,-3.762,0,170
42071,-0.134,-0.975,0.182,-1.343,0.925,-5.192,0,124
42122,-0.129,-0.984,0.182,-1.179,-1.848,-5.248,105,119
42177,-0.115,-0.982,0.164,0.685,0.985,-0.975,0,118
42233,-0.126,-0.987,0.171,0.567,1.872,1.137,0,122
42292,-0.125,-0.991,0.174,2.366,3.802,5.55,0,122
42350,-0.123,-0.974,0.183,1.62,1.847,4.147,0,153
42407,-0.109,-0.972,0.17,2.018,2.51,3.596,0,149
42465,-0.129,-0.982,0.198,2.601,3.315,4.072,0,152
42523,-0.12,-0.978,0.172,2.889,2.104,2.245,0,163
42577,-0.136,-0.976,0.188,0.459,1.798,0.453,0,93
42625,-0.136,-0.977,0.187,0.907,-2.553,2.307,63,91
42713,-0.145,-0.983,0.188,-1.083,-2.503,-2.998,61,91
42760,-0.169,-0.978,0.195,-1.854,-10.732,-6.475,62,91
42811,-0.125,-0.982,0.183,-0.385,-5.106,-3.502,65,121
42859,-0.133,-0.983,0.172,-1.626,-4.316,-4.765,64,121
42908,-0.148,-0.981,0.198,-1.672,-8.332,-3.859,64,148
42959,-0.115,-0.983,0.165,-1.474,-13.013,-1.654,64,158
43005,-0.117,-0.975,0.194,-0.751,-6.713,1.008,66,80
43052,-0.146,-0.986,0.21,0.387,-3.948,3.957,64,81
43104,-0.136,-0.978,0.208,0.312,-7.543,4.252,0,71
43150,-0.133,-0.982,0.211,-0.688,-23.733,4.133,63,70
43203,-0.116,-0.988,0.167,0.518,-25.267,3.595,0,80
43260,-0.101,-0.981,0.16,3.073,-12.934,6.551,0,82
43314,-0.097,-0.981,0.161,4.901,1.204,7.205,0,82
43367,-0.141,-0.964,0.183,3.166,-2.579,3.952,0,71
43413,-0.165,-1.0,0.176,-0.288,-5.539,1.465,67,71
43458,-0.059,-0.902,0.117,-3.555,27.389,2.448,66,72
43511,-0.132,-0.67,0.218,-5.734,59.573,4.009,0,74
43567,-0.099,-0.32,0.016,7.732,84.374,39.641,0,106
43613,-0.244,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.263,-1.086,-0.095,-16.74,47.527,-7.296,23,111
43711,-0.17,-1.038,-0.025,-5.405,10.814,-20.573,52,150
43759,-0.075,-1.262,-0.227,19.708,26.406,-28.344,62,114
43804,-0.062,-1.257,-0.166,0.648,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,7.641,20,107
43896,-0.18,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.228,-1.143,0.242,-11.782,17.677,4.319,30,134
43991,-0.159,-1.047,0.194,-0.788,-5.795,-6.304,30,131
44038,-0.202,-1.179,0.254,-27.252,-1.623,-38.321,30,130
44088,-0.187,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.209,-1.087,0.168,4.112,59.519,-66.168,36,125
44182,-0.323,-1.067,0.136,13.608,46.099,-55.916,38,123
44229,-0.305,-1.026,0.08,4.336,-12.355,-40.504,37,122
44276,-0.224,-1.005,0.057,-0.663,-12.02,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.453,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,4.703,-22.812,-9.85,42,121
44418,-0.083,-0.913,-0.058,4.659,-0.528,22.031,42,120
44465,-0.207,-0.886,0.082,-7.171,-10.708,28.611,44,119
44517,-0.086,-1.087,-0.113,17.478,-17.449,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,3.697,16.87,43,120
44612,-0.129,-0.995,-0.104,10.445,7.543,15.565,44,140
44660,-0.136,-0.976,-0.066,6.219,11.429,14.4,43,140
44708,-0.179,-0.958,-0.038,0.596,-6.932,13.008,41,136
44756,-0.153,-0.931,-0.021,1.16,-9.373,13.075,41,140
44803,-0.138,-0.961,-0.029,-4.517,-23.565,10.665,42,92
44848,-0.155,-0.977,-0.012,-6.23,-26.779,3.621,42,92
44897,-0.19,-0.998,0.006,-9.902,-34.321,-3.719,40,141
44948,-0.213,-0.974,0.045,-8.166,-55.046,-5.105,39,145
44996,-0.143,-1.035,-0.027,-8.51,-79.099,-0.665,40,126
45044,-0.064,-0.968,-0.061,-1.968,-52.153,4.372,39,143
45089,-0.137,-0.978,0.009,-7.278,-30.107,10.85,38,94
45178,-0.192,-1.019,0.065,-3.242,-50.58,8.587,37,95
45222,-0.14,-1.033,0.033,-5.191,-68.733,7.59,38,71
45266,-0.068,-1.002,-0.036,8.764,-48.71,15.376,40,70
45312,-0.107,-0.967,0.017,3.422,-25.305,11.052,39,69
45359,-0.177,-0.998,0.077,3.208,-30.321,5.498,39,67
45403,-0.124,-1.03,0.021,3.861,-32.26,-2.585,13,20
45447,-0.115,-0.991,0.022,12.342,-14.86,3.307,44,67
45500,-0.114,-1.002,0.056,19.022,2.102,6.28,0,66
45554,-0.168,-1.01,0.073,10.558,-23.208,2.68,0,67
45607,-0.151,-0.995,0.076,11.488,-24.618,1.586,0,65
45661,-0.14,-0.996,0.097,16.053,-25.313,1.635,0,66
45714,-0.194,-0.98,0.105,3.818,-32.588,0.628,0,67
45767,-0.129,-0.977,0.068,7.21,-24.191,3.354,0,69
45825,-0.116,-0.963,0.109,9.255,3.725,7.268,0,67
45878,-0.187,-0.974,0.154,2.773,-14.652,1.92,0,68
45930,-0.183,-0.967,0.148,1.243,-23.941,0.46,0,56
45983,-0.159,-0.973,0.186,1.055,-15.022,2.29,0,57
46036,-0.184,-0.969,0.182,0.471,-24.779,0.73,0,56
46089,-0.129,-0.957,0.154,2.726,-28.5,0.932,0,55
46142,-0.116,-0.957,0.151,3.342,-10.573,1.755,0,58
46196,-0.131,-0.973,0.167,4.464,0.461,0.912,0,78
46251,-0.135,-0.978,0.183,3.712,2.417,-1.978,0,77
46307,-0.159,-0.966,0.205,0.627,0.899,-7.182,0,69
46361,-0.167,-0.971,0.215,0.233,-1.99,-8.504,0,69
46414,-0.132,-0.97,0.23,1.686,-2.015,-3.845,0,70
46474,-0.145,-0.969,0.225,3.165,-4.54,-6.097,0,66
46525,-0.187,-0.969,0.22,0.716,-11.75,-11.569,0,60
46577,-0.149,-0.974,0.211,6.657,-6.093,-3.368,0,59
46629,-0.143,-0.964,0.203,7.002,-4.344,-0.596,0,59
46682,-0.142,-0.967,0.209,8.766,-0.155,4.953,0,58
46733,-0.114,-0.96,0.216,11.205,0.37,10.3,0,57
46781,-0.132,-0.963,0.213,7.404,-2.869,9.819,118,58
46831,-0.135,-0.965,0.214,5.798,-4.267,9.029,116,61
46878,-0.141,-0.96,0.23,1.215,-11.28,3.151,116,73
46926,-0.136,-0.969,0.235,2.857,-9.027,5.584,116,72
46974,-0.141,-0.974,0.233,2.063,-11.317,2.425,115,71
47022,-0.14,-0.968,0.241,0.57,-16.944,-2.163,116,70
47070,-0.142,-0.972,0.247,2.726,-7.242,-1.554,116,68
47118,-0.154,-0.971,0.252,1.916,-12.779,-3.804,116,69
47165,-0.111,-0.951,0.251,5.569,-2.195,-1.401,115,68
47216,-0.144,-0.958,0.26,2.042,-14.641,-4.641,117,67
47268,-0.143,-0.958,0.258,8.535,-1.46,-0.061,0,71
47322,-0.146,-0.953,0.263,6.225,-5.843,0.146,0,72
47375,-0.134,-0.952,0.282,7.891,-2.019,-0.055,0,75
47428,-0.158,-0.957,0.299,5.474,-13.272,-0.257,0,76
47482,-0.151,-0.945,0.318,5.28,-18.637,1.415,0,95
47535,-0.153,-0.956,0.32,5.973,-20.617,2.499,0,58
47586,-0.157,-0.948,0.334,7.177,-22.801,2.677,0,57
47638,-0.14,-0.936,0.343,11.572,-23.336,5.273,0,56
47694,-0.102,-0.946,0.333,9.575,-21.064,5.062,0,80
47791,-0.176,-0.942,0.32,0.915,-8.446,-1.668,0,64
47842,-0.181,-0.939,0.28,-9.814,-17.817,-8.495,0,57
47894,-0.146,-0.885,0.251,-10.078,-24.771,-6.175,0,58
47947,-0.169,-0.913,0.246,-16.625,-26.519,-3.957,0,57
48000,-0.125,-0.939,0.258,-10.924,-29.153,5.188,0,64
48053,-0.061,-0.962,0.226,-3.229,-18.28,20.893,0,74
48105,-0.121,-0.965,0.299,3.833,-1.054,29.519,0,59
48157,-0.123,-1.0,0.319,7.483,-13.991,27.244,0,59
48212,-0.123,-0.972,0.325,14.748,-11.622,15.13,0,61
48265,-0.139,-1.088,0.378,2.118,-27.458,8.185,0,59
48319,-0.151,-1.288,0.4,4.033,-44.855,-18.565,0,90
48372,-0.131,-1.128,0.368,17.288,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.55,0.116,91.176,5.827,6.186,141,84
48584,0.087,-0.626,0.161,44.779,60.603,46.008,0,70
48636,-0.16,-1.246,0.267,-8.432,86.947,15.092,0,66
48690,-0.298,-0.724,0.632,-58.244,8.488,-34.855,145,70
48743,-0.055,-0.634,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.569,-66.679,-89.87,49.366,144,72
48847,0.078,-0.619,0.445,-68.443,-95.221,32.198,0,83
48901,0.119,-0.517,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-3.519,9.497,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-10.16,0,55
49057,-0.248,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.311,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.365,-1.075,0.669,-65.107,40.389,-11.251,0,49
49216,-0.387,-1.144,0.58,-50.053,-5.33,-16.229,0,48
49268,-0.158,-0.956,0.289,8.831,-65.092,8.141,0,49
49319,-0.077,-0.845,0.176,15.341,-0.356,12.433,0,49
49364,-0.135,-1.004,0.12,11.042,11.253,8.291,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.166,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.19,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.27,-1.369,0.09,5.945,27.832,-11.931,71,53
49591,-0.096,-0.738,0.132,15.118,32.326,-1.786,68,54
49635,-0.154,-0.926,0.279,-18.947,10.083,11.082,68,54
49687,-0.192,-1.066,0.198,-2.889,-16.094,-5.622,0,55
49740,-0.052,-0.923,0.159,10.695,-15.616,-8.415,0,57
49784,-0.086,-0.969,0.268,-10.687,-1.377,-3.323,65,57
49829,-0.027,-1.055,0.184,7.922,-1.459,8.461,64,57
49873,-0.012,-0.912,0.219,8.131,2.229,4.347,20,17
49918,-0.055,-0.954,0.197,2.904,25.992,-3.731,65,56
49963,-0.082,-0.977,0.172,15.431,30.786,-8.216,66,56
50011,-0.128,-0.95,0.184,6.674,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.991,30.405,-25.725,68,54
50100,-0.111,-0.958,0.181,8.045,34.099,-26.069,69,53
50145,-0.155,-0.966,0.177,2.917,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.089,34.504,-22.221,21,15
50234,-0.191,-0.991,0.198,0.268,31.87,-21.099,72,51
50325,-0.154,-0.96,0.219,5.273,36.351,-10.467,74,103
50373,-0.189,-0.983,0.222,5.174,28.397,-10.224,75,106
50426,-0.146,-0.973,0.207,10.677,35.117,-2.866,75,130
50475,-0.141,-0.973,0.171,7.753,25.07,-2.174,76,102
50524,-0.152,-0.966,0.187,7.501,30.282,-0.424,77,126
50573,-0.211,-0.972,0.204,1.863,6.458,-2.048,78,126
50622,-0.177,-0.958,0.203,4.419,15.235,-1.663,78,127
50672,-0.168,-0.974,0.2,3.787,17.579,-0.272,78,126
50721,-0.144,-0.974,0.174,4.623,16.647,1.507,79,126
50770,-0.161,-0.979,0.194,1.723,18.544,1.378,79,127
50821,-0.193,-0.975,0.217,-0.143,5.889,0.058,79,128
50874,-0.157,-0.969,0.208,-0.647,3.283,0.44,80,125
50923,-0.167,-0.975,0.198,-1.081,-2.307,0.632,80,125
50972,-0.143,-0.972,0.195,-0.456,0.368,1.719,80,126
51030,-0.145,-0.965,0.199,-0.848,4.792,0.757,0,125
51086,-0.179,-0.961,0.215,-1.893,-1.916,-1.263,0,126
51142,-0.139,-0.977,0.181,-1.45,-1.428,-1.139,0,127
51204,-0.193,-0.979,0.208,-3.332,-3.77,-1.585,0,196
51264,-0.153,-0.968,0.186,-2.704,-4.06,-1.202,0,193
51320,-0.164,-0.978,0.203,-3.131,-7.664,-0.285,0,127
51381,-0.145,-0.971,0.179,-2.443,-4.874,0.092,0,130
51433,-0.148,-0.985,0.196,-2.024,-6.134,0.302,0,60
51493,-0.14,-0.982,0.181,-0.39,-3.382,0.165,0,178
51550,-0.133,-0.978,0.182,-1.749,-3.968,0.683,0,119
51605,-0.144,-0.977,0.185,-1.334,-4.686,0.204,0,102
51660,-0.146,-0.975,0.185,-2.153,-7.21,-0.522,0,104
51721,-0.133,-0.976,0.182,-0.791,-3.007,0.476,0,194
51776,-0.147,-0.983,0.184,-0.293,-3.327,-0.583,0,106
51832,-0.145,-0.97,0.184,-0.067,-0.083,-0.998,0,121
51892,-0.146,-0.979,0.191,0.317,-3.613,-0.343,0,103
51952,-0.138,-0.973,0.162,0.521,-2.612,-0.011,0,195
52005,-0.126,-0.974,0.163,0.102,2.104,0.26,155,110
52061,-0.162,-0.986,0.173,-0.646,-4.156,-0.692,0,109
52130,-0.128,-0.976,0.188,-0.833,2.137,-0.467,0,195
52190,-0.143,-0.981,0.177,-0.84,-4.614,-3.412,0,193
52250,-0.174,-0.971,0.186,-1.113,-1.843,-2.832,0,194
52308,-0.147,-0.977,0.174,-1.074,-5.469,-3.467,0,172
52367,-0.146,-0.977,0.183,-0.047,0.03,-0.511,0,172
52428,-0.177,-0.971,0.175,-1.184,-3.292,-4.747,0,168
52487,-0.177,-0.965,0.184,-1.913,1.376,-3.269,0,168
52543,-0.145,-0.969,0.173,-1.018,-2.835,-1.753,0,133
52597,-0.192,-0.972,0.192,-3.54,0.052,-2.313,0,106
52651,-0.137,-0.965,0.17,-0.596,-3.989,-1.458,0,83
52705,-0.166,-0.948,0.187,-2.7,0.221,-0.557,0,83
52759,-0.125,-0.945,0.145,0.233,3.785,0.603,0,113
52816,-0.174,-0.923,0.178,-6.035,8.768,0.908,0,143
52872,-0.174,-0.902,0.155,-8.774,-0.876,0.339,0,114
52930,-0.138,-0.888,0.141,-14.214,3.352,2.098,0,119
52979,-0.148,-0.945,0.126,-10.583,12.285,2.111,159,49
53030,-0.174,-0.973,0.115,-17.616,2.687,-1.426,0,48
53126,-0.117,-0.922,0.044,-6.482,33.832,6.058,0,47
53177,-0.08,-0.9,-0.023,-2.693,56.473,5.961,0,50
53230,-0.091,-0.881,-0.032,2.763,85.679,6.377,0,82
53283,-0.138,-0.942,0.029,14.013,100.947,4.935,0,80
53338,-0.175,-1.033,0.016,34.748,93.695,-1.792,0,81
53390,-0.142,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.478,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.136,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.231,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.609,8.368,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.418,80.42,-27.436,80.733,84,102
53935,-0.906,-0.963,0.47,56.221,-86.382,83.107,80,111
53981,-0.326,-0.898,-0.181,7.91,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,81
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-18.717,-23.412,101,89
54265,0.389,-0.567,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-12.099,71.183,79.313,125,66
54411,-0.773,-0.605,0.974,-21.756,-120.901,38.435,124,68
54457,-0.216,-0.364,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.57,0.409,102.053,53.275,73.023,122,74
54556,-0.454,-0.313,0.594,55.099,156.939,108.16,102,122
54611,-0.984,-0.534,1.228,21.136,23.53,95.786,180,122
54665,-0.204,0.07,0.692,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.631,58.115,-4.15,72.802,134,40
54760,-0.318,-0.039,0.768,31.45,114.076,5.979,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,0.913,23,112
54851,-1.08,-0.016,0.851,-31.817,30.468,41.725,24,132
54893,-0.767,-0.231,0.711,-9.716,-29.96,-0.003,19,52
54936,-0.851,-0.04,0.73,1.52,-42.893,-13.559,17,77
54979,-0.467,-0.042,0.75,6.385,-46.359,-7.547,16,79
55022,-0.426,-0.074,0.714,-6.855,-9.439,2.429,16,78
55068,-0.785,-0.043,0.79,4.33,1.449,-17.725,17,79
55109,-0.48,-0.03,0.722,-5.709,-22.962,-13.057,16,53
55151,-0.652,-0.135,0.78,9.955,5.569,-16.626,18,52
55193,-0.551,-0.06,0.851,-2.21,-26.557,5.121,30,51
55245,-0.64,-0.096,0.948,-1.622,7.985,-9.28,0,51
55301,-0.473,0.006,0.811,-8.362,13.641,2.974,0,53
55355,-0.632,-0.146,0.726,-10.873,73.71,2.441,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.309,-0.033,0.651,-16.206,-78.366,2.472,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.408,0,60
55614,-0.534,-0.22,0.589,-24.58,-76.527,36.931,0,34
55665,-0.399,-0.306,0.65,-15.817,-7.663,23.901,0,34
55716,-0.81,-0.294,0.801,10.151,49.0,0.38,0,33
55768,-0.568,-0.006,0.786,-2.102,-40.206,-4.026,0,33
55819,-0.291,-0.124,0.794,4.432,-1.496,-4.453,0,33
55870,-0.534,-0.114,0.851,2.017,-0.483,-11.119,0,33
55921,-0.581,-0.103,0.831,9.814,-4.106,-2.136,0,33
55972,-0.434,-0.107,0.82,8.258,-29.473,-1.04,0,34
56027,-0.275,-0.088,0.82,6.594,1.244,-4.583,0,34
56078,-0.546,-0.101,0.865,1.385,-2.507,-3.475,0,34
56129,-0.448,-0.105,0.847,1.213,-11.548,-6.971,0,34
56180,-0.354,-0.086,0.855,0.787,-0.345,-0.345,0,34
56230,-0.472,-0.113,0.86,0.328,9.084,-5.145,0,34
56282,-0.511,-0.09,0.904,-0.961,-8.166,-3.137,0,34
56334,-0.359,-0.109,0.833,-1.348,10.288,-2.241,0,34
56385,-0.549,-0.111,0.891,-0.349,4.784,-1.861,0,34
56436,-0.4,-0.115,0.837,0.551,-4.537,-1.571,0,34
56491,-0.524,-0.112,0.847,-0.778,7.586,-4.694,0,34
56542,-0.549,-0.103,0.876,0.597,-0.214,-1.617,0,34
56593,-0.374,-0.106,0.842,1.398,1.7,-1.598,0,34
56644,-0.478,-0.106,0.87,0.755,1.12,-1.228,0,34
56695,-0.437,-0.11,0.868,0.594,-5.345,0.052,0,34
56747,-0.372,-0.1,0.851,0.654,1.722,-0.88,0,34
56798,-0.457,-0.105,0.866,0.31,-0.459,-0.711,0,34
56840,-0.42,-0.105,0.851,0.047,1.347,-1.043,36,34
56882,-0.494,-0.105,0.865,0.036,5.034,-3.049,36,34
56926,-0.498,-0.104,0.858,-0.365,1.742,-1.849,30,34
56968,-0.544,-0.112,0.86,-0.055,4.383,-4.508,29,33
57019,-0.401,-0.111,0.859,-0.225,3.081,-0.461,0,34
57070,-0.43,-0.107,0.85,-0.076,2.402,-1.175,0,34
57121,-0.51,-0.11,0.87,0.046,-0.293,-1.82,0,33
57172,-0.459,-0.11,0.844,0.43,0.47,-1.498,0,33
57224,-0.496,-0.109,0.854,0.451,1.977,-1.339,0,33
57275,-0.528,-0.112,0.852,-0.052,-1.884,-2.157,0,33
57326,-0.453,-0.104,0.855,0.639,1.067,-1.961,0,33
57381,-0.481,-0.104,0.835,-0.147,0.156,-2.354,0,33
57433,-0.492,-0.112,0.854,-0.06,4.435,-1.64,0,33
57484,-0.609,-0.111,0.907,-0.821,-14.276,-1.61,0,34
57535,-0.53,-0.12,0.85,-7.297,-45.336,-7.017,0,34
57577,0.103,-0.067,0.791,-6.031,-13.835,3.602,23,33
57628,-0.267,-0.247,0.536,4.901,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.609,-35.031,-6.478,0,33
57720,0.024,-0.134,0.733,-3.31,-46.168,5.66,23,33
57762,-0.183,-0.152,0.773,4.202,53.0,-9.244,24,33
57817,-0.654,-0.091,0.947,2.359,29.663,1.558,0,34
57868,-0.572,-0.15,0.902,1.436,5.513,-0.252,0,34
57920,-0.307,-0.117,0.823,-0.418,-9.092,2.689,0,34
57971,-0.425,-0.124,0.856,3.117,31.832,-4.439,0,34
58022,-0.671,-0.126,0.924,-0.451,-17.796,1.282,0,34
58075,-0.221,-0.125,0.777,-0.604,-16.117,0.112,0,34
58169,-0.956,-0.142,0.943,-2.019,6.789,-6.124,0,34
58220,-0.287,-0.144,0.758,-4.223,-66.626,1.977,0,33
58271,0.177,-0.093,0.581,3.408,45.412,-1.394,0,34
58327,-1.234,-0.126,1.011,2.9,47.809,-11.122,0,34
58378,-0.163,-0.127,0.712,-2.591,-74.771,7.617,0,34
58430,-0.411,-0.134,0.823,1.38,54.908,-13.594,0,34
58481,-0.649,-0.12,0.904,-0.375,-32.053,4.398,0,34
58533,-0.276,-0.129,0.784,1.38,16.191,-3.106,0,34
58585,-0.58,-0.125,0.891,-0.124,-8.749,0.911,0,34
58636,-0.241,-0.112,0.798,2.373,17.383,0.594,0,34
58693,-0.762,-0.139,0.964,-3.426,-32.886,-5.067,5,15
58744,-0.292,-0.102,0.888,-1.319,-34.13,2.196,0,34
58798,-0.271,-0.139,0.776,-0.42,63.221,-10.642,0,34
58848,-1.162,-0.155,1.088,-3.708,-40.183,-6.847,0,34
58899,0.201,-0.108,0.632,2.716,-35.58,13.433,0,34
58949,-0.901,-0.174,1.01,-0.611,50.26,-14.015,0,34
58999,-0.264,-0.107,0.814,-1.214,-57.733,2.292,5,15
59051,-0.36,-0.17,0.807,2.266,65.053,-9.199,0,34
59101,-0.784,-0.121,0.987,-2.186,-52.534,5.192,0,33
59152,0.035,-0.128,0.687,0.607,9.383,-1.84,0,33
59202,-0.843,-0.12,1.031,-0.31,4.578,-1.107,0,34
59255,-0.052,-0.137,0.681,1.721,14.419,-1.242,0,33
59307,-0.872,-0.123,1.025,-1.101,7.488,-3.328,0,34
59357,-0.147,-0.144,0.749,1.217,-17.289,3.038,0,34
59408,-0.649,-0.177,0.902,-1.512,7.788,-7.645,0,34
59458,-0.264,-0.124,0.793,0.877,-12.719,1.061,0,33
59509,-0.692,-0.123,0.971,0.654,17.301,-5.283,0,34
59559,-0.319,-0.135,0.75,-1.835,-27.466,0.72,0,34
59611,-0.46,-0.159,0.849,-0.981,23.515,-5.719,0,34
59661,-0.404,-0.112,0.906,0.284,-16.824,1.739,0,34
59715,-0.522,-0.161,0.858,0.088,38.947,-10.561,0,34
59765,-0.587,-0.134,0.917,-2.172,-44.573,0.671,0,34
59816,-0.153,-0.123,0.731,2.417,27.183,-2.978,0,33
59867,-0.885,-0.149,1.028,-2.401,-3.588,-3.388,0,34
59909,-0.175,-0.141,0.757,-0.067,-27.305,2.491,36,34
59959,-0.357,-0.126,0.838,1.143,36.198,-3.171,0,34
60010,-0.71,-0.145,0.955,-1.94,-38.168,1.779,0,34
60060,-0.105,-0.13,0.737,0.78,4.302,-1.471,0,34
60111,-0.75,-0.153,0.973,-0.526,29.473,-7.437,0,34
60162,-0.327,-0.132,0.805,-1.362,-42.397,2.199,0,34
60216,-0.28,-0.136,0.834,3.27,37.901,-2.866,0,34
60267,-0.81,-0.115,1.005,-1.513,-25.809,0.552,0,34
60317,-0.111,-0.136,0.752,2.224,-4.046,0.521,0,34
60368,-0.513,-0.142,0.898,0.662,52.855,-6.211,0,34
60420,-0.71,-0.137,0.979,-0.637,-35.74,-0.724,0,34
60470,-0.113,-0.119,0.74,1.441,9.69,-0.484,0,34
60521,-0.809,-0.149,0.973,-0.819,12.657,-3.99,0,34
60572,-0.194,-0.135,0.764,-0.298,-24.137,2.085,0,34
60622,-0.356,-0.113,0.896,2.908,33.206,-0.172,0,34
60677,-0.752,-0.148,0.965,-0.801,-32.748,0.294,0,34
