Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38014,-0.134,-0.996,-0.121,-10.227,1.0,-5.18,0,89
38072,-0.177,-0.988,0.137,11.421,12.208,7.36,0,137
38127,-0.176,-0.969,0.15,-3.247,-9.137,-2.037,0,116
38231,-0.148,-0.954,0.161,13.498,-4.037,9.184,0,139
38288,-0.152,-0.969,0.166,4.385,-9.099,3.261,0,141
38342,-0.15,-0.962,0.171,2.076,-12.013,0.457,0,89
38396,-0.149,-0.969,0.179,27.953,3.4,16.35,0,90
38451,-0.145,-0.973,0.194,12.618,-4.065,4.511,0,91
38505,-0.159,-0.975,0.203,5.252,-8.181,2.335,0,90
38554,-0.159,-0.954,0.22,18.467,-0.531,4.236,94,91
38602,-0.161,-0.977,0.23,21.217,2.36,3.147,94,91
38657,-0.146,-0.958,0.224,6.205,-12.922,-1.762,0,90
38714,-0.145,-0.96,0.241,15.32,-3.784,0.88,0,91
38768,-0.142,-0.942,0.228,21.269,3.879,3.973,0,94
38823,-0.155,-0.984,0.247,13.803,-0.5,3.422,0,92
38878,-0.152,-0.942,0.27,16.58,2.913,3.011,0,91
38926,-0.158,-0.974,0.254,-5.78,-21.513,-1.75,100,89
38975,-0.157,-0.939,0.278,7.747,-8.16,0.462,99,90
39023,-0.144,-0.945,0.256,8.9,-4.919,1.719,97,89
39071,-0.15,-0.924,0.274,10.672,1.762,3.729,98,89
39120,-0.143,-0.959,0.268,3.908,-9.805,1.237,99,89
39169,-0.144,-0.931,0.294,7.709,-0.678,4.29,109,87
39226,-0.142,-0.953,0.264,3.648,-8.243,2.837,0,88
39280,-0.158,-0.932,0.321,0.85,-10.301,1.707,0,83
39328,-0.144,-0.938,0.298,2.805,-12.627,2.962,94,81
39376,-0.138,-0.936,0.311,1.494,-11.99,3.937,93,83
39425,-0.127,-0.952,0.31,3.115,-10.644,2.779,93,83
39479,-0.127,-0.937,0.311,3.724,-6.094,3.45,0,91
39533,-0.122,-0.957,0.311,0.608,-15.036,0.934,0,91
39587,-0.136,-0.951,0.323,5.314,-3.535,4.138,0,91
39643,-0.123,-0.93,0.326,4.177,-5.979,1.966,0,94
39694,-0.13,-0.956,0.333,3.861,-6.753,0.662,93,93
39743,-0.131,-0.93,0.336,2.304,-8.945,-0.682,93,93
39791,-0.146,-0.949,0.345,6.194,-5.353,0.846,92,93
39845,-0.125,-0.945,0.354,1.15,-11.79,-0.539,0,91
39900,-0.122,-0.935,0.354,8.524,-4.341,1.693,0,83
39954,-0.122,-0.934,0.376,12.809,-3.083,3.077,0,82
40008,-0.129,-0.938,0.389,18.521,-2.558,5.064,0,83
40064,-0.12,-0.926,0.373,4.855,-10.601,2.285,0,99
40119,-0.117,-0.923,0.384,30.374,0.575,10.316,0,97
40177,-0.108,-0.922,0.381,24.816,0.055,6.986,0,96
40231,-0.119,-0.92,0.389,-11.77,-2.878,-2.711,0,84
40285,-0.108,-0.896,0.394,14.282,0.902,4.095,0,82
40339,-0.099,-0.858,0.39,1.733,1.082,-1.815,0,81
40393,-0.132,-0.87,0.404,4.731,0.805,-4.719,0,81
40448,-0.104,-0.897,0.402,12.371,1.294,-4.159,0,79
40502,-0.118,-0.913,0.464,10.845,6.229,4.385,0,80
40556,-0.09,-0.919,0.489,4.295,-12.363,3.498,0,79
40610,-0.067,-0.88,0.5,-3.34,-29.853,1.866,0,90
40668,-0.041,-0.876,0.519,7.273,-16.718,1.326,0,84
40723,-0.044,-0.907,0.579,16.739,-8.175,-3.759,0,89
40777,-0.1,-0.978,0.715,14.689,-13.172,2.794,0,92
40833,-0.147,-1.007,0.781,38.443,-18.713,1.681,0,90
40930,-0.069,-0.75,0.483,68.71,-8.539,8.863,0,86
40984,-0.068,-0.507,0.225,69.443,28.451,21.664,0,82
41038,-0.284,-0.59,0.243,26.863,-18.423,32.489,0,80
41093,-0.341,-0.764,0.175,-21.046,-63.695,-10.98,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-28.407,0,78
41205,-0.034,-0.372,0.512,-112.847,-25.081,7.097,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,11.138,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,5.8,137,118
41369,0.295,-0.754,0.416,-68.313,-17.364,20.092,0,92
41423,0.206,-0.726,0.285,-29.196,67.702,11.843,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,57
41511,-0.51,-1.557,0.675,-92.321,64.756,-40.191,64,54
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,61
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,55
41648,-0.065,-0.865,0.175,-23.206,101.802,10.452,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.393,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.283,-1.089,0.383,-22.939,21.418,58.275,65,110
41832,-0.048,-1.095,0.232,-3.386,-1.143,50.618,64,114
41880,0.101,-1.07,0.176,20.664,56.081,59.687,64,127
41927,0.043,-1.109,0.077,20.645,75.611,48.534,65,108
41980,-0.047,-1.125,0.028,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.202,33.595,122.733,60.405,0,72
42089,-0.283,-1.031,0.064,32.725,98.977,-14.299,0,70
42141,-0.408,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.301,-1.021,0.059,29.626,26.611,-74.718,0,67
42248,-0.085,-1.039,0.113,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.018,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.068,32.382,71.756,-49.603,149,134
42405,-0.337,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.2,76.198,-18.661,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,4.706,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-48.995,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.357,-0.979,0.923,-49.114,-58.253,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-9.112,-187.511,192,143
42953,-0.196,-0.506,0.511,52.038,30.014,-225.901,124,0
43008,-0.01,-0.572,-0.367,88.107,-43.516,-192.725,120,182
43064,0.027,-0.174,0.005,73.985,106.252,-44.356,115,0
43118,-0.281,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.359,-0.471,0.454,-44.87,-30.015,222.557,92,0
43227,-0.402,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,-14.573,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,55
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,45,66
43418,-1.325,-2.0,-0.151,-53.038,-200.366,250.13,36,59
43461,-0.599,-1.538,-0.26,82.206,-91.382,178.099,37,54
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,13.778,-101.679,0,40
43708,-0.207,0.539,1.657,-104.511,-29.366,47.632,180,45
43759,-0.803,-0.448,1.433,-86.618,-186.282,-28.439,0,41
43803,-0.372,-0.212,1.559,-18.561,-134.145,-12.67,63,40
43849,-0.055,-0.413,0.416,-19.739,-62.771,-49.481,57,40
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-12.681,50.458,-38.053,37,42
43976,-0.456,-0.708,0.97,-39.843,34.84,-58.42,38,41
44018,-0.288,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,-11.16,-68.191,40,45
44103,-0.132,-0.64,1.05,18.571,26.748,-82.176,37,49
44145,-0.49,-0.482,0.914,29.539,38.458,-92.802,33,49
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,33,50
44233,-0.417,-0.924,0.661,-56.427,-193.985,-111.748,36,52
44281,0.29,-0.992,-0.046,-42.885,-137.382,-101.802,36,145
44331,0.513,-0.898,0.039,-26.794,5.209,-1.274,37,172
44378,0.263,-0.729,0.187,-56.122,-35.417,75.298,27,124
44423,0.201,-0.818,0.183,-33.198,-8.311,10.92,34,103
44466,0.268,-0.628,0.374,-23.159,-32.309,-25.953,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,10.234,21,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,17,83
44612,0.935,-1.099,0.831,-9.818,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,55.184,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,29.779,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.443,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.22,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.269,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.011,0.053,64.908,-8.517,-79.206,0,0
45230,0.661,0.358,0.24,47.847,30.629,-78.153,19,0
45290,0.647,0.139,0.24,18.321,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,-0.815,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,5.832,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,-1.396,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-5.883,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,47.324,37.476,-142.595,0,0
45590,0.662,0.838,0.204,43.504,10.284,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-2.576,-169.985,18,41
45673,0.553,0.891,-0.122,71.26,10.469,-185.435,25,38
45714,0.425,2.0,0.04,51.534,1.176,-149.031,27,25
45755,0.25,0.313,0.217,30.473,9.899,-106.458,31,22
45803,0.121,0.403,-0.136,28.885,21.58,-133.763,164,17
45843,-0.004,0.789,-0.008,10.998,21.045,-164.924,36,11
45893,-0.161,1.543,-0.157,5.28,-1.004,-150.237,171,43
45943,-0.243,0.726,-0.08,14.83,-37.641,-149.58,0,8
46040,-0.422,0.822,-0.994,-0.265,-76.878,-58.611,0,11
46090,-0.265,1.002,-0.027,6.977,-46.206,-18.294,0,10
46140,-0.226,0.973,-0.013,-0.397,4.6,-5.305,0,12
46190,-0.609,1.014,0.176,1.48,6.586,9.479,0,11
46240,-0.391,0.916,0.003,-7.537,-29.275,6.535,0,11
46296,-0.143,0.942,-0.048,-3.559,-8.76,6.937,0,105
46351,-0.123,0.908,-0.062,-0.601,5.465,-5.6,0,105
46401,-0.18,0.957,-0.063,2.118,-10.522,-20.085,0,15
46451,-0.108,0.96,0.079,12.957,35.128,-4.285,0,9
46504,-0.387,0.958,0.113,6.111,17.776,-2.555,0,11
46555,-0.338,0.959,0.036,3.01,-1.731,-2.299,0,11
46604,-0.365,0.963,0.011,-0.26,-4.154,3.882,0,10
46654,-0.417,0.924,-0.011,-2.734,-24.938,2.22,0,11
46705,-0.252,0.939,0.028,1.404,-13.242,0.817,0,16
46755,-0.218,0.952,0.038,4.332,3.719,0.415,0,13
46806,-0.202,0.943,0.018,4.939,17.115,0.087,0,13
46855,-0.302,0.952,-0.035,1.939,24.13,-0.291,0,11
46905,-0.293,0.936,0.042,8.534,23.885,1.403,0,10
46958,-0.237,0.918,0.063,19.485,37.131,0.899,0,11
47008,-0.427,0.934,-0.087,-4.038,-11.837,-5.696,0,11
47058,-0.341,0.95,-0.128,2.464,-0.243,-5.679,0,11
47114,-0.341,0.951,-0.031,20.588,18.404,-0.533,0,105
47170,-0.308,0.937,-0.118,10.48,2.101,-3.759,0,103
47225,-0.215,0.935,-0.057,36.528,28.673,1.777,0,103
47281,-0.316,0.903,-0.147,15.295,11.623,-6.565,0,103
47335,-0.265,0.931,-0.172,24.434,10.995,-8.254,177,103
47389,-0.388,0.925,-0.166,23.206,-1.401,-15.16,177,104
47447,-0.236,0.902,-0.129,38.203,-3.229,1.694,176,104
47501,-0.354,0.901,-0.321,-1.356,-5.388,-44.52,177,103
47556,-0.359,0.857,-0.35,-10.339,-5.337,-66.072,178,102
47610,-0.31,0.851,-0.229,29.135,6.52,-38.481,178,104
47665,-0.497,0.794,-0.303,21.622,7.521,-7.83,179,101
47719,-0.715,0.979,-0.372,-27.137,-11.288,34.626,182,100
47774,-0.659,0.799,-0.251,-12.418,-32.187,-40.36,0,101
47835,-0.295,0.803,-0.254,0.588,-13.441,-8.512,181,101
47890,-0.414,0.863,-0.28,2.113,4.311,-5.031,0,101
47946,-0.559,0.828,-0.322,-4.941,3.801,2.026,0,101
48002,-0.521,0.823,-0.262,-0.799,-9.931,-5.704,0,102
48056,-0.676,0.814,-0.272,-7.718,-33.064,-5.739,5,30
48110,-0.312,0.843,-0.329,13.261,28.187,4.472,0,102
48164,-0.473,0.831,-0.269,0.6,4.434,-1.082,0,101
48218,-0.582,0.86,-0.329,-1.703,-1.617,-0.381,180,101
48271,-0.418,0.841,-0.312,6.1,21.51,4.294,179,102
48324,-0.51,0.843,-0.304,3.239,-1.053,3.381,179,101
48377,-0.369,0.824,-0.324,11.543,-3.92,8.317,179,101
48436,-0.447,0.842,-0.375,2.131,3.302,3.091,0,102
48489,-0.313,0.836,-0.312,36.191,30.799,31.187,179,103
48543,-0.388,0.825,-0.31,24.688,10.459,17.34,0,102
48598,-0.498,0.745,-0.315,31.137,-37.508,-5.598,0,103
48652,-0.402,0.81,-0.371,34.191,-32.038,-11.035,178,104
48748,-0.359,0.738,-0.426,36.29,24.438,-6.757,179,102
48803,-0.486,0.721,-0.433,37.534,14.773,-9.052,0,103
48855,-0.335,0.745,-0.525,40.55,-3.154,-2.27,0,46
48907,-0.299,0.73,-0.576,30.573,-5.62,-3.959,0,7
48942,-0.497,0.708,-0.592,30.153,-10.047,-36.441,0,6
48991,-0.529,0.701,-0.569,26.634,-12.977,-34.92,0,4
49026,-0.49,0.617,-0.564,25.756,-9.39,-54.799,0,4
49075,-0.547,0.614,-0.575,30.901,-5.97,-19.714,0,3
49121,-0.52,0.627,-0.59,26.015,-13.851,-31.718,0,0
49168,-0.557,0.367,-0.887,22.428,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-6.081,-57.504,-16.061,0,0
49260,-0.529,0.589,-0.601,-10.924,-19.055,-14.192,0,0
49327,-0.668,0.583,-0.479,-3.793,-17.082,-5.776,0,0
49374,-0.619,0.622,-0.485,5.087,8.511,1.863,0,0
49420,-0.627,0.594,-0.506,-2.95,-4.068,-1.164,0,0
49466,-0.654,0.55,-0.461,10.851,14.336,5.02,0,0
49513,-0.71,0.438,-0.369,2.727,-24.925,-4.576,0,0
49559,-0.647,0.858,-0.457,16.769,-15.592,-7.157,0,0
49605,-0.313,0.731,-0.677,26.251,-0.453,-0.75,0,0
49654,-0.677,0.59,-0.6,4.858,-12.626,-4.788,0,4
49690,-0.629,0.566,-0.537,3.537,9.643,2.59,0,4
49738,-0.686,0.525,-0.528,6.732,9.477,2.993,0,5
49795,-0.607,0.536,-0.567,-4.406,-17.643,-5.285,0,4
49844,-0.726,0.809,-0.598,37.176,30.399,0.134,0,4
49896,-0.654,0.529,-0.647,-0.297,5.777,0.306,0,4
49945,-0.608,0.514,-0.598,-11.427,-12.265,3.355,0,5
49998,-0.602,0.535,-0.557,-2.405,5.762,1.196,0,4
50048,-0.618,0.547,-0.563,-3.054,-16.325,-11.304,0,4
50083,-0.623,0.543,-0.574,0.549,-10.39,0.676,0,5
50132,-0.638,0.532,-0.561,1.176,0.901,0.86,0,5
50167,-0.639,0.536,-0.574,4.436,5.539,0.612,0,5
50220,-0.634,0.525,-0.572,1.802,1.622,-0.278,0,5
50273,-0.648,0.516,-0.58,1.965,-0.059,-0.014,0,5
50322,-0.638,0.534,-0.577,-0.147,-2.993,0.491,0,5
50374,-0.635,0.535,-0.564,-0.3,-3.897,0.765,0,5
50423,-0.644,0.53,-0.562,0.885,1.314,1.161,0,5
50477,-0.635,0.533,-0.567,0.7,0.04,-0.285,0,4
50526,-0.635,0.53,-0.567,0.493,0.145,-0.178,0,4
50579,-0.634,0.527,-0.567,-1.282,-3.438,-0.995,0,4
50628,-0.642,0.527,-0.567,0.918,0.088,1.027,0,4
50663,-0.633,0.534,-0.569,0.744,-1.581,1.471,0,4
50715,-0.637,0.53,-0.563,0.534,-0.361,0.702,0,4
50751,-0.633,0.529,-0.577,0.171,-0.506,0.042,0,5
50800,-0.635,0.529,-0.581,1.116,-0.033,0.615,0,4
50835,-0.636,0.527,-0.563,1.292,0.052,1.477,0,4
50884,-0.634,0.529,-0.562,1.326,0.425,1.69,0,4
50920,-0.631,0.529,-0.562,0.665,-1.506,1.29,0,4
50969,-0.637,0.531,-0.575,0.792,0.397,0.885,0,4
51005,-0.641,0.529,-0.576,0.615,0.28,0.776,0,4
51054,-0.635,0.534,-0.573,0.129,-1.002,0.218,0,4
51149,-0.638,0.537,-0.568,-2.565,-2.706,-2.289,0,5
51202,-0.62,0.547,-0.594,-5.477,-2.012,-1.085,0,4
51252,-0.558,0.616,-0.701,-19.627,-2.004,2.142,0,4
