Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45506,-0.449,-1.784,0.161,-2.179,84.71,-94.748,0,95
45566,-0.417,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.433,-1.261,0.425,-61.779,-38.343,-1.801,0,150
45685,-0.493,-0.903,0.406,-50.985,-52.366,-39.048,0,187
45746,-0.377,-0.889,0.192,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.224,32.504,145.313,80.832,0,54
46060,-0.502,-0.799,0.615,-18.074,70.939,65.489,0,56
46112,-0.429,-0.936,0.539,-6.994,-55.412,6.448,0,57
46166,-0.097,-1.046,0.188,-13.198,-119.427,-12.727,0,56
46212,0.107,-0.895,0.221,-1.255,-81.664,2.143,77,58
46261,0.11,-0.849,0.248,4.105,-4.773,11.845,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,4.004,76,59
46352,-0.087,-1.18,0.23,-13.916,14.16,-19.179,76,58
46398,-0.129,-1.033,0.293,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,20.061,22.359,5.436,77,62
46489,-0.048,-0.862,0.192,2.725,54.336,9.411,79,57
46535,-0.146,-1.064,0.214,-3.386,50.595,11.654,81,57
46588,-0.164,-1.014,0.172,-1.77,37.275,-15.338,0,59
46635,-0.193,-0.967,0.223,-11.939,-5.331,-27.124,84,59
46693,-0.122,-0.995,0.165,-8.424,-6.741,-30.252,0,106
46748,-0.171,-0.978,0.34,-14.611,14.388,-35.351,0,90
46800,-0.167,-0.981,0.196,-10.131,-19.719,-30.908,0,51
46848,-0.071,-1.0,0.115,-8.204,-22.835,-17.455,86,48
46893,-0.048,-0.968,0.115,-1.266,4.539,4.353,86,49
46939,-0.117,-0.983,0.215,3.512,23.748,30.572,87,53
46992,-0.143,-0.977,0.172,3.186,20.45,17.895,0,50
47047,-0.156,-0.986,0.151,0.974,1.791,11.481,0,102
47102,-0.114,-0.983,0.235,4.975,12.849,44.975,0,103
47167,-0.129,-0.99,0.199,-0.574,-0.043,32.241,0,119
47219,-0.111,-0.986,0.215,-0.525,-2.536,33.4,0,56
47270,-0.119,-0.986,0.158,-5.521,-11.564,13.27,0,52
47315,-0.104,-0.98,0.058,-10.572,-21.644,-3.9,86,46
47361,-0.137,-0.987,0.295,2.233,5.403,18.147,85,55
47410,-0.104,-1.004,0.132,-5.791,-15.791,0.462,85,119
47458,-0.123,-0.98,0.095,-10.84,-18.514,-4.965,84,120
47507,-0.134,-1.004,0.071,-12.659,-27.036,-8.321,85,118
47552,-0.125,-0.986,0.217,-0.517,-2.532,-2.063,85,53
47600,-0.117,-0.986,0.294,6.545,10.51,3.366,85,62
47645,-0.109,-0.981,0.298,7.006,15.397,5.357,85,62
47690,-0.146,-0.988,0.31,4.391,8.859,5.592,85,59
47734,-0.12,-0.987,0.215,0.841,-2.546,4.76,85,54
47779,-0.112,-0.992,0.118,-6.403,-8.808,2.452,84,53
47828,-0.13,-0.994,0.13,-4.437,-7.061,3.9,84,125
47883,-0.117,-0.979,0.127,-4.969,-8.876,6.441,84,198
47932,-0.107,-0.972,0.087,-6.869,-7.809,7.038,84,120
47980,-0.113,-0.977,-0.0,-15.261,-7.429,1.352,84,117
48032,-0.113,-0.966,-0.01,-17.945,-3.671,-1.724,84,132
48078,-0.115,-0.965,0.142,-11.969,-0.912,1.198,85,56
48128,-0.113,-0.971,0.08,-13.954,-5.929,-5.196,86,118
48176,-0.119,-0.968,0.235,-16.695,0.184,3.13,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.261,-3.69,86,135
48274,-0.124,-1.001,0.029,-18.718,-1.384,-12.966,88,101
48331,-0.127,-1.026,0.043,-17.0,-2.127,-17.163,0,137
48431,-0.103,-1.091,0.05,-11.735,4.288,-10.305,0,138
48493,-0.073,-1.088,-0.016,-11.175,22.595,-15.144,0,185
48548,-0.077,-0.985,0.022,-4.452,34.626,-3.732,0,101
48603,-0.059,-0.798,0.049,8.809,42.191,-8.737,0,105
48654,-0.068,-0.608,0.324,24.54,34.16,-10.053,129,103
48704,0.03,-0.661,0.221,60.771,28.29,-19.908,127,99
48756,0.087,-1.165,0.257,62.802,57.908,37.727,170,88
48805,-0.042,-1.85,0.25,-4.373,14.405,32.84,123,70
48851,0.159,-1.207,0.16,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.303,26.863,8.666,82.893,119,70
48953,-0.063,-0.591,0.067,6.039,-12.054,31.305,119,89
49001,0.003,-0.528,0.001,-9.663,-12.379,-48.074,119,68
49050,0.001,-0.633,-0.043,-1.588,30.809,-8.525,143,66
49094,-0.157,-1.293,-0.021,-4.417,41.916,-28.153,57,64
49139,-0.226,-1.676,-0.081,1.93,49.733,-37.046,60,63
49183,-0.211,-1.343,-0.062,-9.39,33.344,-28.0,53,69
49228,-0.192,-1.304,0.071,-16.588,15.437,37.611,53,75
49272,-0.126,-1.226,-0.121,-13.741,-39.145,62.802,47,69
49320,-0.067,-0.971,0.01,3.542,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,3.401,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-7.307,-50.611,-7.944,105,81
49516,-0.178,-1.154,0.191,-0.566,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.227,-1.3,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.18,-3.648,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.224,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.287,24.13,-4.483,-12.991,60,79
49758,-0.167,-0.92,0.292,25.931,-11.425,-12.086,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-4.374,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-15.758,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-9.791,106,31
49944,-0.14,-1.045,0.672,22.641,-78.908,9.626,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,25.25,106,48
50042,0.101,-0.775,0.433,63.954,-128.626,25.801,0,47
50096,0.169,-0.677,0.304,63.137,-86.824,19.004,0,63
50152,0.16,-0.317,0.216,46.947,-3.396,-12.697,0,61
50204,-0.019,-0.221,0.344,17.259,31.412,7.651,142,60
50254,-0.114,-0.684,0.246,-19.804,11.183,1.934,171,51
50307,-0.041,-0.942,0.068,-23.226,-22.595,45.603,0,45
50362,0.05,-0.761,-0.0,-15.015,-35.733,83.74,5,17
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,35
50516,0.055,-1.117,0.112,-67.107,33.183,80.725,0,31
50571,0.01,-1.153,0.373,-50.313,14.939,63.527,0,41
50623,0.036,-1.097,0.043,-54.649,18.618,35.885,5,11
50679,-0.104,-0.951,0.375,-51.321,55.748,6.931,0,71
50733,-0.25,-0.927,0.499,-40.45,32.473,-7.51,0,71
50785,-0.408,-0.82,0.432,-23.773,-30.712,-27.279,0,62
50838,-0.484,-0.903,0.233,7.238,14.634,-45.252,0,58
50890,-0.61,-0.809,0.376,38.382,40.336,-17.08,0,56
50975,-0.599,-0.772,0.252,54.275,11.099,-0.639,31,27
51016,-0.236,-0.677,0.366,68.115,19.847,39.986,33,31
51057,-0.279,-0.576,0.46,72.366,36.87,38.15,32,22
51098,-0.254,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.476,-0.151,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,6.483,-3.413,45.176,0,15
51248,-0.569,-0.799,0.47,-2.404,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-92.656,36,68
51523,-0.228,-1.267,0.275,161.275,-53.092,-77.122,39,75
51568,-0.434,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,3.908,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.612,-1.114,1.187,-37.427,-126.504,-97.794,0,41
51765,0.047,-0.438,0.239,98.099,-39.023,-131.802,38,46
51811,-0.469,0.05,1.038,-59.298,35.527,-162.0,114,38
51853,-0.57,-0.822,0.622,-44.542,-47.32,-145.542,32,37
51895,-0.546,-0.498,1.248,30.206,-70.916,-111.389,32,38
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,45
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,1.491,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,42,177
52184,0.594,0.164,0.762,-62.412,-43.931,-250.137,45,0
52236,0.333,0.168,0.874,-137.969,-0.742,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.469,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.204,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.169,0.002,83.038,-47.899,100.031,23,179
52600,0.811,-0.035,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.39,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.257,0.234,100.565,-59.542,-26.939,0,0
52828,0.823,-0.096,0.209,71.618,20.092,-44.634,0,0
52889,0.78,-0.047,0.336,47.916,27.595,-15.778,0,0
52951,0.708,-0.168,0.556,27.221,-34.046,-7.332,0,0
53008,1.109,-0.057,0.357,27.893,-46.099,-29.115,150,0
53069,1.117,-0.148,0.203,36.168,39.519,-30.237,0,0
53131,0.819,-0.018,0.405,33.87,71.687,-31.548,0,0
53191,0.695,-0.005,0.756,27.534,14.229,4.563,0,0
53253,0.9,-0.033,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,-7.678,-102.13,153,0
53703,0.482,0.772,0.386,24.42,-11.22,-100.053,155,93
53755,0.503,0.595,0.335,14.821,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-24.891,-70.107,173,72
53858,0.346,0.316,0.188,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-38.982,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-27.501,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-9.092,-63.145,155,60
54109,0.101,0.847,0.434,28.145,7.929,-57.153,157,59
54155,0.033,0.815,0.399,41.328,32.362,-70.504,98,60
54202,0.033,0.903,0.209,48.015,14.786,-69.153,127,53
54252,-0.074,0.873,0.223,50.069,34.145,-69.748,165,50
54302,-0.213,0.92,0.164,54.779,41.748,-66.298,172,53
54354,-0.146,0.892,0.04,58.122,49.855,-57.412,169,50
54405,-0.481,0.795,0.078,67.817,61.786,-68.817,171,45
54455,-0.627,0.826,0.059,79.084,25.237,-81.053,174,44
54508,-0.654,0.835,-0.038,82.695,-12.02,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,22.867,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,-27.07,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-44.329,-71.149,0,36
55000,-0.695,0.59,-0.431,24.481,21.382,-26.115,54,36
55041,-0.743,0.506,-0.422,-14.73,34.496,-59.3,48,11
55083,-0.783,0.455,-0.398,26.656,-7.077,-49.652,51,10
55124,-0.729,0.495,-0.472,20.74,-35.384,-33.756,50,33
55165,-0.722,0.469,-0.53,8.044,-29.515,-45.557,54,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-26.346,53,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-38.009,52,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,20.53,59,5
55332,-0.805,0.43,-0.325,-17.999,-24.366,-36.084,54,6
55373,-0.829,0.397,-0.325,4.068,-26.542,-29.382,59,5
55414,-0.876,0.37,-0.32,-0.766,-27.756,-29.962,57,4
55455,-0.891,0.352,-0.316,-2.159,-28.763,-9.017,58,5
55496,-0.897,0.341,-0.289,-3.402,-26.641,0.033,59,4
55537,-0.905,0.338,-0.249,-17.72,-59.88,-37.477,54,4
55581,-0.895,0.327,-0.249,5.072,17.352,11.502,62,4
55622,-0.884,0.323,-0.245,-3.332,-27.53,-18.669,58,3
55663,-0.869,0.293,-0.243,-1.886,-22.252,-11.179,60,3
55704,-0.892,0.282,-0.227,1.658,-26.458,4.077,62,3
55745,-0.899,0.265,-0.215,-13.413,-31.153,-27.229,57,3
55786,-0.926,0.269,-0.169,-15.736,-31.588,-32.237,56,2
55827,-0.929,0.232,-0.146,-10.53,-30.969,-34.405,56,2
55868,-1.116,0.208,-0.192,-15.669,-30.633,-38.153,55,2
55912,-0.993,0.152,-0.067,2.483,-18.993,-26.992,55,2
55995,-0.984,0.142,-0.158,3.144,-8.198,-13.242,49,2
56036,-0.969,0.136,-0.149,-1.637,-6.645,0.469,50,2
56077,-0.956,0.141,-0.121,-2.408,-12.563,-0.534,56,2
56117,-0.947,0.134,-0.109,-2.574,-19.073,-8.74,50,2
56158,-0.953,0.133,-0.122,1.271,-10.795,-5.395,51,2
56199,-0.967,0.14,-0.126,-5.503,-23.295,-15.855,49,3
56239,-0.957,0.108,-0.107,-7.128,-20.018,-14.468,51,4
56280,-0.979,0.093,-0.097,1.951,-26.931,6.791,50,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-17.68,49,2
56364,-0.965,0.02,0.03,-0.033,-30.176,-5.685,51,3
56404,-0.98,0.1,-0.038,3.551,14.541,6.037,52,5
56445,-0.966,0.054,-0.015,0.855,-2.888,4.739,49,5
56485,-0.97,0.053,-0.035,2.764,3.72,4.945,50,4
56526,-0.973,0.06,-0.036,1.25,-0.764,3.59,50,4
56566,-0.978,0.057,-0.026,-1.034,-6.676,1.699,49,4
56607,-0.969,0.051,-0.025,-1.661,-7.301,0.434,48,4
56648,-0.971,0.051,-0.023,-1.423,-4.879,0.952,49,4
56691,-0.974,0.053,-0.023,-2.015,-6.336,1.272,48,3
56732,-0.966,0.058,-0.016,-1.301,-5.885,1.775,48,3
56773,-0.967,0.055,-0.03,-4.205,-8.766,-1.184,48,3
56813,-0.986,0.045,-0.021,-1.913,-5.291,0.35,50,3
56854,-0.965,0.04,0.004,-0.841,-3.607,0.663,51,3
56895,-0.974,0.041,0.001,-5.077,-14.664,-1.644,47,2
56935,-0.967,0.04,0.005,-2.258,-7.609,0.445,47,2
56976,-0.973,0.041,0.001,-0.342,-2.836,2.373,48,2
57016,-0.971,0.038,-0.01,0.908,1.13,4.95,51,2
57057,-0.969,0.044,-0.007,-3.317,-7.628,-0.335,47,2
57100,-0.978,0.039,-0.009,-2.075,-4.964,1.6,49,3
57141,-0.971,0.033,0.003,-3.22,-10.933,-0.82,48,3
57182,-0.985,0.027,-0.004,-0.659,0.398,2.347,51,3
57223,-0.961,0.035,0.008,-2.055,-10.905,0.338,48,4
57263,-0.975,0.032,0.009,-0.99,-6.866,-0.942,50,2
57304,-0.972,0.026,0.023,0.535,-0.701,1.034,50,2
57345,-0.984,0.038,0.014,-5.417,-8.257,-4.827,51,2
57384,-1.007,0.018,0.047,-4.52,-33.061,-1.691,48,2
57425,-0.967,0.008,0.069,8.224,-31.542,7.445,52,2
57469,-0.963,0.001,0.095,-5.705,-24.656,1.405,47,3
57510,-0.959,0.001,0.106,-2.643,-21.649,0.439,46,6
57550,-0.961,0.009,0.012,-7.257,-42.603,-0.799,44,6
57591,-0.969,0.006,0.085,-5.625,-28.855,0.758,45,10
57632,-0.969,0.009,0.101,-6.556,-21.733,0.043,45,11
57674,-0.969,0.009,0.142,-6.743,-27.275,-0.675,47,11
57715,-0.974,-0.068,0.106,-15.851,-32.878,-3.477,46,11
57756,-0.954,-0.093,0.093,-18.877,-39.954,-4.232,45,4
57797,-0.949,-0.034,0.201,-9.45,-40.641,0.024,47,3
57841,-0.948,-0.006,0.252,-9.499,-31.244,1.599,48,3
57881,-0.907,-0.026,0.304,-3.826,-24.618,4.115,48,3
57922,-0.928,0.081,0.465,5.885,7.553,8.549,52,3
57963,-0.912,-0.084,0.217,-7.204,-32.503,-0.531,46,3
58002,-0.909,-0.01,0.314,-2.351,-10.81,2.71,21,3
58085,-0.921,0.003,0.344,-0.077,-3.361,4.285,22,3
58124,-0.917,-0.08,0.229,-3.588,-15.751,-0.041,22,3
58165,-0.918,-0.005,0.35,-0.779,-4.745,4.044,48,3
58206,-0.917,0.018,0.33,-0.887,-0.22,5.434,50,3
58249,-0.913,-0.035,0.333,-4.227,-13.039,2.14,21,3
58288,-0.914,-0.103,0.335,-9.346,-27.499,-1.774,21,3
58329,-0.907,-0.143,0.354,-11.853,-38.544,-3.798,14,5
58368,-0.906,-0.026,0.349,-3.253,-12.479,3.25,23,3
58408,-0.901,-0.025,0.363,-1.985,-10.3,3.967,48,4
58449,-0.902,-0.09,0.367,-5.218,-18.041,-0.098,50,3
58489,-0.899,-0.092,0.372,-6.643,-15.916,-0.78,20,3
58528,-0.899,0.016,0.376,0.54,0.995,7.06,20,3
58570,-0.893,-0.059,0.364,-3.208,-9.631,1.175,56,3
58614,-0.901,-0.058,0.372,-3.245,-10.411,1.068,55,3
58655,-0.895,-0.06,0.371,-4.073,-10.604,0.999,50,3
58696,-0.887,0.019,0.364,-0.847,-2.19,6.109,51,3
58738,-0.895,0.021,0.383,-0.337,-0.251,10.096,53,3
58779,-0.885,0.012,0.388,-1.027,-2.277,9.107,52,3
58820,-0.895,-0.014,0.387,1.568,2.09,5.094,51,3
58861,-0.903,0.039,0.386,3.569,1.389,7.145,52,3
58902,-0.894,-0.09,0.432,-6.232,-8.696,3.911,50,3
58943,-0.888,-0.023,0.389,0.395,1.452,6.191,50,3
58987,-0.849,-0.065,0.301,-2.037,10.954,4.25,49,3
59029,-0.923,0.026,0.358,1.097,12.767,8.845,58,3
59070,-0.895,0.063,0.366,-3.417,9.665,10.698,59,3
59112,-0.919,-0.067,0.354,-2.991,-8.3,0.126,56,3
59153,-0.9,0.013,0.304,-0.601,15.151,8.885,52,3
59194,-0.954,-0.075,0.414,-13.022,-6.129,5.411,50,3
59235,-0.861,-0.014,0.424,-0.312,-13.528,7.085,49,3
59281,-0.913,0.023,0.369,3.881,9.639,10.388,51,3
59321,-0.898,-0.019,0.351,1.69,7.812,8.338,51,3
59364,-0.897,0.012,0.372,-6.924,15.489,7.129,50,4
59405,-0.879,-0.025,0.377,-15.244,0.801,6.17,49,4
59445,-0.952,0.001,0.333,3.158,-4.08,2.762,51,4
59485,-0.896,-0.031,0.369,0.304,-16.261,-1.393,50,4
59525,-0.87,-0.029,0.377,1.528,-1.163,1.023,50,4
59565,-0.932,-0.057,0.329,8.492,1.712,-0.552,49,4
59604,-0.9,0.027,0.361,3.043,9.134,7.665,52,4
59645,-0.902,-0.015,0.357,-3.241,4.56,6.306,51,3
59685,-0.952,0.012,0.331,0.655,-2.721,5.444,51,3
59725,-0.879,0.022,0.363,-4.514,-12.342,7.215,51,4
59768,-0.89,-0.122,0.342,-5.945,-17.58,-4.892,47,4
59808,-0.882,-0.06,0.369,0.912,1.014,5.733,49,4
59849,-0.941,-0.144,0.352,2.643,14.511,-2.716,47,3
59889,-0.922,-0.029,0.329,-1.215,1.534,1.771,49,3
59929,-0.913,-0.096,0.343,-10.43,-30.679,-2.224,48,3
59969,-0.924,0.047,0.335,1.076,-2.745,5.309,52,4
60010,-0.875,-0.056,0.351,-3.905,-25.024,2.112,49,4
60050,-0.878,-0.032,0.368,-0.752,-12.929,0.231,49,3
60090,-0.867,-0.083,0.385,-2.865,-10.489,-1.8,47,3
60177,-0.918,0.03,0.359,6.327,11.74,6.619,51,3
60217,-0.944,-0.039,0.327,0.656,0.944,1.423,50,3
