Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42035,-0.132,-0.976,0.206,0.765,-5.238,4.686,0,80
42088,-0.126,-0.982,0.254,2.094,-1.065,12.448,0,81
42141,-0.117,-0.979,0.151,0.127,-11.322,1.542,0,77
42194,-0.117,-0.978,0.204,2.053,-5.747,9.921,0,75
42248,-0.109,-0.984,0.169,0.899,-8.985,5.981,0,74
42304,-0.099,-0.985,0.134,-0.188,-10.683,1.178,0,72
42357,-0.097,-0.976,0.333,4.657,7.668,21.443,0,70
42409,-0.106,-0.979,0.108,-1.446,-12.215,-3.232,0,69
42463,-0.104,-0.982,0.265,2.997,0.095,7.85,0,70
42516,-0.108,-0.977,0.241,1.697,-0.337,3.29,0,70
42568,-0.121,-0.981,0.224,1.435,-1.099,1.453,0,69
42621,-0.119,-0.98,0.278,1.718,0.795,2.231,0,70
42675,-0.121,-0.975,0.104,-0.791,-5.884,-1.291,0,69
42727,-0.123,-0.975,0.141,-0.836,-5.264,-0.836,0,69
42783,-0.121,-0.973,0.219,0.021,-2.607,2.01,0,71
42836,-0.131,-0.975,0.247,0.214,-0.352,4.656,0,70
42890,-0.129,-0.97,0.187,-0.639,-3.732,2.075,0,70
42942,-0.12,-0.98,0.146,-1.643,-6.248,0.462,0,71
42995,-0.117,-0.982,0.228,-0.487,-1.392,6.797,0,72
43048,-0.113,-0.975,0.316,1.156,4.12,13.021,0,71
43145,-0.113,-0.988,0.239,-0.726,-3.512,6.184,0,72
43198,-0.104,-0.975,0.187,-1.211,-3.438,2.304,0,73
43251,-0.119,-0.979,0.15,-2.005,-5.264,-0.493,0,71
43304,-0.116,-0.97,0.249,-0.228,-1.399,4.728,0,71
43355,-0.111,-0.98,0.148,-2.272,-5.982,-0.12,0,71
43408,-0.125,-0.976,0.323,1.69,4.303,8.974,0,70
43462,-0.126,-0.978,0.232,-0.827,-1.88,4.301,0,79
43515,-0.115,-0.974,0.167,-1.727,-5.795,0.812,0,79
43569,-0.123,-0.977,0.286,0.661,1.875,11.976,0,79
43623,-0.12,-0.977,0.187,-0.224,-5.109,3.799,0,77
43676,-0.121,-0.975,0.195,-0.15,-4.586,4.39,0,77
43729,-0.124,-0.978,0.258,0.976,1.189,11.721,0,76
43783,-0.123,-0.977,0.134,-0.937,-8.788,-2.06,0,76
43840,-0.123,-0.981,0.147,-0.329,-7.456,0.419,0,77
43893,-0.126,-0.984,0.205,1.742,-2.345,7.355,0,77
43947,-0.126,-0.979,0.206,1.619,-3.155,7.388,0,76
44000,-0.122,-0.976,0.271,4.169,-0.124,14.215,0,77
44054,-0.112,-0.988,0.299,5.883,2.144,16.346,0,77
44107,-0.12,-0.983,0.307,7.041,4.374,17.77,0,75
44161,-0.126,-0.98,0.218,3.464,-2.379,8.225,0,77
44215,-0.131,-0.974,0.177,0.379,-9.259,1.604,0,75
44268,-0.135,-0.973,0.269,6.056,-0.913,11.955,0,76
44324,-0.141,-0.962,0.167,-0.699,-18.433,-0.105,0,75
44378,-0.135,-0.975,0.238,5.9,-6.749,8.956,0,69
44431,-0.157,-0.945,0.141,-3.229,-30.281,-5.347,0,68
44484,-0.166,-0.965,0.347,10.648,0.64,21.772,0,70
44537,-0.147,-0.964,0.176,-0.797,-31.88,-3.198,0,72
44591,-0.198,-0.92,0.277,3.598,-15.492,8.728,0,66
44644,-0.221,-0.913,0.177,-0.835,-27.977,-9.522,0,66
44697,-0.141,-0.909,0.276,3.547,-30.672,18.088,0,66
44750,-0.299,-1.033,0.465,-1.542,-6.691,29.305,0,66
44807,-0.454,-1.374,0.5,2.827,-38.076,1.355,0,67
44860,-0.285,-1.532,0.466,29.45,-80.267,14.172,0,63
44912,-0.206,-1.278,0.291,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-19.779,0,66
45179,-0.303,-0.288,0.523,-64.023,65.198,-71.878,0,73
45233,-0.378,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.277,-42.298,12.739,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-45.675,0,80
45451,-0.407,-1.589,0.2,-64.679,84.214,-52.336,0,84
45506,-0.466,-1.784,0.133,-15.106,84.71,-94.748,0,95
45566,-0.435,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.308,-1.261,0.425,-61.779,56.067,20.85,0,150
45685,-0.335,-0.903,0.406,5.747,-52.366,-1.003,0,187
45746,-0.291,-0.889,0.284,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.363,32.504,145.313,80.832,0,54
46060,-0.27,-0.799,0.615,15.615,70.939,65.489,0,57
46112,-0.666,-0.936,0.539,-30.649,-55.412,-56.295,5,17
46166,-0.097,-1.046,0.23,-13.198,-119.427,-5.434,0,57
46212,0.107,-0.895,0.329,11.864,-81.664,8.884,77,58
46261,0.11,-0.849,0.221,-0.604,-11.288,9.006,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,12.587,76,59
46352,-0.087,-1.18,0.272,-13.916,14.16,-10.883,76,58
46398,-0.129,-1.033,0.212,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,6.708,22.359,-20.476,77,56
46489,-0.048,-0.862,0.226,5.724,54.336,16.275,79,59
46535,-0.146,-1.064,0.136,-10.295,50.595,-0.403,81,52
46588,-0.164,-1.014,0.211,1.551,37.275,-6.919,0,59
46635,-0.193,-0.967,0.38,-11.939,45.426,22.686,84,59
46693,-0.122,-0.995,0.214,-1.321,4.217,-30.252,0,106
46748,-0.171,-0.978,0.254,-14.611,1.814,-35.351,0,90
46800,-0.167,-0.981,0.183,-11.529,-21.667,-30.908,0,51
46848,-0.071,-1.0,-0.014,-20.832,-50.419,-56.633,26,15
46893,-0.048,-0.968,0.059,-4.87,-9.627,-9.999,86,45
46939,-0.117,-0.983,0.2,2.902,23.748,27.323,87,52
46992,-0.143,-0.977,0.232,4.926,20.45,32.612,0,53
47047,-0.156,-0.986,0.2,2.717,9.791,25.632,0,102
47102,-0.114,-0.983,0.16,2.062,4.27,23.806,0,103
47167,-0.129,-0.99,0.206,-0.231,0.677,34.486,0,119
47219,-0.111,-0.986,0.184,-1.884,-5.123,26.54,0,56
47270,-0.119,-0.986,0.167,-5.027,-10.634,14.92,0,52
47315,-0.104,-0.98,0.152,-4.329,-8.51,10.228,86,51
47361,-0.137,-0.987,0.278,1.213,3.445,16.775,85,55
47410,-0.104,-1.004,0.186,-1.555,-7.487,4.237,85,119
47458,-0.123,-0.98,0.108,-9.867,-16.583,-4.312,84,120
47507,-0.134,-1.004,0.095,-10.955,-23.492,-7.317,85,118
47552,-0.125,-0.986,0.096,-9.872,-20.136,-7.14,85,51
47600,-0.117,-0.986,0.087,-9.47,-20.006,-5.106,85,49
47645,-0.109,-0.981,0.033,-12.031,-21.503,-3.777,85,45
47690,-0.146,-0.988,0.204,-2.894,-4.097,2.578,85,53
47734,-0.12,-0.987,0.326,8.482,10.09,8.168,85,58
47779,-0.112,-0.992,0.165,-3.199,-3.423,4.487,84,53
47828,-0.13,-0.994,0.185,-0.878,-1.393,7.004,84,125
47883,-0.117,-0.979,0.11,-6.099,-10.212,5.333,84,198
47932,-0.107,-0.972,0.147,-2.653,-4.118,10.962,84,120
47980,-0.113,-0.977,0.155,-2.284,0.122,10.158,84,117
48032,-0.113,-0.966,0.23,5.855,5.116,10.085,84,132
48078,-0.115,-0.965,0.106,-11.969,-1.978,-0.207,85,55
48128,-0.113,-0.971,0.08,-13.954,-3.96,-2.605,86,118
48176,-0.119,-0.968,0.127,-16.695,-2.746,-1.59,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.21,-3.561,86,135
48274,-0.124,-1.001,0.108,-18.718,1.308,-6.976,88,101
48331,-0.127,-1.026,0.059,-17.0,-1.092,-15.882,0,137
48431,-0.103,-1.091,0.05,-24.887,-11.454,-20.587,0,138
48493,-0.073,-1.088,-0.016,8.007,22.595,3.144,0,185
48548,-0.077,-0.985,0.022,-11.063,34.626,-10.945,0,101
48603,-0.059,-0.798,0.049,12.414,42.191,-5.383,0,105
48654,-0.068,-0.608,0.256,16.102,34.16,-18.235,129,103
48704,0.03,-0.661,0.224,60.771,28.29,-19.2,127,99
48756,0.087,-1.165,0.123,62.802,57.908,-8.241,170,88
48805,-0.042,-1.85,0.301,-1.799,14.405,32.84,123,70
48851,0.159,-1.207,0.114,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.252,26.863,5.321,82.893,119,70
48953,-0.063,-0.591,0.067,15.943,-4.501,31.305,119,89
49001,0.003,-0.528,0.001,8.724,25.301,12.086,119,68
49050,0.001,-0.633,-0.043,-4.437,30.809,-22.781,143,66
49094,-0.157,-1.293,-0.021,0.255,41.916,6.224,59,64
49139,-0.226,-1.676,-0.081,-1.278,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-6.763,33.344,-19.159,53,69
49228,-0.311,-1.304,0.071,-16.588,-28.123,37.611,51,75
49272,-0.126,-1.226,-0.121,-7.89,-39.145,62.802,49,69
49320,-0.067,-0.971,0.01,-7.294,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,4.03,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-2.437,-50.611,16.556,105,81
49516,-0.178,-1.154,0.068,-6.397,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.037,-25.953,-52.389,-62.771,32,24
49611,-0.204,-1.307,0.238,7.532,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.066,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.334,24.13,11.757,-5.851,61,79
49758,-0.167,-0.92,0.275,25.931,-15.821,-14.941,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-19.881,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-3.502,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,2.047,106,33
49944,-0.14,-1.045,0.672,22.641,-78.908,6.192,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,7.281,106,42
50042,0.101,-0.775,0.433,63.954,-128.626,29.058,0,47
50096,0.169,-0.677,0.364,63.137,-86.824,32.159,0,63
50152,0.16,-0.234,0.242,46.947,3.201,-7.523,0,61
50204,-0.019,-0.523,0.258,-3.504,31.412,-13.157,142,60
50254,-0.114,-0.684,0.199,-30.228,11.183,-13.445,171,51
50307,-0.041,-0.942,0.271,7.78,-22.595,45.603,0,48
50362,0.05,-0.761,0.14,-15.015,-24.159,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.313,-67.107,33.183,80.725,0,39
50571,0.01,-1.153,0.331,-50.313,14.939,63.527,0,39
50623,0.036,-1.097,0.3,-54.649,18.618,35.885,0,39
50679,-0.104,-0.951,0.375,-51.321,55.748,-4.845,0,71
50733,-0.231,-0.927,0.499,-40.45,32.473,-5.628,0,71
50785,-0.295,-0.82,0.432,8.048,1.583,-24.934,0,62
50838,-0.442,-0.903,0.27,18.802,14.634,-45.252,0,58
50890,-0.61,-0.809,0.209,38.382,40.336,-21.23,0,54
50975,-0.674,-0.772,0.188,54.275,11.099,-6.286,31,27
51016,-0.251,-0.677,0.366,68.115,19.847,38.256,33,30
51057,-0.44,-0.576,0.46,72.366,36.87,-2.715,32,21
51098,-0.425,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.64,-0.455,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-25.699,-24.372,45.176,0,15
51248,-0.569,-0.799,0.47,16.844,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-2.431,37,68
51523,-0.228,-1.267,0.132,161.275,-53.092,-77.122,37,75
51568,-0.417,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,7.522,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,46
51722,-0.492,-1.114,1.187,-37.427,-126.504,-97.794,0,45
51765,0.047,-0.438,0.233,98.099,-39.023,-131.802,38,46
51811,-0.359,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.348,-0.822,0.622,-44.542,47.027,-145.542,32,44
51895,-0.356,-0.498,1.248,30.206,-70.916,-111.389,32,44
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,49
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,-12.277,-64.427,-194.359,38,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,40,177
52184,0.594,-0.585,0.141,-62.412,-43.931,-250.137,43,0
52236,0.333,0.168,0.874,-137.969,-0.781,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.369,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.266,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.05,0.271,83.038,28.951,100.031,23,179
52600,0.811,0.134,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.368,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.243,0.248,100.565,-59.542,-26.939,0,0
52828,0.823,-0.092,0.212,71.618,20.092,-44.634,0,0
52889,0.78,-0.105,0.336,47.916,27.595,-30.041,0,0
52951,0.708,-0.253,0.556,27.221,-34.046,-35.263,0,0
53008,1.109,-0.073,0.343,27.893,-46.099,-29.115,150,0
53069,1.117,-0.078,0.244,36.168,39.519,-30.237,0,0
53131,0.819,-0.137,0.405,33.87,71.687,-85.664,5,5
53191,0.695,-0.112,0.756,27.534,14.229,-47.701,0,0
53253,0.9,-0.074,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,1.299,-102.13,153,0
53703,0.482,0.772,0.386,24.42,0.332,-100.053,155,93
53755,0.503,0.595,0.335,13.189,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-28.805,-70.107,173,72
53858,0.346,0.316,0.132,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,10.761,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-21.563,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-23.634,-63.145,155,60
54109,0.101,0.847,0.434,28.145,1.201,-57.153,157,59
54155,0.033,0.815,0.399,41.328,4.586,-70.504,98,60
54202,0.033,0.903,0.13,48.015,14.786,-69.153,38,16
54252,-0.074,0.873,0.265,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.117,54.779,41.748,-66.298,172,52
54354,-0.146,0.892,0.001,58.122,49.855,-57.412,169,50
54405,-0.205,0.795,0.078,67.817,61.786,-68.817,171,49
54455,-0.486,0.826,0.059,79.084,25.237,-81.053,174,48
54508,-0.654,0.835,-0.038,82.695,-7.276,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,13.294,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,29.039,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,16.683,4.497,0,41
55000,-0.695,0.59,-0.431,24.481,21.382,-30.269,54,36
55041,-0.743,0.506,-0.422,39.653,34.496,0.911,56,11
55083,-0.783,0.455,-0.398,26.656,-0.941,-39.227,52,10
55124,-0.729,0.495,-0.472,20.74,21.379,-33.756,58,35
55165,-0.722,0.469,-0.53,20.196,-17.488,-45.557,55,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-2.955,56,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,10.92,57,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-2.94,56,5
55332,-0.805,0.43,-0.325,-28.807,-24.366,-55.112,52,6
55373,-0.829,0.397,-0.325,-7.123,-26.542,-29.382,56,5
55414,-0.876,0.37,-0.32,-4.249,-27.756,-29.962,56,4
55455,-0.891,0.352,-0.316,0.991,-28.763,0.191,59,5
55496,-0.897,0.341,-0.289,-6.307,-26.641,-7.641,58,4
55537,-0.905,0.338,-0.249,-9.021,-26.948,-15.964,57,4
55581,-0.895,0.327,-0.249,-6.186,-26.862,-17.679,57,4
55622,-0.884,0.323,-0.245,-2.063,-21.954,-14.566,59,3
55663,-0.869,0.293,-0.243,-2.778,-22.252,-14.401,60,3
55704,-0.892,0.282,-0.227,-7.583,-26.458,-27.917,59,3
55745,-0.899,0.265,-0.215,0.626,-31.153,-27.229,61,3
55786,-0.926,0.269,-0.169,-10.656,-31.588,-32.237,57,2
55827,-0.929,0.232,-0.146,-9.88,-30.969,-34.405,56,2
55868,-1.116,0.208,-0.192,-14.312,-27.836,-38.153,55,2
55912,-0.993,0.152,-0.067,1.685,-20.525,-26.992,55,2
55995,-0.984,0.142,-0.158,7.527,-0.23,-2.654,50,2
56036,-0.969,0.136,-0.149,-1.31,-5.928,1.096,50,2
56077,-0.956,0.141,-0.121,-2.627,-13.176,-0.77,56,2
56117,-0.947,0.134,-0.109,-1.65,-13.969,-6.5,51,2
56158,-0.953,0.133,-0.122,0.216,-15.562,-7.965,50,2
56199,-0.967,0.14,-0.126,-7.196,-28.99,-19.418,48,3
56239,-0.957,0.108,-0.107,-16.501,-44.552,-29.755,49,4
56280,-0.979,0.093,-0.097,-2.373,-26.931,-0.32,50,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-28.57,48,2
56364,-0.965,0.02,0.03,-8.745,-30.176,-18.762,49,3
56404,-0.98,0.1,-0.038,-5.045,-7.157,-7.439,49,5
56445,-0.966,0.054,-0.015,-0.115,-6.121,2.588,48,5
56485,-0.97,0.053,-0.035,1.664,1.626,2.754,49,4
56526,-0.973,0.06,-0.036,1.654,0.369,4.559,50,4
56566,-0.978,0.057,-0.026,-0.671,-5.592,2.35,49,4
56607,-0.969,0.051,-0.025,-0.845,-4.386,2.007,49,4
56648,-0.971,0.051,-0.023,-0.648,-1.978,2.367,50,4
56691,-0.974,0.053,-0.023,-1.087,-3.771,2.357,49,3
56732,-0.966,0.058,-0.016,-0.093,-2.798,2.688,49,3
56773,-0.967,0.055,-0.03,-4.288,-8.994,-1.225,48,3
56813,-0.986,0.045,-0.021,-10.329,-27.118,-2.844,15,5
56854,-0.965,0.04,0.004,-6.389,-17.499,-1.564,47,3
56895,-0.974,0.041,0.001,-1.849,-5.733,0.729,49,2
56935,-0.967,0.04,0.005,1.367,2.996,5.113,51,2
56976,-0.973,0.041,0.001,1.061,0.924,4.775,50,2
57016,-0.971,0.038,-0.01,-1.134,-3.929,1.631,48,2
57057,-0.969,0.044,-0.007,-1.482,-2.829,1.804,49,2
57100,-0.978,0.039,-0.009,-3.56,-8.606,0.531,48,3
57141,-0.971,0.033,0.003,-2.653,-9.38,-0.527,49,3
57182,-0.985,0.027,-0.004,-2.251,-4.684,1.519,49,3
57223,-0.961,0.035,0.008,-3.707,-17.058,-0.485,47,4
57263,-0.975,0.032,0.009,0.705,-1.526,0.173,50,2
57304,-0.972,0.026,0.023,-3.413,-15.963,-1.422,49,2
57345,-0.984,0.038,0.014,-10.06,-27.143,-7.28,49,2
57384,-1.007,-0.037,0.047,-9.251,-33.061,-3.876,48,2
57425,-0.967,0.008,0.069,-5.766,-31.542,1.137,48,2
57469,-0.963,0.106,0.251,2.104,-24.656,3.913,50,3
57510,-0.959,-0.025,0.069,-4.386,-21.649,-0.091,45,6
57550,-0.961,0.009,0.19,0.757,-0.117,1.773,48,6
57591,-0.969,0.006,0.162,-1.906,-9.266,1.744,47,10
57632,-0.969,0.009,0.189,-0.75,-21.733,1.545,47,11
57674,-0.969,0.009,0.08,-12.015,-27.275,-1.994,45,11
57715,-0.974,-0.084,0.089,-17.772,-32.878,-3.878,46,11
57756,-0.954,-0.042,0.146,-12.87,-39.954,-2.885,47,4
57797,-0.949,0.021,0.258,-2.506,-40.641,2.022,49,3
57841,-0.948,0.026,0.287,-5.766,-31.244,2.843,49,3
57881,-0.907,-0.118,0.194,-13.542,-24.618,0.179,44,3
57922,-0.928,-0.07,0.272,-7.707,-27.405,1.405,46,3
57963,-0.912,-0.044,0.271,-4.543,-22.442,1.513,47,3
58002,-0.909,-0.081,0.212,-6.143,-27.487,-1.082,21,3
58085,-0.921,0.03,0.383,1.029,1.784,5.776,22,3
58124,-0.917,-0.128,0.156,-5.608,-23.394,-2.829,22,3
58165,-0.918,0.007,0.37,-0.222,-2.822,4.823,48,3
58206,-0.917,-0.053,0.33,-4.472,-11.089,1.338,47,3
58249,-0.913,-0.1,0.333,-8.254,-24.71,-1.828,21,3
58288,-0.914,0.035,0.335,-0.055,-0.486,6.486,21,3
58329,-0.907,-0.04,0.354,-5.17,-16.771,2.221,48,3
58368,-0.906,-0.044,0.349,-4.409,-16.365,2.209,23,3
58408,-0.901,-0.044,0.363,-3.119,-13.876,2.868,48,4
58449,-0.902,-0.028,0.367,-1.855,-7.584,3.654,50,3
58489,-0.899,0.044,0.372,0.133,4.214,7.583,20,3
58528,-0.899,-0.019,0.376,-1.026,-3.244,4.97,20,3
58570,-0.893,0.022,0.364,0.557,-0.202,6.446,56,3
58614,-0.901,-0.065,0.372,-3.586,-11.33,0.575,55,3
58655,-0.895,0.001,0.371,-1.005,-3.207,5.069,50,3
58696,-0.887,0.024,0.364,-0.545,-1.508,6.505,51,3
58738,-0.895,0.019,0.383,-0.334,-0.229,10.109,53,3
58779,-0.885,-0.018,0.388,-2.314,-4.852,7.046,51,3
58820,-0.895,-0.114,0.387,-3.902,-7.393,-1.776,48,3
58861,-0.903,-0.066,0.386,-0.922,-6.293,-0.344,49,3
58902,-0.894,-0.183,0.432,-9.278,-16.816,-3.816,47,3
58943,-0.888,0.017,0.389,1.723,6.057,9.622,52,3
58987,-0.849,0.006,0.343,1.497,10.954,10.645,51,3
59029,-0.923,-0.005,0.358,0.145,9.845,6.023,57,3
59070,-0.895,0.07,0.366,-3.015,10.72,11.451,59,3
59112,-0.919,-0.07,0.354,-3.342,-8.701,-0.23,56,3
59153,-0.9,0.013,0.281,-1.754,13.549,7.762,51,3
59194,-0.954,-0.049,0.414,-11.271,-2.946,7.626,51,3
59235,-0.861,0.012,0.424,1.582,-10.072,9.781,50,3
59281,-0.913,-0.08,0.369,-4.355,-5.799,-0.317,47,3
59321,-0.898,-0.062,0.351,-2.191,1.224,3.782,51,3
59364,-0.897,0.012,0.372,-5.216,15.489,9.008,51,4
59405,-0.879,0.031,0.377,-15.244,10.052,10.675,51,4
59445,-0.952,0.058,0.333,8.713,4.611,6.365,52,4
59485,-0.896,0.044,0.369,8.374,-7.335,2.22,52,4
59525,-0.87,0.072,0.377,7.606,11.391,4.758,53,4
59565,-0.932,-0.075,0.329,7.088,-0.312,-1.529,49,4
59604,-0.9,-0.072,0.361,-3.925,1.58,1.728,48,4
59645,-0.902,-0.005,0.357,-2.289,6.006,7.108,51,3
59685,-0.952,0.009,0.331,0.553,-2.971,5.3,51,3
59725,-0.879,0.009,0.363,-5.265,-13.999,6.155,51,4
59768,-0.89,0.043,0.342,5.101,9.479,6.521,53,4
59808,-0.882,0.023,0.369,6.232,14.163,11.347,52,4
59849,-0.941,-0.077,0.352,6.581,14.511,1.035,49,3
59889,-0.922,-0.054,0.329,-2.907,-3.53,0.182,49,3
59929,-0.913,-0.006,0.343,-4.623,-9.242,1.768,51,3
59969,-0.924,-0.022,0.335,-1.842,-19.116,2.577,50,4
60010,-0.875,-0.007,0.351,-1.638,-13.542,3.704,51,4
60050,-0.878,-0.101,0.368,-3.867,-30.037,-2.919,47,3
60090,-0.867,-0.037,0.385,-1.008,-2.62,0.134,49,3
60177,-0.918,0.002,0.359,5.08,11.74,5.601,51,3
60217,-0.944,-0.004,0.327,2.882,6.69,2.831,51,3
