Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45265,-0.074,-0.583,0.267,-16.863,11.133,33.473,85,84
45314,-0.108,-1.323,0.56,-17.71,-2.631,32.458,84,88
45365,0.306,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.627,-4.585,-95.977,-85.939,81,97
45461,0.537,-0.421,0.537,-3.576,-70.191,-66.573,76,100
45509,0.401,-0.608,0.547,37.939,-11.505,-66.763,75,103
45557,0.359,-0.15,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.158,0.203,65.985,143.748,-27.412,77,109
45660,-0.024,-0.535,0.75,-51.504,97.603,-16.504,78,0
45713,-0.673,-1.047,0.713,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.406,-99.0,-184.947,-10.235,67,0
45824,0.649,-0.852,0.614,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,1.156,-9.595,-111.718,60.42,70,128
45925,0.671,-0.903,0.167,-11.732,-36.672,53.542,58,0
45965,0.485,-0.973,0.146,12.16,41.641,50.473,58,0
46056,0.209,-0.934,0.24,28.369,65.412,35.725,65,125
46104,0.187,-0.912,0.256,-13.355,54.122,24.702,54,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,60,133
46201,0.167,-0.9,0.249,-10.802,17.007,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,60.05,63,130
46307,0.233,-1.051,0.047,-4.557,68.145,-6.1,55,0
46355,0.078,-0.981,0.135,-11.203,101.359,-10.839,54,124
46404,-0.032,-1.034,0.167,-2.554,95.275,11.561,66,123
46452,-0.087,-1.011,0.203,-11.68,82.069,-53.658,20,32
46500,-0.119,-0.972,0.207,-10.457,62.908,-20.489,63,113
46550,-0.111,-0.99,0.189,-5.07,49.931,-25.084,74,111
46598,-0.066,-1.008,0.1,3.539,54.214,-24.443,76,107
46653,-0.087,-0.969,0.124,1.407,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-1.38,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.46,74.229,-19.489,81,103
46803,0.079,-0.997,0.156,2.105,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.089,49.099,-11.732,87,100
46901,-0.114,-0.991,0.164,-4.87,36.985,-23.75,85,100
46950,-0.083,-1.0,0.132,0.851,35.618,-3.232,85,101
47010,-0.098,-0.985,0.163,-2.843,32.603,-8.037,0,196
47066,-0.056,-0.993,0.126,-0.339,34.595,-9.739,0,98
47116,-0.1,-0.979,0.168,-0.017,55.079,0.202,88,109
47172,-0.093,-0.979,0.14,-5.056,-13.721,-10.898,0,69
47227,-0.03,-0.998,0.086,1.268,41.297,5.008,88,0
47275,-0.025,-0.98,0.093,1.286,52.452,9.806,0,0
47337,-0.026,-1.009,0.086,-4.193,13.036,2.423,0,66
47389,-0.002,-0.979,0.069,-1.168,35.735,0.768,0,72
47453,-0.004,-1.007,0.065,-2.099,36.939,-0.338,0,0
47500,-0.057,-1.063,0.083,-6.594,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,2.355,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,17.613,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,11.255,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,-43.781,60.573,-30.405,56,29
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.501,-0.921,0.195,46.824,-43.467,-169.992,181,122
47916,-0.553,-0.651,1.307,50.626,-132.756,-178.412,191,87
47970,-0.109,0.121,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.111,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.438,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,85.858,-28.221,130,66
48395,0.597,-1.2,-0.048,9.828,82.634,24.711,126,67
48443,0.586,-1.668,-0.009,0.824,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.695,14.819,41.093,19.192,122,66
48589,0.431,-1.404,0.281,65.275,-113.892,-23.29,121,65
48680,0.038,-1.03,0.173,140.237,78.275,-16.626,120,67
48730,-0.132,-0.878,0.352,130.031,76.374,46.061,119,70
48778,-0.318,-0.157,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.546,0.604,-125.221,-135.938,159.573,112,92
48875,-0.815,-1.095,0.312,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.067,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.477,-2.0,-0.022,97.656,5.526,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.545,1.248,-79.922,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,41
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,61,51
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,62,48
49334,-0.087,-0.841,1.356,31.947,-32.0,-40.84,66,47
49380,0.091,0.031,1.07,-15.908,33.056,-61.412,61,53
49427,-0.073,-0.354,0.901,-11.756,14.188,-86.252,79,77
49470,-0.001,-0.368,1.057,19.489,6.933,-99.038,63,48
49516,0.217,-0.696,0.057,62.351,-24.45,-72.397,55,79
49562,0.332,-0.249,0.42,89.366,61.748,-46.061,70,82
49608,0.142,-0.526,0.554,27.0,144.496,-29.145,71,82
49654,-0.361,-0.625,0.988,-24.446,124.489,-26.976,64,81
49699,-0.563,-0.932,1.182,90.962,8.678,-39.573,57,83
49745,-0.389,-0.593,1.087,117.359,-49.939,-22.565,60,85
49795,0.157,-0.118,0.524,143.275,38.557,-1.608,58,90
49841,-0.194,0.538,0.853,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,51,93
49930,-0.804,-0.24,1.024,-21.519,35.524,130.053,50,57
49974,-0.601,-0.131,1.057,11.951,-59.344,124.672,46,60
50017,-0.298,-0.305,0.727,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.232,0.82,-31.008,-54.038,140.634,52,68
50114,0.011,-0.148,0.85,-31.237,-39.573,123.931,55,72
50159,0.1,-0.223,0.812,-26.282,42.481,105.748,57,32
50201,0.06,-0.39,0.636,-39.893,10.593,77.405,48,29
50242,0.065,-0.349,0.619,-53.015,34.338,63.305,45,29
50283,1.429,-1.063,2.0,84.802,-23.634,42.374,41,29
50325,0.405,0.23,0.434,62.328,181.832,4.938,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-36.984,-92.838,36.924,87,59
50457,-0.414,-0.157,0.492,-16.603,16.649,20.342,50,60
50500,-0.758,-0.152,1.065,16.66,17.461,14.65,52,65
50547,-0.549,-0.009,0.934,9.028,-37.313,0.25,46,63
50588,-0.103,-0.053,0.965,17.935,-21.366,0.101,52,28
50629,-0.244,-0.066,0.88,8.914,30.937,-0.456,45,29
50673,-0.428,-0.058,0.838,3.645,25.369,2.885,50,61
50717,-0.537,-0.101,0.712,-3.213,31.206,-3.213,56,55
50761,-0.663,-0.022,1.045,8.186,36.831,8.049,87,42
50805,-0.613,-0.05,0.761,-1.698,-28.745,1.173,49,59
50848,-0.447,-0.067,0.839,0.485,-9.347,8.436,57,62
50895,-0.471,-0.114,0.784,-2.687,-3.897,3.339,105,58
50989,-0.343,-0.083,0.976,4.535,47.064,10.729,106,68
51035,-0.579,-0.056,0.705,-1.773,-18.337,-2.374,108,52
51082,-0.638,-0.051,0.815,4.376,-18.2,1.783,107,60
51129,-0.612,-0.079,0.918,6.957,-42.053,-0.99,106,64
51171,-0.555,-0.062,0.95,-9.859,-47.756,-19.593,45,28
51212,-0.269,-0.076,1.125,21.939,31.418,24.348,51,28
51253,-0.29,-0.095,0.72,11.457,-14.925,16.205,45,27
51295,-0.068,-0.143,0.6,-17.786,36.382,31.902,46,28
51339,-0.65,-0.192,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.77,4.558,22.764,11.041,51,30
51430,-0.59,0.015,0.736,-15.019,-32.412,-5.155,130,29
51472,-0.212,-0.112,0.879,-2.137,-16.265,-15.605,57,29
51514,-0.654,-0.172,0.651,4.646,69.672,-5.93,44,36
51560,-0.88,0.096,1.166,5.131,4.26,32.673,106,42
51601,-0.041,-0.206,0.761,-11.294,-135.718,-12.253,43,28
51643,-0.215,-0.081,0.477,8.488,85.351,-10.042,43,28
51685,-0.35,0.013,1.205,14.543,50.914,7.943,58,34
51727,-0.878,-0.223,0.622,4.458,49.069,-0.662,46,37
51772,-0.34,0.081,1.248,0.281,-126.191,17.406,45,30
51814,0.087,-0.161,-0.035,11.091,88.855,-21.771,50,29
51856,-0.865,0.323,1.889,2.434,-30.863,23.45,43,36
51897,0.024,-0.618,-0.619,-2.109,59.099,-39.435,48,31
51940,-0.703,0.419,2.0,-2.029,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,-17.326,-66.107,43,28
52023,-1.367,0.154,1.437,8.691,188.992,41.229,48,39
52065,-0.827,-0.276,1.183,-18.684,-250.137,-27.267,43,28
52107,-0.669,-0.099,-0.147,-1.388,213.832,25.237,41,30
52152,-0.799,0.142,2.0,-10.557,-213.458,-32.11,41,26
52193,0.033,-0.28,-0.484,12.982,148.023,-8.02,43,29
52235,-0.733,0.342,1.982,-4.972,-93.076,9.736,43,30
52277,0.186,-0.366,-0.656,6.409,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-11.978,-76.081,36.275,106,37
52364,0.33,-0.464,-0.565,0.497,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,39
52449,-0.598,-0.799,0.426,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.491,4.482,250.13,58.206,105,37
52539,-0.687,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.176,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,26,12
52754,1.349,-0.561,-1.412,-54.464,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,30
52840,-0.343,-0.211,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,10.417,250.13,67.847,44,67
52932,-0.545,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.371,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,27.279,43,31
53060,1.345,-0.418,-1.298,48.924,121.26,-23.74,42,29
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,32
53191,-1.197,0.286,1.208,0.922,152.733,30.595,44,32
53233,-1.094,-0.673,1.268,-27.687,-197.206,-39.923,43,26
53278,0.39,0.101,0.401,17.767,-94.183,20.58,39,31
53319,-0.065,-0.286,0.88,-0.932,49.649,13.113,38,31
53363,-0.082,-0.085,0.838,11.563,95.786,-0.024,81,33
53408,-0.657,-0.133,1.034,17.637,98.351,2.173,104,33
53451,-0.837,-0.067,0.857,9.478,31.74,-2.817,51,30
53493,-0.749,-0.086,0.74,-6.977,-28.641,-3.067,47,26
53535,-0.491,-0.11,0.817,-0.016,-51.626,1.851,50,31
53578,-0.192,-0.097,0.864,4.309,-21.267,2.889,54,33
53620,-0.345,-0.099,0.848,3.259,22.852,1.364,52,32
53665,-0.552,-0.097,0.812,0.515,5.203,-0.851,44,28
53707,-0.567,-0.101,0.761,-2.157,-16.413,-0.708,41,27
53749,-0.483,-0.099,0.823,1.953,-10.021,0.311,44,31
53791,-0.447,-0.093,0.837,2.519,-0.227,0.392,45,30
53835,-0.557,-0.096,0.784,-0.075,2.459,-0.607,83,29
53879,-0.525,-0.095,0.843,2.08,1.61,0.362,82,31
53921,-0.602,-0.1,0.738,-2.336,-7.384,-1.085,42,27
53963,-0.482,-0.101,0.82,2.056,2.565,0.021,43,30
54007,-0.607,-0.096,0.739,-2.562,-1.795,-0.567,83,26
54052,-0.429,-0.096,0.907,5.851,6.554,0.569,83,32
54099,-0.516,-0.096,0.793,0.82,2.519,-0.694,83,28
54145,-0.563,-0.097,0.78,0.257,5.389,-0.747,105,28
54191,-0.56,-0.101,0.822,1.853,4.916,-0.014,105,30
54236,-0.629,-0.096,0.765,-1.542,-6.246,-0.512,105,28
54282,-0.408,-0.099,0.893,5.152,0.951,1.537,104,32
54327,-0.566,-0.1,0.775,-0.484,-1.136,-0.394,104,28
54373,-0.615,-0.098,0.748,-2.334,-4.28,-0.958,105,26
54418,-0.373,-0.097,0.932,7.728,14.973,1.067,104,34
54464,-0.649,-0.092,0.722,-3.644,-3.524,-2.282,105,27
54512,-0.302,-0.097,0.942,11.792,26.711,1.326,105,36
54557,-0.555,-0.084,0.878,7.033,12.561,2.507,85,33
54599,-0.714,-0.088,0.834,5.195,-9.681,3.509,45,33
54641,-0.686,-0.145,1.064,2.405,-94.214,11.496,43,33
54683,0.388,0.141,0.742,7.224,-39.29,4.445,45,32
54725,-0.54,-0.076,0.789,7.636,107.969,-15.511,50,34
54768,-0.854,-0.228,1.008,-5.049,-35.031,-11.879,39,27
54812,-0.647,-0.119,1.005,-0.006,58.737,12.915,84,33
54855,-0.389,0.398,1.88,3.308,-117.992,-1.022,45,27
54902,0.069,-0.248,-0.389,1.575,174.107,-35.893,83,33
54945,-1.391,0.075,2.0,0.303,-155.145,28.534,43,31
54987,0.598,-0.209,-1.148,11.908,76.023,-34.74,39,29
55032,-1.926,-0.395,2.0,-14.626,84.008,28.87,105,28
55074,0.419,-0.069,0.172,-15.59,-143.618,-51.874,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,18.981,45,31
55159,0.136,-0.215,0.643,23.007,-110.115,-28.359,40,31
55205,-1.117,0.041,0.931,-16.763,208.947,33.107,105,35
55250,0.676,-0.05,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.467,-11.847,250.13,24.855,44,30
55337,-0.464,-0.181,2.0,16.14,-250.137,35.933,83,32
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,31
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,57
55558,0.664,-0.061,0.108,27.824,-250.137,-75.534,42,31
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,33
55648,-0.569,-0.572,1.993,-4.533,-250.137,-37.366,82,28
55694,-0.689,-0.003,-0.815,-10.687,250.13,-13.738,43,28
55739,-1.61,0.012,2.0,-25.031,-250.137,1.074,83,28
55789,-0.071,-0.012,-1.015,8.364,225.198,2.473,83,30
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,29
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,31
55920,-2.0,-0.112,2.0,-26.71,162.679,35.718,103,33
55961,-0.815,-0.012,0.231,-16.107,-228.221,-27.362,43,27
56003,0.301,-0.071,0.716,11.682,-24.305,12.756,40,33
56047,-0.233,-0.118,0.954,6.58,79.527,-0.991,48,33
56088,-0.67,-0.109,0.99,16.127,43.817,5.844,47,35
56132,-0.545,-0.102,0.786,0.097,-19.232,-1.077,83,29
56175,-0.668,-0.102,0.696,-3.242,-18.884,-2.017,84,26
56220,-0.527,-0.098,0.848,2.691,5.107,0.307,104,31
56265,-0.552,-0.105,0.818,0.981,-4.279,0.416,104,29
56310,-0.336,-0.099,0.973,8.172,2.82,3.326,104,34
56354,-0.508,-0.101,0.806,0.765,-0.887,0.225,103,29
56399,-0.442,-0.105,0.878,4.725,6.001,1.383,103,31
56448,-0.458,-0.096,0.886,4.514,3.348,1.229,104,31
56492,-0.414,-0.104,0.897,5.323,4.27,1.27,104,32
56537,-0.396,-0.102,0.933,6.805,5.653,1.703,104,33
56582,-0.51,-0.101,0.833,1.897,0.364,0.258,104,29
56627,-0.431,-0.106,0.901,5.316,4.7,0.994,104,32
56671,-0.526,-0.104,0.823,1.499,0.542,0.346,104,29
56716,-0.575,-0.104,0.767,-0.416,-0.712,-0.359,104,28
56761,-0.58,-0.101,0.77,-0.688,-0.402,-0.837,105,27
56806,-0.405,-0.102,0.93,6.326,4.331,1.478,104,33
56849,-0.443,-0.103,0.891,4.785,3.558,1.248,84,33
56897,-0.415,-0.105,0.919,5.683,3.076,1.443,105,32
56942,-0.457,-0.103,0.878,4.398,3.265,1.196,104,32
56987,-0.448,-0.106,0.885,4.556,2.174,1.279,104,31
57032,-0.528,-0.104,0.807,0.921,0.669,-0.001,104,30
57077,-0.472,-0.103,0.867,3.72,2.845,0.84,104,32
57121,-0.589,-0.108,0.751,-1.293,-3.115,-1.051,104,28
57166,-0.544,-0.105,0.868,3.265,1.719,1.976,104,31
57210,-0.32,-0.115,0.939,8.253,12.068,2.006,84,33
57254,-0.766,-0.119,0.955,-4.857,-29.763,-1.862,83,27
57298,0.12,0.074,0.943,11.248,-59.908,2.961,43,34
57342,-0.083,-0.308,0.376,9.974,84.519,-3.312,83,34
57388,-1.344,-0.085,1.361,6.345,56.69,-0.088,106,31
57430,-0.093,-0.109,0.802,5.833,-60.023,15.369,41,35
57470,-0.433,-0.143,0.912,-0.641,4.842,7.394,43,32
57512,-0.418,-0.044,1.092,0.724,-43.267,6.03,43,29
57553,0.022,-0.114,0.489,1.088,43.084,-9.848,40,29
57598,-0.805,-0.116,0.974,8.457,74.359,4.876,106,33
57683,-0.174,-0.079,0.886,5.559,-65.611,13.153,41,32
57729,0.25,-0.078,0.42,-2.733,19.802,-18.774,39,27
57774,-0.43,-0.241,0.709,2.977,128.649,-19.324,105,28
57819,-1.367,-0.024,1.108,2.469,9.95,6.373,105,30
57861,-0.525,-0.194,0.838,-7.491,-104.939,2.469,43,29
57902,0.055,-0.034,0.68,4.603,-32.588,2.85,40,31
57944,-0.16,-0.117,0.819,4.05,63.748,-2.711,40,32
57989,-0.84,-0.125,0.995,3.285,50.496,3.751,106,31
58034,-0.644,-0.08,0.917,0.922,-41.168,3.163,104,31
58076,-0.128,-0.09,0.918,5.268,-34.672,5.145,40,33
58120,-0.074,-0.092,0.833,5.063,48.964,0.106,40,32
58165,-0.576,-0.099,0.936,3.876,56.397,1.588,105,33
58210,-0.88,-0.137,0.966,2.878,-38.847,7.893,104,33
58252,-0.373,-0.078,0.745,1.053,-61.824,1.368,40,29
58294,0.019,-0.107,0.94,9.484,141.086,6.027,41,36
58339,-0.572,-0.106,0.788,-2.525,80.137,-6.225,104,27
58384,-0.942,-0.107,0.982,4.719,-29.611,5.317,104,32
58426,-0.062,-0.116,0.902,7.605,-62.519,3.844,40,33
58467,0.039,-0.074,0.818,8.182,55.84,1.468,42,35
58510,-0.755,-0.138,1.062,7.423,77.969,1.02,106,34
58556,-0.801,-0.088,0.929,-0.128,-45.015,4.13,105,31
58597,-0.085,-0.104,0.858,6.498,-53.015,4.616,43,32
58639,-0.214,-0.105,0.816,2.481,14.568,1.176,41,31
58683,-0.424,-0.101,0.924,4.167,32.687,2.059,84,32
58727,-0.563,-0.101,0.949,5.411,18.663,1.923,83,33
58771,-0.524,-0.104,0.797,0.381,-13.077,-0.236,84,29
58815,-0.352,-0.098,0.906,6.061,10.587,1.59,83,32
58857,-0.463,-0.106,0.868,3.303,9.533,0.485,47,31
58902,-0.45,-0.105,0.907,4.764,4.469,1.491,48,32
58944,-0.362,-0.098,0.96,6.971,3.147,2.33,48,34
58986,-0.46,-0.101,0.863,2.744,0.495,0.867,43,31
59028,-0.322,-0.097,1.023,7.161,14.046,3.796,49,35
59070,-0.569,-0.144,0.849,0.705,-4.732,1.419,46,32
59112,-0.609,-0.091,0.784,-2.158,-28.748,-1.575,41,27
59154,-0.14,-0.08,0.964,7.344,37.827,1.958,48,35
59196,-0.7,-0.069,0.922,-4.476,9.769,0.924,45,31
59240,-0.504,-0.11,0.954,4.879,-55.595,5.161,83,31
59285,0.046,-0.083,0.729,6.703,21.359,-0.221,39,32
59327,-0.491,-0.133,1.097,6.956,56.023,3.842,40,35
59369,-0.602,-0.116,0.945,-5.329,-60.074,-3.641,48,26
59411,-0.178,-0.047,0.816,6.489,10.832,-1.943,40,31
59453,-0.247,-0.09,0.72,2.681,67.779,-7.194,46,28
59495,-0.897,-0.169,0.865,2.915,56.168,-3.576,45,28
59537,-0.831,-0.084,1.045,5.52,-53.969,10.183,50,34
59579,-0.216,-0.13,0.938,9.445,-66.847,7.162,42,34
59621,-0.154,-0.113,0.812,2.462,14.427,3.389,41,32
59667,-0.428,-0.097,0.684,-0.168,43.13,-4.925,51,29
59712,-0.704,-0.111,0.769,-0.884,36.977,-4.877,105,26
59756,-0.717,-0.146,0.931,0.553,-42.626,6.206,83,32
59799,-0.113,-0.099,1.03,8.013,-54.046,9.195,52,34
59886,-0.08,-0.082,0.768,4.616,42.725,-3.21,83,31
59928,-0.788,-0.125,0.723,-3.348,77.916,-10.918,44,25
59971,-0.891,-0.127,1.111,13.258,30.076,6.905,52,35
60015,-0.784,-0.104,0.956,0.059,-70.542,8.93,83,32
60059,-0.106,-0.064,0.809,5.478,-68.221,4.435,84,31
60104,-0.027,-0.099,0.727,1.618,15.345,-3.25,39,30
