Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48443,0.586,-1.668,-0.009,11.885,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.55,5.331,5.763,5.642,122,66
48589,0.431,-1.404,0.281,65.275,-34.579,-23.29,121,65
48680,0.038,-1.03,0.879,140.237,78.275,-16.626,120,67
48730,-0.202,-0.878,0.352,130.031,76.374,15.391,119,70
48778,-0.178,0.464,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.154,0.978,-125.221,15.082,159.573,112,92
48875,-0.815,-1.095,0.642,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.062,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.259,-2.0,-0.022,97.656,93.777,-18.924,94,66
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,0.13,1.248,285.137,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,45
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,63,49
49334,0.009,-0.841,1.356,31.947,-32.0,-40.84,66,49
49380,0.091,-0.846,0.512,-15.908,-47.879,-61.412,56,36
49427,-0.073,-0.579,0.745,-11.756,-2.472,-86.252,79,77
49470,-0.372,-0.66,1.057,-35.64,-26.548,-99.038,61,46
49516,0.217,-0.696,0.225,62.351,-24.45,-72.397,58,79
49562,0.332,-1.039,0.42,89.366,61.748,-46.061,66,82
49608,0.142,-0.526,0.545,27.0,144.496,-29.145,71,82
49654,-0.246,-0.508,0.988,1.204,124.489,-10.382,66,81
49699,-0.501,-0.932,1.182,90.962,23.271,-39.573,57,83
49745,0.029,-0.408,1.087,117.359,13.734,-22.565,62,85
49795,0.157,-0.118,0.694,143.275,38.557,40.15,59,90
49841,-0.618,0.538,0.529,45.802,185.084,49.153,48,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.251,1.024,-21.519,28.04,130.053,49,57
49974,-0.601,-0.263,0.865,-17.627,-59.344,124.672,44,57
50017,-0.247,-0.268,0.761,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.217,0.833,-31.008,-54.038,140.634,52,68
50114,0.011,-0.418,0.634,-31.237,-39.573,123.931,50,72
50159,0.1,-0.4,0.665,-26.282,-4.235,105.748,56,30
50201,0.06,-0.385,0.641,-39.893,12.284,77.405,48,29
50242,0.065,-0.331,0.637,-53.015,77.437,63.305,46,29
50283,1.429,-1.063,2.0,84.802,-53.068,42.374,41,29
50325,0.405,0.23,0.409,62.328,181.832,-31.483,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,22.171,82.894,36.924,87,61
50457,-0.43,-0.187,0.448,-16.603,3.619,15.361,50,59
50500,-0.758,-0.309,0.888,3.091,-7.177,-5.235,51,60
50547,-0.549,-0.009,1.034,16.03,-37.313,5.863,47,66
50588,-0.173,-0.053,0.919,13.859,-21.366,-2.316,51,28
50629,-0.162,-0.066,0.946,12.434,48.342,2.302,45,29
50673,-0.326,-0.058,0.915,7.837,42.727,6.0,51,62
50717,-0.537,-0.101,0.801,1.002,31.206,1.002,57,60
50761,-0.663,-0.022,1.12,10.221,49.471,11.452,87,43
50805,-0.531,-0.05,0.828,0.256,-17.244,5.805,50,60
50848,-0.453,-0.067,0.834,0.389,-9.874,8.189,57,61
50895,-0.411,-0.114,0.834,-1.403,4.736,7.318,105,61
50989,-0.532,-0.083,0.828,-0.588,20.178,0.977,106,61
51035,-0.579,-0.056,0.739,0.085,-6.274,0.089,108,54
51082,-0.638,-0.051,0.635,-3.705,-75.892,-9.847,107,52
51129,-0.612,-0.079,0.888,5.024,-42.053,-3.38,106,63
51171,-0.623,-0.062,0.95,-13.615,-47.756,-24.42,44,28
51212,-0.394,-0.076,0.997,11.067,-4.396,10.358,46,28
51253,-0.226,-0.095,0.802,17.417,0.312,24.579,47,27
51295,-0.099,-0.143,0.564,-17.786,36.382,27.49,46,28
51339,-0.65,-0.138,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.601,-7.429,-8.917,-6.655,51,26
51430,-0.51,0.015,0.813,-8.926,-32.412,6.471,130,29
51472,-0.23,-0.112,0.864,-3.575,-21.355,-18.843,57,29
51514,-0.654,-0.196,0.625,-6.402,69.672,-27.544,43,34
51560,-0.88,0.096,1.166,1.967,0.831,26.874,106,41
51601,-0.041,-0.173,0.811,7.81,-135.718,15.075,46,28
51643,-0.219,-0.081,0.474,8.162,85.351,-10.373,43,28
51685,-0.693,0.013,1.205,-6.439,-43.043,-12.794,55,25
51727,-0.878,-0.354,0.395,-1.811,49.069,-10.147,45,36
51772,-0.12,0.081,1.248,6.102,-126.191,28.466,50,32
51814,-0.45,-0.671,-0.035,-4.354,88.855,-21.771,42,29
51856,-0.865,0.323,1.889,5.182,-30.863,23.45,43,36
51897,0.11,-0.618,-0.619,-0.116,59.099,-39.435,48,31
51940,-0.703,0.419,2.0,11.819,-54.229,46.481,45,38
51981,0.547,-0.865,-0.608,-9.817,-40.636,-66.107,43,28
52023,-1.367,0.154,1.437,11.573,188.992,41.229,48,39
52065,-0.698,-0.246,1.183,-13.049,-250.137,-27.267,43,28
52107,-0.669,-0.099,-0.147,49.844,213.832,25.237,52,33
52152,-0.799,0.142,2.0,-10.557,-213.458,-21.804,43,28
52193,0.033,-0.201,-0.484,18.893,148.023,1.715,44,29
52235,-0.733,0.342,1.982,15.074,-93.076,54.247,43,36
52277,0.186,-0.598,-0.656,-2.655,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,8.284,251.981,36.275,106,40
52364,0.33,-0.153,-0.565,15.248,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.346,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.821,26.751,250.13,58.206,105,38
52539,-0.219,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,32
52667,1.036,-0.201,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,46.675,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.421,-0.482,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,-21.634,250.13,67.847,41,67
52932,-0.685,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.088,-0.397,45.603,250.13,42.115,54,67
53018,-1.104,0.383,2.0,-43.145,-218.473,-42.233,43,31
53060,1.345,-0.316,-1.298,48.924,121.26,-23.74,42,29
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,28
53191,-1.197,0.286,1.208,-11.233,152.733,30.595,43,28
53233,-1.094,-0.669,1.268,-27.687,-197.206,-36.347,43,26
53278,0.39,0.101,0.401,32.428,-94.183,20.58,39,35
53319,-0.065,-0.21,0.966,5.878,49.649,18.96,38,33
53363,-0.104,-0.085,0.828,10.469,95.786,-1.122,81,32
53408,-0.657,-0.133,0.962,11.755,98.351,-2.445,104,31
53451,-0.837,-0.067,0.734,2.347,31.74,-8.187,51,27
53493,-0.749,-0.086,0.993,6.747,-28.641,6.28,51,33
53535,-0.568,-0.11,0.768,-1.947,-51.626,0.529,48,29
53578,-0.357,-0.097,0.745,1.015,-21.267,0.279,49,30
53620,-0.121,-0.099,1.03,8.703,67.262,4.656,58,37
53665,-0.552,-0.097,1.027,8.147,39.636,2.295,47,34
53707,-0.567,-0.101,0.929,4.52,4.004,1.59,47,32
53749,-0.68,-0.099,0.649,-4.668,-25.068,-1.66,37,25
53791,-0.576,-0.093,0.723,-1.803,-6.33,-1.009,40,26
53835,-0.645,-0.096,0.702,-3.069,-1.365,-1.469,83,26
53879,-0.539,-0.095,0.829,1.569,1.131,0.224,82,30
53921,-0.473,-0.1,0.856,3.088,-0.956,0.207,44,31
53963,-0.292,-0.101,0.995,9.411,9.343,1.791,52,36
54007,-0.396,-0.096,0.94,6.736,9.102,1.348,83,33
54052,-0.636,-0.096,0.711,-3.105,-8.306,-1.237,83,25
54099,-0.442,-0.096,0.858,4.062,8.515,-0.057,83,30
54145,-0.52,-0.097,0.816,2.2,8.608,-0.366,105,29
54191,-0.604,-0.101,0.783,0.325,2.364,-0.435,105,29
54236,-0.521,-0.096,0.857,2.663,-0.196,0.685,105,31
54282,-0.445,-0.099,0.862,3.67,-0.559,1.08,104,31
54327,-0.479,-0.1,0.854,2.961,2.195,0.663,104,30
54373,-0.594,-0.098,0.767,-1.009,-2.413,-0.629,105,27
54418,-0.515,-0.097,0.805,1.454,2.977,-0.617,104,30
54464,-0.532,-0.092,0.811,1.781,5.616,-1.103,105,30
54512,-0.526,-0.097,0.834,3.721,13.411,-0.67,105,31
54557,-0.555,-0.084,0.852,4.366,4.469,0.481,85,31
54599,-0.714,-0.088,0.827,2.186,-12.303,1.174,44,31
54641,-0.686,-0.145,1.064,-1.443,-94.214,4.274,43,30
54683,0.388,0.141,0.717,-0.893,-39.29,-9.938,36,26
54725,-0.54,-0.167,0.733,1.155,107.969,-15.511,45,31
54768,-0.854,-0.166,1.008,4.258,-35.031,0.645,44,30
54812,-0.647,-0.119,0.839,-5.024,-3.081,1.162,84,31
54855,-0.401,0.398,1.88,3.2,-117.992,-1.19,45,27
54902,-0.516,-0.277,-0.389,-18.383,174.107,-35.893,83,27
54945,-1.391,0.075,2.0,-20.383,-155.145,28.534,43,26
54987,0.598,-0.213,-1.148,11.877,76.023,-34.74,39,28
55032,-1.926,-0.272,2.0,-14.626,84.008,28.87,105,31
55074,0.419,-0.069,0.172,28.576,-143.618,14.391,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,24.067,45,32
55159,0.136,-0.497,0.111,-27.621,-110.115,-28.359,40,24
55205,-1.117,0.041,0.26,-16.763,208.947,33.107,105,26
55250,0.676,-0.323,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.476,-11.847,250.13,24.855,44,30
55337,-0.43,-0.085,2.0,28.728,-250.137,57.454,83,35
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,27
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,57
55558,0.664,-0.278,0.108,27.824,-250.137,-75.534,42,30
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,29
55648,-0.242,-0.397,1.993,10.651,-250.137,-37.366,82,31
55694,-0.689,-0.003,-0.815,12.113,250.13,15.2,44,32
55739,-1.61,0.012,2.0,-25.031,-250.137,-11.043,83,26
55789,-0.071,-0.012,-1.015,37.162,225.198,76.046,83,40
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,26
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,33
55920,-2.0,-0.396,2.0,-26.71,162.679,35.718,103,26
55961,-0.562,-0.012,0.384,-11.659,-228.221,-15.259,43,28
56003,0.301,-0.071,0.333,-1.683,-24.305,-7.18,40,28
56047,-0.696,-0.118,0.615,-6.275,79.527,-7.419,44,26
56088,-0.67,-0.109,0.99,-0.691,43.817,-1.048,43,27
56132,-0.545,-0.102,0.893,5.809,18.211,0.626,83,32
56175,-0.403,-0.102,0.916,8.151,19.403,0.724,84,32
56220,-0.472,-0.098,0.895,5.081,9.152,0.95,104,32
56265,-0.655,-0.105,0.725,-3.043,-9.396,-0.973,104,26
56310,-0.171,-0.099,1.123,13.747,9.353,5.698,104,38
56354,-0.61,-0.101,0.713,-2.755,-4.259,-1.327,103,26
56399,-0.399,-0.105,0.919,6.197,7.381,1.993,103,33
56448,-0.382,-0.096,0.957,7.183,5.665,2.222,104,34
56492,-0.653,-0.104,0.68,-3.802,-3.62,-1.715,104,25
56537,-0.447,-0.102,0.888,4.574,3.922,1.075,104,31
56582,-0.419,-0.101,0.915,5.342,2.976,1.317,104,32
56627,-0.148,-0.106,1.155,15.544,12.26,4.247,104,39
56671,-0.702,-0.104,0.665,-4.979,-4.074,-1.596,104,24
56716,-0.384,-0.104,0.936,6.95,4.868,1.75,104,33
56761,-0.347,-0.101,0.977,8.106,5.881,1.903,105,34
56806,-0.449,-0.102,0.891,4.393,2.998,0.939,104,31
56849,-0.582,-0.103,0.768,-0.406,-0.211,-0.343,84,28
56897,-0.625,-0.105,0.734,-1.954,-1.963,-1.125,105,26
56942,-0.472,-0.103,0.865,3.737,2.825,0.985,104,32
56987,-0.563,-0.106,0.784,0.266,-0.76,-0.152,104,28
57032,-0.309,-0.104,1.004,9.077,7.308,2.635,104,36
57077,-0.247,-0.103,1.062,11.478,8.247,3.878,104,38
57121,-0.549,-0.108,0.784,0.501,-0.278,-0.499,104,29
57166,-0.544,-0.105,0.78,0.165,-9.057,0.379,104,29
57210,-0.354,-0.115,0.925,7.127,5.258,1.585,84,33
57254,-0.766,-0.119,0.955,-3.524,-29.763,-0.833,83,27
57298,0.12,0.074,0.857,3.865,-59.908,-3.026,43,30
57342,-0.083,-0.338,0.376,-1.985,84.519,-17.096,83,26
57388,-1.344,-0.085,1.361,-1.156,-30.68,-9.343,106,27
57430,-0.159,-0.109,0.796,4.48,-60.023,12.418,41,34
57470,-0.66,-0.143,0.847,-4.333,-40.102,0.304,43,29
57512,-0.516,-0.044,1.092,-1.347,-43.267,1.93,43,27
57553,0.022,-0.114,0.608,4.285,43.084,-3.213,40,31
57598,-0.805,-0.116,0.974,4.682,74.359,-2.191,106,31
57683,-0.233,-0.079,0.487,-8.583,-65.611,-8.778,41,24
57729,0.25,-0.078,0.552,2.576,26.411,-9.633,39,29
57774,-0.385,-0.028,0.988,14.515,128.649,0.401,105,34
57819,-1.367,-0.024,1.108,11.642,19.514,19.107,105,34
57861,-0.478,0.049,1.136,5.967,-104.939,20.775,47,35
57902,0.055,-0.034,0.361,-6.026,-32.588,-10.632,40,25
57944,-0.238,-0.117,0.742,1.69,63.748,-5.489,40,30
57989,-0.84,-0.125,0.995,-4.942,50.496,-5.449,106,24
58034,-0.644,-0.08,1.022,3.755,-41.168,6.341,104,34
58076,-0.264,-0.09,0.832,2.872,-34.672,2.79,40,31
58120,0.218,-0.092,1.02,9.237,119.23,5.653,40,37
58165,-0.576,-0.099,0.763,-1.08,56.397,-4.431,105,28
58210,-0.88,-0.137,0.966,-4.064,-38.847,-0.562,104,27
58252,-0.427,-0.078,0.709,0.343,-61.824,0.345,40,28
58294,0.019,-0.107,0.704,3.669,31.677,-3.171,41,31
58339,-0.572,-0.106,1.018,5.511,80.137,1.549,104,33
58384,-0.942,-0.107,0.982,5.007,-29.611,5.593,104,32
58426,-0.322,-0.116,0.75,2.64,-62.519,-0.849,40,29
58467,0.039,-0.074,0.66,3.342,55.84,-4.097,42,31
58510,-0.755,-0.138,0.928,2.749,77.969,-3.614,106,31
58556,-0.801,-0.088,0.822,-3.123,-45.015,0.73,105,28
58597,-0.055,-0.104,0.88,6.967,-53.015,5.085,43,33
58639,0.026,-0.105,0.981,7.446,66.706,5.37,41,35
58683,-0.432,-0.101,0.918,3.794,32.687,1.888,84,32
58727,-0.563,-0.101,0.904,3.516,10.937,1.119,83,31
58771,-0.307,-0.104,1.004,8.841,17.136,2.931,84,35
58815,-0.542,-0.098,0.729,-1.58,-3.073,-1.047,83,26
58857,-0.526,-0.106,0.806,0.707,6.045,-0.402,46,29
58902,-0.566,-0.105,0.795,0.023,-1.324,-0.167,43,29
58944,-0.488,-0.098,0.834,1.769,-2.362,0.31,43,30
58986,-0.666,-0.101,0.67,-3.232,-6.342,-2.288,43,25
59028,-0.302,-0.097,1.042,7.302,14.221,3.931,50,36
59070,-0.569,-0.102,0.893,1.83,-0.959,2.184,47,33
59112,-0.615,-0.091,0.775,-2.056,-28.748,-1.545,40,27
59154,-0.342,-0.08,0.705,-0.275,-20.11,-4.2,41,28
59196,-0.7,-0.069,0.982,-2.567,20.616,2.285,46,32
59240,-0.514,-0.11,0.954,2.644,-55.595,3.531,83,30
59285,0.046,-0.083,0.864,10.489,49.12,2.344,39,35
59327,-0.52,-0.133,0.865,-1.671,56.023,-1.392,40,30
59369,-0.602,-0.116,0.945,-3.715,-49.711,-2.771,48,27
59411,-0.26,-0.047,0.66,-1.406,-48.072,-5.725,40,27
59453,-0.206,-0.09,0.962,15.882,67.779,0.922,49,35
59495,-0.897,-0.128,0.991,10.505,56.168,1.381,49,32
59537,-0.831,-0.084,0.94,0.144,-53.969,5.762,47,31
59579,-0.459,-0.13,0.534,-6.326,-66.847,-6.101,13,9
59621,-0.144,-0.113,0.822,2.715,17.301,3.624,41,32
59667,-0.048,-0.097,0.954,8.766,43.13,3.425,51,36
59712,-0.704,-0.111,0.96,4.618,36.977,1.249,105,31
59756,-0.717,-0.146,0.845,-2.117,-42.626,3.238,83,30
59799,-0.395,-0.099,0.842,1.162,-54.046,2.169,51,29
59886,-0.08,-0.082,0.797,5.581,42.725,-2.287,83,32
59928,-0.307,-0.125,1.028,8.904,77.916,1.353,47,33
59971,-0.891,-0.127,1.065,10.767,30.076,4.642,50,34
60015,-0.784,-0.124,0.956,-1.154,-70.542,8.008,83,32
60059,-0.232,-0.064,0.739,2.667,-68.221,1.781,84,29
