Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44135,-0.303,-1.087,0.168,-15.557,59.519,-66.168,35,125
44182,-0.261,-1.067,0.136,20.723,46.099,-55.916,39,123
44229,-0.225,-1.026,0.08,11.58,33.303,-40.504,40,122
44276,-0.216,-1.005,0.057,-0.41,-11.238,-32.511,41,122
44323,-0.139,-1.048,-0.026,-4.72,-24.985,-16.053,42,121
44370,-0.078,-1.067,-0.054,3.231,-27.151,-16.52,40,121
44418,-0.083,-0.913,-0.058,9.329,8.484,22.031,44,120
44465,-0.113,-0.886,0.082,6.1,0.787,28.611,46,119
44517,-0.086,-1.087,-0.113,8.459,-24.065,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,-1.997,16.87,41,120
44612,-0.129,-0.995,-0.104,4.686,2.98,15.565,43,140
44660,-0.136,-0.976,-0.066,11.285,16.254,22.724,45,140
44708,-0.146,-0.958,-0.038,3.481,-0.425,13.008,41,136
44756,-0.168,-0.931,-0.021,-0.025,-13.473,10.5,41,140
44803,-0.084,-0.961,-0.029,-1.061,-23.565,15.866,44,92
44848,-0.134,-0.977,-0.012,-4.596,-26.779,5.157,43,92
44897,-0.245,-0.998,0.006,-16.865,-34.321,-7.371,39,141
44948,-0.211,-0.974,0.045,-9.233,-55.046,-5.534,40,145
44996,-0.143,-1.035,-0.027,-14.079,-79.099,-3.718,39,126
45044,-0.064,-0.968,-0.061,0.772,-52.153,6.279,40,143
45089,-0.137,-0.978,0.009,-11.982,-30.107,6.734,37,94
45178,-0.19,-1.019,0.065,-3.504,-50.58,8.225,37,95
45222,-0.14,-1.033,0.033,-3.751,-68.733,9.883,38,71
45266,-0.068,-1.002,-0.036,5.038,-48.71,8.343,40,69
45312,-0.107,-0.967,0.017,-3.174,-25.305,2.372,36,65
45359,-0.184,-0.998,0.077,2.681,-30.321,5.006,39,67
45403,-0.124,-1.03,0.021,11.142,-32.26,2.31,43,66
45447,-0.115,-0.991,0.022,17.688,-1.023,5.448,46,69
45500,-0.135,-1.002,0.056,12.96,-11.454,4.775,0,67
45554,-0.227,-1.01,0.073,2.614,-40.716,0.694,0,65
45607,-0.098,-0.995,0.076,17.701,-24.618,3.151,0,66
45661,-0.293,-0.996,0.097,-6.004,-25.313,-3.715,0,62
45714,-0.196,-0.98,0.105,4.609,-32.588,0.859,0,66
45767,-0.129,-0.977,0.068,8.136,-24.191,3.773,0,69
45825,-0.196,-0.963,0.109,1.714,-22.457,2.863,0,67
45878,-0.177,-0.974,0.154,3.81,-10.591,2.705,0,68
45930,-0.175,-0.967,0.148,2.089,-19.091,1.246,0,56
45983,-0.169,-0.973,0.186,0.471,-19.189,1.835,0,57
46036,-0.276,-0.969,0.182,-2.499,-24.779,-1.524,0,53
46089,-0.129,-0.957,0.154,3.526,-23.381,1.41,0,56
46142,-0.116,-0.957,0.151,2.292,-14.681,1.048,0,58
46196,-0.131,-0.973,0.167,5.328,2.498,1.774,0,78
46251,-0.135,-0.978,0.183,5.75,5.512,1.473,0,80
46307,-0.14,-0.966,0.205,1.226,1.686,-5.447,0,69
46361,-0.086,-0.971,0.215,2.28,1.539,-0.558,0,71
46414,-0.12,-0.97,0.23,1.693,-2.117,-4.091,0,71
46474,-0.172,-0.969,0.225,1.84,-7.192,-9.554,0,66
46525,-0.137,-0.969,0.22,4.514,-5.929,-5.965,0,60
46577,-0.208,-0.974,0.211,1.921,-11.261,-7.985,0,58
46629,-0.143,-0.964,0.203,5.391,-5.677,-1.863,0,59
46682,-0.158,-0.967,0.209,6.634,-1.605,3.372,0,58
46733,-0.154,-0.96,0.216,6.236,-2.841,6.093,0,57
46781,-0.107,-0.963,0.213,8.587,-1.879,11.182,118,59
46831,-0.135,-0.965,0.214,3.007,-7.785,5.029,116,61
46878,-0.141,-0.96,0.23,2.137,-9.447,4.636,116,73
46926,-0.136,-0.969,0.235,-0.881,-18.837,0.249,116,69
46974,-0.141,-0.974,0.233,6.786,4.832,8.772,115,75
47022,-0.14,-0.968,0.241,2.264,-9.791,-0.073,116,70
47070,-0.142,-0.972,0.247,2.703,-7.514,-1.586,116,68
47118,-0.024,-0.971,0.252,6.749,7.469,1.779,116,73
47165,-0.199,-0.951,0.251,0.832,-19.075,-6.491,115,66
47216,-0.144,-0.958,0.26,7.968,1.724,-0.046,117,70
47268,-0.143,-0.958,0.258,3.815,-13.073,-2.735,0,71
47322,-0.146,-0.953,0.263,12.573,9.305,2.582,0,75
47375,-0.089,-0.952,0.282,9.999,2.842,0.566,0,75
47428,-0.117,-0.957,0.299,8.27,-6.017,0.481,0,76
47482,-0.292,-0.945,0.318,-6.299,-52.527,-2.384,5,28
47535,-0.179,-0.956,0.32,3.644,-27.379,1.605,0,58
47586,-0.332,-0.948,0.334,-11.351,-68.088,-5.769,5,17
47638,-0.14,-0.936,0.343,6.917,-23.336,3.145,0,56
47694,-0.102,-0.946,0.333,1.776,-36.937,0.639,0,79
47791,-0.219,-0.942,0.32,-3.955,-17.363,-4.6,0,64
47842,-0.198,-0.939,0.28,-11.798,-21.21,-9.49,0,57
47894,-0.297,-0.885,0.251,-32.696,-24.771,-17.493,5,17
47947,-0.198,-0.913,0.246,-19.511,-26.519,-6.656,0,56
48000,-0.125,-0.939,0.258,2.677,-29.153,26.367,0,65
48053,-0.061,-0.962,0.226,-0.114,-11.576,20.893,0,74
48105,-0.121,-0.965,0.299,7.248,6.023,29.519,0,59
48157,-0.123,-1.0,0.319,3.935,-23.59,27.244,0,57
48212,-0.123,-0.972,0.325,6.267,-42.058,15.13,0,60
48265,-0.139,-1.088,0.378,3.324,-27.458,11.331,0,59
48319,-0.182,-1.288,0.4,-3.475,-44.855,-18.565,0,90
48372,-0.095,-1.128,0.368,22.827,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.585,0.116,91.176,-0.512,3.723,141,84
48584,0.087,-0.637,0.161,44.779,60.603,46.008,0,70
48636,-0.058,-1.246,0.267,8.813,86.947,15.092,0,67
48690,-0.337,-0.724,0.586,-58.244,-5.977,-34.855,145,70
48743,-0.055,-0.517,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.468,-66.679,-89.87,49.366,144,69
48847,0.078,-0.876,0.321,-68.443,-95.221,32.198,0,83
48901,0.119,-0.445,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,39.752,30.496,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-14.61,0,54
49057,-0.187,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.312,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.201,-1.075,0.669,-65.107,40.389,-6.464,0,49
49216,-0.391,-1.144,0.57,-50.053,-8.772,-16.229,0,48
49268,-0.096,-0.956,0.289,28.874,-65.092,13.083,0,49
49319,-0.077,-0.845,0.176,1.146,-19.773,5.207,0,49
49364,-0.135,-1.004,0.12,41.433,83.552,33.906,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.159,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.254,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.166,-1.369,0.09,35.609,27.832,9.983,71,53
49591,-0.096,-0.738,0.132,30.196,56.716,8.682,68,57
49635,-0.221,-0.926,0.279,-18.947,-5.401,5.006,68,52
49687,-0.222,-1.066,0.198,-5.805,-19.749,-7.61,0,54
49740,-0.052,-0.923,0.159,4.916,-20.446,-12.671,0,57
49784,-0.086,-0.969,0.268,-2.858,6.042,2.382,65,58
49829,-0.027,-1.055,0.184,6.275,-3.104,7.515,64,57
49873,-0.012,-0.912,0.219,28.655,26.845,15.99,65,58
49918,-0.055,-0.954,0.197,3.596,25.992,-3.233,65,55
49963,-0.082,-0.977,0.172,11.262,30.786,-11.272,66,56
50011,-0.128,-0.95,0.184,3.387,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,4.361,30.405,-25.725,68,53
50100,-0.148,-0.958,0.181,3.686,34.099,-26.069,69,53
50145,-0.221,-0.966,0.177,-0.845,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.473,34.504,-22.221,71,51
50234,-0.213,-0.991,0.198,-0.329,31.87,-21.099,72,51
50325,-0.239,-0.96,0.219,-1.713,36.351,-26.349,74,103
50373,-0.211,-0.983,0.222,3.788,28.397,-12.462,75,106
50426,-0.16,-0.973,0.207,8.226,25.006,-4.89,75,130
50475,-0.141,-0.973,0.171,5.617,17.621,-3.216,76,102
50524,-0.076,-0.966,0.187,15.234,30.282,2.149,77,126
50573,-0.188,-0.972,0.204,5.667,20.29,-1.226,78,126
50622,-0.156,-0.958,0.203,6.409,22.463,-1.221,78,127
50672,-0.157,-0.974,0.2,4.008,18.311,-0.163,78,126
50721,-0.144,-0.974,0.174,7.174,28.308,2.642,79,126
50770,-0.041,-0.979,0.194,5.289,36.203,3.143,79,127
50821,-0.161,-0.975,0.217,0.782,10.381,0.583,79,128
50874,-0.132,-0.969,0.208,-0.272,4.891,0.753,80,125
50923,-0.2,-0.975,0.198,-1.633,-3.936,0.223,80,125
50972,-0.143,-0.972,0.195,-0.747,-0.166,1.543,80,126
51030,-0.099,-0.965,0.199,0.236,6.376,1.588,0,125
51086,-0.082,-0.961,0.215,0.9,1.74,0.705,0,126
51142,-0.139,-0.977,0.181,-5.007,-6.442,-3.343,0,127
51204,-0.185,-0.979,0.208,-2.76,-2.927,-1.315,0,196
51264,-0.066,-0.968,0.186,0.744,1.46,0.183,0,193
51320,-0.179,-0.978,0.203,-3.647,-8.627,-0.454,0,127
51381,-0.207,-0.971,0.179,-4.932,-10.692,-0.492,0,130
51433,-0.162,-0.985,0.196,-2.754,-8.021,0.188,0,60
51493,-0.14,-0.982,0.181,-0.489,-3.858,0.25,0,178
51550,-0.19,-0.978,0.182,-3.952,-10.43,0.211,0,119
51605,-0.144,-0.977,0.185,-0.573,-2.575,0.468,0,102
51660,-0.146,-0.975,0.185,-0.617,-2.587,0.079,0,104
51721,-0.133,-0.976,0.182,-0.97,-3.604,0.37,0,194
51776,-0.147,-0.983,0.184,1.356,2.769,0.895,0,106
51832,-0.145,-0.97,0.184,0.207,0.994,-0.675,0,121
51892,-0.146,-0.979,0.191,0.409,-3.29,-0.229,0,103
51952,-0.138,-0.973,0.162,0.55,-2.657,0.013,0,195
52005,-0.218,-0.974,0.163,-1.014,-1.9,-0.764,155,110
52061,-0.106,-0.986,0.173,0.015,-2.026,0.201,0,109
52130,-0.182,-0.976,0.188,-1.599,0.22,-1.771,0,195
52190,-0.143,-0.981,0.177,-0.131,-2.373,-1.969,0,193
52250,-0.17,-0.971,0.186,-0.998,-1.505,-2.524,0,194
52308,-0.147,-0.977,0.174,-0.166,-2.78,-0.628,0,172
52367,-0.146,-0.977,0.183,-0.935,-1.815,-2.692,0,172
52428,-0.068,-0.971,0.175,0.675,0.952,-0.534,0,168
52487,-0.198,-0.965,0.184,-2.275,0.931,-3.813,0,168
52543,-0.145,-0.969,0.173,-1.127,-2.993,-1.901,0,133
52597,-0.229,-0.972,0.192,-4.336,-0.838,-3.053,0,106
52651,-0.139,-0.965,0.17,-0.785,-4.212,-1.571,0,83
52705,-0.201,-0.948,0.187,-4.141,-1.6,-1.207,0,83
52759,-0.125,-0.945,0.145,0.49,4.054,0.751,0,113
52816,-0.172,-0.923,0.178,-5.672,9.098,0.994,0,143
52872,-0.169,-0.902,0.155,-7.405,0.581,0.651,0,114
52930,-0.138,-0.888,0.141,-10.613,6.947,2.719,0,119
52979,-0.125,-0.945,0.126,-7.501,16.515,2.84,159,49
53030,-0.067,-0.973,0.115,-3.799,34.986,3.321,0,48
53126,-0.117,-0.922,0.044,-3.598,33.832,7.481,0,47
53177,-0.08,-0.9,-0.023,7.866,56.473,11.261,0,50
53230,-0.091,-0.881,-0.032,0.454,85.679,5.544,0,82
53283,-0.138,-0.942,0.029,40.653,100.947,16.95,0,81
53338,-0.266,-1.033,0.016,34.748,93.695,-19.599,0,78
53390,-0.089,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.604,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.146,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.278,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.605,2.827,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.397,80.42,-49.535,80.733,84,102
53935,-0.906,-0.963,0.48,56.221,-86.382,83.107,80,111
53981,-0.195,-0.898,-0.181,13.053,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-14.034,-23.412,101,89
54265,0.389,-0.572,-0.308,174.901,131.718,50.412,131,66
54313,-0.204,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,10.966,71.183,79.313,125,67
54411,-0.773,-0.796,0.974,-21.756,-120.901,38.435,124,67
54457,-0.153,-0.296,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.586,0.409,102.053,53.275,73.023,122,74
54556,-0.361,-0.313,0.704,55.099,156.939,108.16,102,122
54611,-0.984,-0.603,1.228,-14.114,-25.394,95.786,180,122
54665,-0.256,0.07,0.656,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.471,58.115,-113.757,72.802,134,40
54760,-0.362,-0.039,0.768,31.45,114.076,-22.971,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-5.573,23,112
54851,-1.08,-0.016,0.851,-31.817,52.564,41.725,26,132
54893,-0.767,-0.231,0.711,-13.349,-42.825,-3.312,18,52
54936,-0.851,-0.04,0.73,1.414,-42.893,-13.669,17,77
54979,-0.578,-0.042,0.75,0.891,-46.359,-14.947,16,79
55022,-0.374,-0.074,0.714,-4.907,-1.148,5.913,16,79
55068,-0.785,-0.043,0.79,3.506,-0.681,-17.725,17,78
55109,-0.419,-0.03,0.722,-3.155,-22.962,-9.099,16,53
55151,-0.652,-0.135,0.78,3.198,-9.394,-16.626,17,52
55193,-0.551,-0.06,0.851,-2.766,-26.557,4.252,30,51
55245,-0.64,-0.096,0.948,0.924,12.718,-5.693,0,51
55301,-0.686,0.006,0.811,-12.755,9.972,-4.753,0,53
55355,-0.632,-0.146,0.726,-11.758,73.71,-2.189,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.22,-0.033,0.651,-16.206,-78.366,5.314,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.029,0,60
55614,-0.534,-0.22,0.56,-24.58,-76.527,36.931,0,34
55665,-0.524,-0.306,0.601,-15.817,-31.512,23.901,0,34
55716,-0.81,-0.294,0.801,7.364,49.0,-0.912,0,33
55768,-0.568,-0.006,0.786,15.2,-40.206,9.844,0,33
55819,-0.337,-0.124,0.794,2.77,-10.475,-5.809,0,33
55870,-0.534,-0.114,0.851,0.707,-6.06,-12.516,0,33
55921,-0.581,-0.103,0.831,4.361,-19.54,-8.625,0,33
55972,-0.527,-0.107,0.82,4.61,-29.473,-5.457,0,34
56027,-0.415,-0.088,0.82,1.794,-12.366,-10.773,0,34
56078,-0.546,-0.101,0.865,0.54,-5.635,-4.914,0,34
56129,-0.262,-0.105,0.847,4.383,-0.181,1.087,0,34
56180,-0.507,-0.086,0.855,-0.584,-9.316,-5.191,0,34
56230,-0.446,-0.113,0.86,0.643,11.166,-4.212,0,34
56282,-0.511,-0.09,0.904,-0.498,-4.982,-1.653,0,34
56334,-0.512,-0.109,0.833,-2.659,1.898,-5.993,0,34
56385,-0.549,-0.111,0.891,-1.598,-3.705,-5.41,0,34
56436,-0.441,-0.115,0.837,0.233,-6.472,-2.507,0,34
56491,-0.217,-0.112,0.847,1.293,17.393,1.68,0,34
56542,-0.549,-0.103,0.876,2.271,6.672,2.91,0,34
56593,-0.251,-0.106,0.842,2.208,4.923,0.26,0,34
56644,-0.286,-0.106,0.87,2.032,3.669,1.542,0,34
56695,-0.687,-0.11,0.868,-1.012,-9.153,-3.557,0,34
56747,-0.471,-0.1,0.851,0.215,-0.104,-2.201,0,34
56798,-0.552,-0.105,0.866,-0.063,-2.835,-2.09,0,34
56840,-0.475,-0.105,0.851,-0.162,0.263,-1.881,36,34
56882,-0.316,-0.105,0.865,0.68,10.133,-0.079,39,34
56926,-0.553,-0.104,0.858,-0.618,0.398,-2.736,29,34
56968,-0.424,-0.112,0.86,0.437,8.125,-2.113,31,33
57019,-0.477,-0.111,0.859,-0.519,1.256,-1.91,0,34
57070,-0.314,-0.107,0.85,0.487,4.234,0.708,0,34
57121,-0.51,-0.11,0.87,0.379,0.405,-0.838,0,33
57172,-0.562,-0.11,0.844,-0.037,-0.646,-2.856,0,33
57224,-0.451,-0.109,0.854,0.668,2.377,-0.685,0,33
57275,-0.35,-0.112,0.852,0.787,0.103,0.59,0,33
57326,-0.473,-0.104,0.855,0.567,0.702,-2.333,0,33
57381,-0.536,-0.104,0.835,-0.545,-1.837,-3.261,0,33
57433,-0.442,-0.112,0.854,1.063,10.662,-0.125,0,33
57484,-0.609,-0.111,0.907,-4.354,-25.078,-3.822,0,34
57535,-0.53,-0.12,0.85,-6.309,-45.336,-6.415,0,34
57577,0.103,-0.067,0.791,-7.499,-15.145,3.333,23,33
57628,-0.266,-0.247,0.54,4.994,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-3.075,-35.031,-7.383,0,33
57720,0.024,-0.134,0.733,-5.097,-46.168,3.508,23,33
57762,-0.224,-0.152,0.773,3.615,53.0,-10.417,24,33
57817,-0.654,-0.091,0.947,-0.585,-7.591,-5.043,0,34
57868,-0.572,-0.15,0.902,-0.045,-12.1,-3.325,0,34
57920,-0.415,-0.117,0.823,-1.61,-22.415,0.96,0,34
57971,-0.39,-0.124,0.856,3.543,31.832,-3.702,0,34
58022,-0.671,-0.126,0.924,0.007,-13.9,2.103,0,34
58075,-0.312,-0.125,0.777,-2.234,-31.276,-1.629,0,34
58169,-0.956,-0.142,0.943,-3.321,-5.512,-7.198,0,34
58220,-0.304,-0.144,0.758,-5.083,-66.626,0.774,0,33
58271,0.177,-0.093,0.48,-0.018,45.412,-6.831,0,34
58327,-1.234,-0.126,1.011,5.135,47.809,-7.514,0,34
58378,-0.162,-0.127,0.712,-2.461,-74.771,7.931,0,34
58430,-0.312,-0.134,0.823,5.703,54.908,-0.414,0,34
58481,-0.649,-0.12,0.904,0.787,-32.053,7.279,0,34
58533,-0.34,-0.129,0.784,0.383,6.828,-5.124,0,34
58585,-0.58,-0.125,0.891,-2.448,-30.294,-2.602,0,34
58636,-0.336,-0.112,0.798,0.937,3.38,-0.965,0,34
58693,-0.762,-0.139,0.964,-2.381,-13.516,-2.975,0,34
58744,-0.164,-0.102,0.888,1.215,-34.13,6.826,0,34
58798,-0.206,-0.139,0.776,1.968,63.221,-4.754,0,34
58848,-1.162,-0.155,1.088,-4.291,-40.183,-9.177,0,34
58899,0.201,-0.108,0.623,1.352,-35.58,4.325,0,34
58949,-0.901,-0.174,1.01,-0.524,50.26,-14.015,0,34
58999,-0.216,-0.107,0.814,0.256,-57.733,11.228,0,34
59051,-0.486,-0.17,0.807,0.431,65.053,-19.1,0,34
59101,-0.784,-0.121,0.987,-3.339,-52.534,1.154,0,33
59152,0.035,-0.128,0.687,1.596,14.537,0.286,0,33
59202,-0.843,-0.12,1.031,-2.636,-10.957,-4.509,0,34
59255,-0.052,-0.137,0.681,-1.42,-8.762,-6.677,5,15
59307,-0.872,-0.123,1.025,-0.543,12.485,-1.916,0,34
59357,-0.107,-0.144,0.749,1.59,-14.212,3.846,0,34
59408,-0.649,-0.177,0.902,-1.692,6.698,-8.002,0,34
59458,-0.393,-0.124,0.793,-0.613,-31.101,-2.545,0,33
59509,-0.692,-0.123,0.971,0.819,19.609,-4.782,0,34
59559,-0.247,-0.135,0.75,-1.011,-27.466,2.902,0,34
59611,-0.682,-0.159,0.849,-3.105,-17.129,-13.099,0,34
59661,-0.406,-0.112,0.906,0.265,-16.928,1.713,0,34
59715,-0.522,-0.161,0.858,2.01,38.947,-4.752,0,34
59765,-0.587,-0.134,0.917,-2.056,-44.573,1.02,0,34
59816,-0.165,-0.123,0.731,0.898,27.183,-6.518,0,33
59867,-0.885,-0.149,1.028,-0.979,21.204,-0.473,0,34
59909,-0.182,-0.141,0.757,-0.916,-27.305,0.88,36,34
59959,-0.402,-0.126,0.838,-0.136,36.198,-5.82,0,34
60010,-0.71,-0.145,0.955,-1.639,-38.168,2.838,0,34
60060,-0.105,-0.13,0.737,1.672,25.011,1.173,0,34
60111,-0.75,-0.153,0.973,-1.256,29.473,-9.074,0,34
60162,-0.506,-0.132,0.805,-3.266,-42.397,-2.001,0,34
60216,-0.397,-0.136,0.834,1.849,37.901,-5.702,0,34
60267,-0.81,-0.115,1.005,-2.27,-25.809,-0.601,0,34
60317,-0.111,-0.136,0.752,-0.526,-8.669,-3.286,0,34
60368,-0.513,-0.142,0.898,0.107,52.855,-6.802,0,34
60420,-0.71,-0.137,0.979,0.02,-35.74,0.371,0,34
60470,-0.113,-0.119,0.74,2.981,19.168,2.569,0,34
60521,-0.809,-0.149,0.973,-1.829,2.403,-5.538,0,34
60572,-0.247,-0.135,0.764,-0.938,-24.137,1.216,0,34
60622,-0.327,-0.113,0.896,3.149,33.206,0.194,0,34
60677,-0.752,-0.148,0.965,-0.518,-32.748,0.664,0,34
60771,-0.148,-0.132,0.886,5.49,47.382,-0.634,0,34
