Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43195,-0.039,-0.544,0.403,-64.763,129.038,-9.518,66,82
43241,-0.341,-1.346,0.967,-118.74,48.275,-67.351,65,80
43288,-0.514,-2.0,0.47,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,75.409,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,68,101
43426,0.216,-1.002,0.318,-0.248,-10.248,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-22.187,76.153,66,87
43569,0.187,-0.881,0.182,28.412,42.547,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,68.414,0,61
43784,-0.055,-0.87,0.08,31.076,135.565,0.632,0,52
43839,-0.25,-1.235,0.077,20.954,138.702,-20.283,0,50
43884,-0.082,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.188,-0.946,0.175,32.11,119.489,-53.275,81,47
43980,-0.493,-1.027,0.204,-1.143,86.618,-77.71,0,42
44028,-0.451,-1.061,0.135,3.238,46.962,-90.771,98,86
44086,0.021,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.201,-1.072,0.032,12.983,55.45,-86.977,101,87
44183,-0.282,-0.938,0.205,-3.82,52.748,-66.886,101,83
44237,-0.548,-1.051,0.2,-11.753,-43.424,-46.298,0,106
44286,-0.397,-0.864,0.237,0.454,-23.718,-54.359,97,98
44336,-0.135,-0.965,0.249,6.94,11.966,59.865,100,99
44384,-0.098,-1.018,0.342,-12.976,-32.112,38.695,97,85
44432,-0.091,-1.037,0.586,12.826,-28.901,56.366,97,86
44480,-0.098,-1.074,0.76,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,4.637,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-9.537,-21.034,91,107
44725,-0.108,-0.932,0.399,37.16,5.468,15.784,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-21.545,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,17.73,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.598,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.109,19.534,-38.427,-32.627,97,79
45028,-0.08,-0.849,0.623,30.783,-41.267,6.807,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,13.879,91,80
45123,-0.066,-0.765,0.395,19.29,-39.502,-1.154,91,80
45170,-0.077,-0.707,0.259,17.892,0.296,20.672,89,82
45218,-0.104,-0.607,0.232,-17.826,0.694,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,5.33,33.473,85,84
45314,-0.108,-1.323,0.337,-17.71,-43.19,32.458,84,88
45365,-0.533,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.54,-11.233,-95.977,-85.939,81,97
45461,0.537,-0.303,0.739,8.424,-70.191,-66.573,76,100
45509,0.401,-0.608,0.701,37.939,7.519,-66.763,75,103
45557,0.359,-0.697,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.129,0.203,65.985,143.748,-27.412,77,109
45660,-0.369,-0.535,0.444,-51.504,97.603,-16.504,78,0
45713,-0.54,-1.047,0.809,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.715,-99.0,-184.947,-1.42,70,0
45824,0.649,-0.852,0.684,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,1.018,-9.595,-111.718,60.42,68,128
45925,0.671,-0.903,0.167,2.355,-36.672,53.542,61,0
45965,0.485,-0.973,0.146,17.69,41.641,50.473,59,0
46056,0.209,-0.934,0.24,1.517,65.412,35.725,55,125
46104,0.187,-0.912,0.256,-17.681,54.122,24.702,52,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,56,133
46201,0.167,-0.9,0.249,-10.802,-8.23,31.0,55,127
46251,0.177,-1.188,0.161,-10.626,32.359,-18.238,51,130
46307,0.233,-1.051,0.047,2.429,68.145,11.898,59,0
46355,0.078,-0.981,0.135,2.379,101.359,27.784,64,124
46404,-0.032,-1.034,0.167,-3.241,95.275,8.83,65,123
46452,-0.087,-1.011,0.203,-3.94,82.069,-23.475,67,107
46500,-0.119,-0.972,0.207,-5.571,62.908,-20.489,68,113
46550,-0.111,-0.99,0.189,-9.214,49.931,-25.084,68,111
46598,-0.066,-1.008,0.1,2.657,54.214,-24.443,75,107
46653,-0.087,-0.969,0.124,-0.123,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.941,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.137,74.229,-19.489,81,103
46803,-0.337,-0.997,0.156,-1.638,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.159,49.099,-21.008,87,100
46901,-0.114,-0.991,0.164,-2.996,36.985,-12.254,85,100
46950,-0.083,-1.0,0.132,-5.221,35.618,-30.9,26,30
47010,-0.098,-0.985,0.163,-3.877,32.603,-11.532,0,196
47066,-0.056,-0.993,0.126,1.691,34.595,-3.662,0,98
47116,-0.1,-0.979,0.168,-2.322,29.171,-4.68,88,109
47172,-0.093,-0.979,0.14,-5.424,-18.612,-11.781,0,69
47227,-0.03,-0.998,0.086,-2.661,3.026,-2.314,88,0
47275,-0.025,-0.98,0.093,2.347,63.58,11.528,0,0
47337,-0.026,-1.009,0.086,-0.596,47.443,8.095,0,66
47389,-0.002,-0.979,0.069,-8.741,-31.573,-15.627,0,72
47453,-0.004,-1.007,0.065,-5.701,36.939,-10.462,0,0
47500,-0.057,-1.063,0.083,-8.434,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-6.429,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-4.141,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,5.866,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,24.724,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.471,-0.921,0.243,46.824,-37.068,-169.992,181,122
47916,-0.553,-0.651,0.665,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.698,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.181,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.893,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,4.403,-28.221,130,66
48395,0.597,-1.2,-0.048,4.618,82.634,14.961,126,67
48443,0.586,-1.668,-0.009,4.205,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.395,-4.472,-30.734,-8.378,122,66
48589,0.431,-1.404,0.281,65.275,108.207,-23.29,121,65
48680,0.038,-1.03,0.53,140.237,78.275,-16.626,120,67
48730,-0.231,-0.878,0.352,130.031,76.374,2.828,119,70
48778,-0.295,-0.049,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.259,0.878,-125.221,-24.826,159.573,112,92
48875,-0.815,-1.095,0.338,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.15,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.482,-2.0,-0.022,97.656,3.342,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.246,1.248,87.878,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,43
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,62,48
49334,-0.027,-0.841,1.356,31.947,-32.0,-40.84,66,48
49380,0.091,-0.554,0.705,-15.908,-22.504,-61.412,58,41
49427,-0.073,-0.384,0.881,-11.756,11.875,-86.252,79,77
49470,0.179,-0.229,1.057,47.555,23.953,-99.038,64,49
49516,0.217,-0.696,0.391,62.351,-24.45,-72.397,62,79
49562,0.332,-0.369,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.7,27.0,144.496,-29.145,74,82
49654,0.033,-0.226,0.988,62.424,124.489,29.235,71,81
49699,-0.661,-0.932,1.182,90.962,-15.228,-39.573,56,83
49745,-0.31,-0.558,1.087,117.359,-38.034,-22.565,60,85
49795,0.157,-0.118,0.558,143.275,38.557,7.462,58,90
49841,-0.535,0.538,0.599,45.802,185.084,49.153,50,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.294,1.024,-21.519,1.691,130.053,49,57
49974,-0.601,-0.21,0.942,-6.238,-59.344,124.672,45,58
50017,-0.191,-0.228,0.798,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.24,0.813,-31.008,-54.038,140.634,52,68
50114,0.011,-0.45,0.608,-31.237,-39.573,123.931,49,72
50159,0.1,-0.512,0.573,-26.282,-34.251,105.748,55,29
50201,0.06,-0.419,0.609,-39.893,1.308,77.405,48,28
50242,0.065,-0.363,0.605,-53.015,-0.263,63.305,45,29
50283,1.429,-1.063,2.0,84.802,57.309,42.374,41,29
50325,0.405,0.23,0.464,62.328,181.832,49.248,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,16.7,66.806,36.924,87,61
50457,-0.492,-0.303,0.272,-16.603,-52.96,-6.202,50,56
50500,-0.758,-0.292,0.906,4.172,-5.24,-3.666,51,60
50547,-0.549,-0.009,0.814,-0.589,-37.313,-7.434,46,58
50588,-0.314,-0.053,0.815,7.127,-21.366,-6.389,47,28
50629,-0.4,-0.066,0.762,0.988,-9.16,-6.614,43,29
50673,-0.508,-0.058,0.78,-0.003,10.054,0.19,49,60
50717,-0.537,-0.101,0.881,4.696,31.206,4.696,58,64
50761,-0.663,-0.022,0.767,-1.863,-30.089,-9.335,87,38
50805,-0.521,-0.05,0.837,0.448,-16.198,6.236,50,60
50848,-0.287,-0.067,0.971,3.78,10.213,17.419,59,68
50895,-0.44,-0.114,0.81,-2.016,0.629,5.424,105,59
50989,-0.469,-0.083,0.877,1.149,29.344,4.294,106,63
51035,-0.579,-0.056,0.747,-0.155,-8.37,-0.262,108,54
51082,-0.638,-0.051,0.78,2.57,-31.342,-0.834,107,58
51129,-0.612,-0.079,0.748,-3.606,-42.053,-14.043,106,57
51171,-0.467,-0.062,0.95,-4.114,-47.756,-12.178,46,28
51212,-0.319,-0.076,1.074,18.089,18.833,19.406,49,28
51253,-0.264,-0.095,0.754,14.129,-8.068,19.966,46,27
51295,-0.166,-0.143,0.488,-17.786,36.382,19.947,44,28
51339,-0.65,-0.231,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.65,-4.856,-2.283,-2.904,51,27
51430,-0.694,0.015,0.635,-23.339,-32.412,-21.08,130,29
51472,-0.175,-0.112,0.908,1.413,-3.182,-7.388,57,29
51514,-0.654,-0.176,0.647,2.892,69.672,-9.376,44,36
51560,-0.88,0.096,1.166,-13.587,-15.667,-1.335,106,34
51601,-0.041,-0.201,0.769,-8.349,-135.718,-8.033,44,28
51643,-0.197,-0.081,0.493,10.431,85.351,-8.074,43,28
51685,-0.433,0.013,1.205,9.449,28.059,2.909,58,32
51727,-0.878,-0.002,1.025,16.177,49.069,17.196,48,38
51772,-0.309,0.081,1.248,1.204,-126.191,19.208,46,31
51814,-0.158,-0.394,-0.035,3.903,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,1.924,-30.863,23.45,43,36
51897,-0.106,-0.618,-0.619,-5.509,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,-7.854,-54.229,46.481,43,36
51981,0.547,-0.865,-0.608,-9.817,-7.157,-66.107,43,28
52023,-1.367,0.154,1.437,7.46,188.992,41.229,48,39
52065,-0.524,-0.205,1.183,-6.064,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,19.058,213.832,25.237,45,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-19.452,43,28
52193,0.033,-0.449,-0.484,-0.241,148.023,-29.83,41,29
52235,-0.733,0.342,1.982,14.535,-93.076,53.243,43,35
52277,0.186,-0.254,-0.656,11.054,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-15.357,-132.027,36.275,106,37
52364,0.33,-0.484,-0.565,-0.508,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.785,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.582,10.662,250.13,58.206,105,38
52539,-0.627,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,40
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,30
52667,1.036,-0.183,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,41
52754,1.349,-0.561,-1.412,-33.938,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,32
52840,-0.318,-0.127,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,43.224,250.13,67.847,46,67
52932,-0.201,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.221,-0.397,45.603,250.13,42.115,53,67
53018,-1.104,0.383,2.0,-43.145,-218.473,39.84,43,31
53060,1.345,0.088,-1.298,48.924,121.26,-23.74,42,32
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,-2.043,152.733,30.595,44,31
53233,-1.094,-0.39,1.268,-27.687,-197.206,7.937,45,31
53278,0.39,0.101,0.401,35.757,-94.183,20.58,39,35
53319,-0.065,-0.271,0.897,0.838,49.649,14.628,38,31
53363,-0.09,-0.085,0.832,11.342,95.786,-0.246,81,32
53408,-0.657,-0.133,0.981,13.758,98.351,-0.882,104,32
53451,-0.837,-0.067,0.771,3.755,31.74,-7.104,51,28
53493,-0.749,-0.086,0.805,-3.466,-28.641,-0.675,48,28
53535,-0.417,-0.11,0.86,1.97,-51.626,3.191,51,32
53578,-0.15,-0.097,0.892,5.244,-21.267,3.62,55,34
53620,-0.391,-0.099,0.811,2.017,12.428,0.629,50,30
53665,-0.552,-0.097,0.871,2.737,15.324,0.049,45,30
53707,-0.567,-0.101,1.018,8.655,16.899,2.933,51,34
53749,-0.417,-0.099,0.879,4.447,-4.261,1.004,46,32
53791,-0.481,-0.093,0.808,1.183,-2.132,-0.01,43,29
53835,-0.342,-0.096,0.983,9.045,14.226,1.71,83,35
53879,-0.603,-0.095,0.771,-1.464,-1.698,-0.453,82,28
53921,-0.557,-0.1,0.78,-0.57,-5.296,-0.643,43,29
53963,-0.33,-0.101,0.958,8.7,8.675,1.499,51,35
54007,-0.405,-0.096,0.931,6.936,9.355,1.307,83,33
54052,-0.433,-0.096,0.903,5.802,6.486,0.544,83,32
54099,-0.547,-0.096,0.767,-0.702,-0.328,-0.965,83,27
54145,-0.558,-0.097,0.785,0.343,5.516,-0.711,105,28
54191,-0.431,-0.101,0.935,7.353,14.26,1.33,105,34
54236,-0.548,-0.096,0.835,1.597,-1.733,0.386,105,30
54282,-0.519,-0.099,0.798,0.918,-3.365,0.194,104,29
54327,-0.379,-0.1,0.944,7.11,6.208,1.909,104,33
54373,-0.519,-0.098,0.837,1.821,1.484,0.239,105,29
54418,-0.554,-0.097,0.772,-0.616,-1.045,-1.122,104,29
54464,-0.616,-0.092,0.749,-2.366,-1.409,-1.967,105,28
54512,-0.5,-0.097,0.846,4.678,14.992,-0.437,105,32
54557,-0.555,-0.084,0.865,5.772,8.8,1.543,85,32
54599,-0.714,-0.088,0.811,-4.059,-17.754,-3.672,42,27
54641,-0.686,-0.145,1.064,4.926,-94.214,16.283,43,34
54683,0.388,0.141,0.729,2.587,-39.29,-3.85,40,29
54725,-0.54,-0.194,0.717,-0.768,107.969,-15.511,44,30
54768,-0.854,-0.244,1.008,-7.892,-35.031,-15.723,38,26
54812,-0.647,-0.119,0.993,-0.291,55.482,12.277,84,33
54855,-0.25,0.398,1.88,7.613,-117.992,10.607,46,29
54902,-0.143,-0.258,-0.389,-5.783,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,29.691,-155.145,28.534,43,37
54987,0.598,-0.107,-1.148,27.071,76.023,-34.74,39,32
55032,-1.926,-0.263,2.0,-14.626,84.008,28.87,105,31
55074,0.419,-0.069,0.172,24.176,-143.618,7.831,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,1.405,45,29
55159,0.136,-0.186,0.701,28.994,-110.115,-28.359,40,31
55205,-1.117,0.041,0.544,-16.763,208.947,33.107,105,30
55250,0.676,-0.17,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.525,-11.847,250.13,24.855,44,31
55337,-0.473,-0.203,2.0,13.077,-250.137,30.69,83,31
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,32
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,60
55558,0.664,-0.504,0.108,27.824,-250.137,-75.534,42,29
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,33
55648,-0.499,-0.533,1.993,-1.423,-250.137,-37.366,82,29
55694,-0.689,-0.003,-0.815,19.989,250.13,25.226,45,33
55739,-1.61,0.012,2.0,-25.031,-250.137,11.067,83,30
55789,-0.071,-0.012,-1.015,19.386,225.198,30.622,83,34
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,31
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,32
55920,-2.0,-0.226,2.0,-26.71,162.679,35.718,103,31
55961,0.015,-0.012,0.733,-1.97,-228.221,11.115,43,32
56003,0.301,-0.071,0.263,-4.727,-24.305,-11.716,40,27
56047,-0.379,-0.118,0.849,2.356,79.527,-3.076,47,30
56088,-0.67,-0.109,0.99,0.715,43.817,-0.425,43,28
56132,-0.545,-0.102,0.888,5.702,17.602,0.582,83,31
56175,-0.58,-0.102,0.769,0.456,-6.482,-1.119,84,28
56220,-0.593,-0.098,0.793,-0.519,-0.372,-0.509,104,29
56265,-0.41,-0.105,0.943,7.473,4.031,2.524,104,33
56310,-0.43,-0.099,0.889,4.483,-1.526,1.834,104,31
56354,-0.293,-0.101,0.997,9.642,7.603,3.949,103,35
56399,-0.589,-0.105,0.742,-1.573,0.117,-1.045,103,27
56448,-0.591,-0.096,0.765,-1.12,-1.513,-0.726,104,27
56492,-0.518,-0.104,0.804,1.008,0.55,-0.091,104,29
56537,-0.361,-0.102,0.964,8.472,6.942,2.158,104,34
56582,-0.463,-0.101,0.874,3.822,1.816,0.826,104,31
56627,-0.536,-0.106,0.807,0.952,1.506,-0.31,104,29
56671,-0.368,-0.104,0.963,8.264,5.303,2.23,104,34
56716,-0.312,-0.104,0.998,10.593,7.584,2.665,104,35
56761,-0.485,-0.101,0.854,3.101,2.292,0.313,105,30
56806,-0.412,-0.102,0.923,6.177,4.219,1.415,104,32
56849,-0.474,-0.103,0.864,3.611,2.708,0.893,84,32
56897,-0.607,-0.105,0.753,-1.892,-1.876,-1.015,105,27
56942,-0.54,-0.103,0.805,1.091,1.039,0.094,104,30
56987,-0.461,-0.106,0.874,4.096,1.858,1.121,104,31
57032,-0.404,-0.104,0.917,6.027,4.806,1.578,104,33
57077,-0.703,-0.103,0.671,-5.407,-3.426,-2.567,31,9
57121,-0.502,-0.108,0.826,2.139,2.26,0.067,104,31
57166,-0.544,-0.105,0.997,8.483,20.209,4.593,104,35
57210,-0.728,-0.115,0.724,-3.08,-53.608,-2.58,84,26
57254,-0.766,-0.119,0.955,5.946,-29.763,6.592,83,33
57298,0.12,0.074,0.915,8.835,-59.908,1.004,43,33
57342,-0.083,-0.321,0.376,4.387,84.519,-9.761,83,31
57388,-1.344,-0.085,1.361,4.776,38.299,-2.026,106,31
57430,-0.417,-0.109,0.773,-0.215,-60.023,2.537,41,30
57470,-0.242,-0.143,0.966,2.612,45.439,13.722,43,34
57512,-0.599,-0.044,1.092,-3.502,-43.267,-2.554,43,26
57553,0.022,-0.114,0.836,10.656,43.084,10.101,40,36
57598,-0.805,-0.116,0.974,2.402,74.359,-6.441,106,29
57683,-0.189,-0.079,0.788,1.963,-65.611,7.559,41,30
57729,0.25,-0.078,0.467,-1.03,21.88,-15.867,39,27
57774,-0.432,-0.247,0.7,2.446,128.649,-20.252,105,28
57819,-1.367,-0.024,1.108,-3.764,3.36,-2.318,105,27
57861,-0.5,-0.074,0.988,-0.156,-104.939,12.481,45,32
57902,0.055,-0.034,0.979,15.523,-32.588,16.765,40,37
57944,-0.157,-0.117,0.821,4.164,63.748,-2.574,40,32
57989,-0.84,-0.125,0.995,0.382,50.496,0.497,106,29
58034,-0.644,-0.08,0.969,2.459,-41.168,4.894,104,32
58076,-0.158,-0.09,0.898,4.782,-34.672,4.667,40,33
58120,-0.189,-0.092,0.763,3.332,18.677,-2.217,40,31
58165,-0.576,-0.099,1.027,6.773,56.397,5.125,105,35
58210,-0.88,-0.137,0.966,3.293,-38.847,8.407,104,34
58252,-0.034,-0.078,0.945,6.17,-61.824,9.004,40,34
58294,0.019,-0.107,0.835,6.99,94.876,2.105,41,34
58339,-0.572,-0.106,0.922,2.381,80.137,-1.48,104,31
58384,-0.942,-0.107,0.982,4.957,-29.611,5.543,104,32
58426,-0.422,-0.116,0.698,0.543,-62.519,-2.826,40,28
58467,0.039,-0.074,0.54,-0.441,55.84,-8.45,42,28
58510,-0.755,-0.138,1.024,6.185,77.969,-0.208,106,33
58556,-0.801,-0.088,0.988,1.68,-45.015,6.19,105,32
58597,-0.279,-0.104,0.738,2.663,-53.015,0.774,43,29
58639,-0.106,-0.105,0.887,4.875,40.419,3.187,41,33
58683,-0.545,-0.101,0.834,0.326,32.687,0.176,84,30
58727,-0.563,-0.101,0.83,0.299,-2.204,-0.241,83,29
58771,-0.558,-0.104,0.766,-1.19,-18.824,-0.79,84,28
58815,-0.484,-0.098,0.784,0.303,0.224,-0.34,83,28
58857,-0.469,-0.106,0.862,3.014,9.142,0.39,47,31
58902,-0.549,-0.105,0.812,0.344,-0.948,-0.007,43,29
58944,-0.477,-0.098,0.845,2.061,-2.054,0.439,43,30
58986,-0.4,-0.101,0.918,4.725,2.773,1.88,43,33
59028,-0.441,-0.097,0.904,3.571,2.076,1.726,45,32
59070,-0.569,-0.06,0.937,3.45,4.857,3.236,49,34
59112,-0.457,-0.091,0.918,1.981,-28.748,1.08,45,31
59154,-0.182,-0.08,0.909,5.784,26.063,0.694,47,33
59196,-0.7,-0.069,0.983,-2.391,21.796,2.399,46,32
59240,-0.505,-0.11,0.954,4.733,-55.595,5.05,83,31
59285,0.046,-0.083,0.621,3.31,-4.287,-2.482,39,30
59327,-0.524,-0.133,0.833,-3.114,56.023,-2.243,40,29
59369,-0.602,-0.116,0.945,0.075,-27.34,-0.562,49,29
59411,-0.187,-0.047,0.801,5.614,4.203,-2.353,40,31
59453,-0.216,-0.09,0.899,13.349,67.779,-0.684,48,33
59495,-0.897,-0.135,0.97,9.667,56.168,0.814,48,31
59537,-0.831,-0.084,0.999,3.437,-53.969,8.464,49,32
59579,-0.444,-0.13,0.575,-5.997,-66.847,-5.782,13,9
59621,-0.209,-0.113,0.761,0.652,-8.414,1.729,41,30
59667,-0.176,-0.097,0.857,6.011,43.13,0.842,51,33
59712,-0.704,-0.111,0.726,-2.344,36.977,-6.509,105,25
59756,-0.717,-0.146,0.818,-3.147,-42.626,2.087,83,29
59799,-0.499,-0.099,0.775,-1.504,-54.046,-0.566,51,28
59886,-0.08,-0.082,0.791,5.595,42.725,-2.276,83,31
59928,-0.399,-0.125,0.966,6.766,77.916,-0.788,47,31
59971,-0.891,-0.127,1.09,12.607,30.076,6.307,51,35
60015,-0.784,-0.118,0.956,-0.583,-70.542,8.437,83,32
60059,-0.127,-0.064,0.797,5.01,-68.221,3.993,84,31
60104,-0.027,-0.099,0.774,3.456,17.987,-1.24,39,31
