Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31683,-0.132,-0.98,0.186,-0.176,0.674,-2.957,0,97
31736,-0.134,-0.982,0.177,0.089,0.725,-2.183,0,84
31791,-0.12,-0.971,0.176,1.575,4.959,2.327,0,83
31844,-0.141,-0.973,0.198,0.471,2.971,2.367,0,84
31897,-0.136,-0.982,0.193,1.311,0.264,2.749,0,84
31954,-0.117,-0.971,0.195,2.17,2.109,3.046,0,83
32009,-0.137,-0.983,0.2,4.347,3.615,4.519,0,96
32057,-0.136,-0.986,0.212,2.288,-1.398,1.031,104,97
32111,-0.119,-0.969,0.2,5.289,1.069,2.743,0,85
32165,-0.134,-0.983,0.199,3.677,1.64,0.97,0,95
32214,-0.141,-0.97,0.201,7.792,1.481,0.202,104,85
32267,-0.132,-0.978,0.188,1.634,-0.376,-0.455,0,84
32321,-0.126,-0.972,0.197,10.814,7.975,3.35,0,83
32374,-0.148,-0.98,0.211,6.458,7.124,1.934,0,86
32432,-0.139,-0.963,0.203,2.06,-0.517,0.234,0,87
32485,-0.133,-0.973,0.219,7.626,9.024,1.045,0,83
32539,-0.15,-0.963,0.234,-0.141,0.388,-2.823,0,88
32593,-0.131,-0.957,0.226,9.643,9.283,-0.235,0,90
32644,-0.161,-0.968,0.25,0.639,1.873,-1.223,113,115
32698,-0.159,-0.967,0.247,20.558,8.227,2.245,0,87
32795,-0.118,-0.963,0.22,16.881,11.533,4.757,0,87
32848,-0.164,-0.963,0.249,7.471,6.038,3.735,0,87
32903,-0.146,-0.951,0.231,13.72,4.22,7.408,0,87
32957,-0.121,-0.961,0.234,15.604,8.416,9.762,0,97
33009,-0.168,-0.954,0.281,17.931,12.233,11.736,105,86
33057,-0.119,-0.953,0.248,2.501,-2.302,-0.897,104,85
33106,-0.143,-0.94,0.275,25.204,20.238,21.251,106,93
33160,-0.147,-0.994,0.274,18.658,9.314,14.37,0,83
33214,-0.086,-0.942,0.242,22.014,20.635,19.992,0,88
33268,-0.061,-0.947,0.26,2.551,44.939,22.092,0,88
33323,-0.406,-0.884,0.655,0.522,47.771,30.049,0,84
33378,-0.625,-1.002,0.786,0.668,-0.006,59.702,0,107
33433,-0.805,-0.836,0.657,15.076,-74.046,-8.528,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-26.162,5,23
33544,-0.232,-1.02,-0.129,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.185,0.635,-94.573,125.0,55.397,0,100
33759,-0.302,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.335,-0.959,0.349,-35.374,9.179,-164.374,0,82
33872,-0.382,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.285,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.196,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.226,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.366,-0.811,0.672,-58.901,-34.246,-37.674,193,144
34221,0.003,-1.126,0.196,-4.379,-70.87,-15.248,194,0
34278,0.099,-1.071,0.103,24.473,-49.543,-15.136,0,148
34333,0.098,-0.979,0.097,6.739,53.824,42.064,0,105
34391,-0.095,-1.117,0.214,6.375,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,21.229,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.922,15.353,64.618,0,134
34572,0.001,-1.116,0.104,6.274,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-5.405,-6.975,21.779,5,40
34684,-0.116,-1.023,0.142,9.521,1.6,16.654,0,135
34741,-0.095,-1.024,0.099,7.952,4.656,-3.398,0,135
34797,-0.145,-0.967,0.154,-4.715,5.241,-14.586,0,135
34853,-0.17,-0.974,0.186,3.674,2.727,0.323,0,134
34911,-0.122,-1.007,0.13,2.025,-10.351,-0.367,0,136
34969,-0.129,-0.972,0.164,0.842,2.776,2.506,0,134
35025,-0.144,-0.971,0.159,8.49,8.061,4.156,0,135
35083,-0.151,-0.992,0.16,1.992,-4.334,-0.473,0,137
35139,-0.108,-0.98,0.148,5.638,1.977,4.148,0,137
35195,-0.134,-0.98,0.158,3.455,4.128,10.866,0,136
35252,-0.142,-0.99,0.175,-1.507,-11.059,1.543,0,137
35308,-0.101,-0.984,0.143,-0.498,-7.757,0.845,0,137
35365,-0.12,-0.983,0.15,-0.694,-3.376,0.926,0,138
35422,-0.115,-0.986,0.146,1.406,2.5,1.084,0,139
35481,-0.131,-0.994,0.152,-2.59,-5.044,-1.459,0,138
35535,-0.111,-0.986,0.159,-1.529,-3.944,-0.379,0,93
35633,-0.111,-0.994,0.155,-2.299,-4.422,-4.635,0,93
35687,-0.107,-0.977,0.148,-2.353,-1.073,-6.534,0,94
35741,-0.119,-0.982,0.158,-2.049,-1.389,-4.232,0,95
35795,-0.106,-0.986,0.139,-3.442,-3.219,-8.84,0,94
35850,-0.111,-0.99,0.137,-3.028,-0.793,-6.837,0,94
35904,-0.108,-0.963,0.15,-5.635,-2.538,-11.977,0,97
35958,-0.092,-0.981,0.135,-3.842,-2.998,-7.924,0,98
36019,-0.078,-0.958,0.129,-2.143,4.588,-3.924,0,145
36072,-0.092,-0.962,0.138,2.627,19.001,4.597,179,111
36130,-0.103,-1.015,0.127,-4.343,2.245,-13.651,0,147
36188,-0.053,-0.99,0.107,0.17,18.59,-6.295,0,149
36245,-0.231,-1.346,0.412,-20.519,-3.922,-18.287,0,150
36302,-0.222,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,35.503,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.179,0.676,0.349,33.878,-116.664,-114.0,148,110
36518,-0.375,-0.861,-0.148,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,-0.338,212.328,0,48
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.094,-101.832,231.038,109.0,87,51
36769,-0.462,-1.593,0.432,-84.298,99.916,-24.539,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-17.578,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.105,-23.695,-67.221,-18.341,79,71
36960,0.207,-1.312,-0.036,-16.527,116.577,43.476,79,88
37006,0.021,-1.279,0.019,-22.237,82.679,33.465,77,74
37053,-0.032,-1.149,-0.015,-18.298,91.855,22.473,76,89
37100,-0.224,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.234,-1.103,0.053,-21.542,-22.463,24.847,75,108
37195,-0.06,-1.05,-0.044,-10.212,-41.191,16.538,74,92
37242,0.002,-0.962,-0.041,-3.759,-30.87,18.811,72,93
37289,-0.023,-1.002,-0.099,-10.645,-18.572,4.961,72,91
37339,-0.073,-1.059,-0.043,2.081,3.176,5.12,72,93
37389,-0.067,-1.065,-0.068,7.77,1.225,2.091,72,137
37435,-0.045,-1.027,-0.076,23.069,25.328,6.134,73,78
37484,-0.116,-0.907,-0.054,8.162,40.939,2.247,73,138
37534,-0.181,-0.907,-0.002,-0.04,28.733,-3.368,74,136
37583,-0.136,-0.948,0.118,12.638,17.848,1.04,74,137
37630,-0.163,-1.007,0.06,13.148,-14.212,-8.565,75,88
37678,-0.108,-1.03,-0.081,2.383,-28.216,-35.037,74,85
37728,-0.094,-1.003,-0.063,3.531,-8.278,-31.397,75,87
37774,-0.112,-0.981,0.045,16.335,25.789,-9.117,76,83
37821,-0.166,-0.971,0.091,15.404,24.345,-1.778,76,85
37867,-0.19,-1.0,0.107,-1.548,-6.616,-4.692,77,74
37913,-0.146,-0.999,0.005,6.085,-5.213,0.83,77,74
37960,-0.124,-0.998,0.146,27.331,16.45,13.365,77,86
38014,-0.134,-0.996,0.118,22.99,20.618,12.156,0,89
38072,-0.177,-0.988,0.137,35.28,27.843,21.875,0,137
38127,-0.176,-0.969,0.15,11.037,0.427,7.119,0,116
38231,-0.148,-0.954,0.161,0.936,-10.875,1.093,0,139
38288,-0.152,-0.969,0.166,5.816,-8.422,4.207,0,141
38342,-0.15,-0.962,0.171,21.348,-2.28,11.792,0,89
38396,-0.149,-0.969,0.179,19.618,-1.233,11.786,0,90
38451,-0.145,-0.973,0.194,11.213,-4.85,3.881,0,91
38505,-0.159,-0.975,0.203,13.23,-2.871,5.295,0,90
38554,-0.159,-0.954,0.22,8.282,-7.929,1.56,94,91
38602,-0.161,-0.977,0.23,3.508,-13.513,-0.361,94,91
38657,-0.146,-0.958,0.224,16.778,-4.492,-0.142,0,90
38714,-0.145,-0.96,0.241,14.983,-4.065,0.76,0,91
38768,-0.142,-0.942,0.228,9.405,-3.572,1.757,0,94
38823,-0.155,-0.984,0.247,14.166,-0.271,3.434,0,92
38878,-0.152,-0.942,0.27,13.15,0.373,2.276,0,91
38926,-0.158,-0.974,0.254,5.697,-9.827,0.559,100,89
38975,-0.157,-0.939,0.278,1.408,-15.645,-0.798,99,90
39023,-0.144,-0.945,0.256,9.919,-3.334,1.912,97,89
39071,-0.15,-0.924,0.274,0.855,-12.995,0.686,98,89
39120,-0.143,-0.959,0.268,7.04,-4.643,2.619,99,89
39169,-0.144,-0.931,0.294,4.799,-6.107,2.504,109,87
39226,-0.142,-0.953,0.264,2.292,-11.353,1.834,0,88
39280,-0.158,-0.932,0.321,1.994,-6.865,2.898,0,83
39328,-0.144,-0.938,0.298,2.062,-15.533,2.087,94,81
39376,-0.138,-0.936,0.311,2.272,-8.742,4.883,93,83
39425,-0.127,-0.952,0.31,2.176,-14.131,1.731,93,83
39479,-0.127,-0.937,0.311,3.512,-6.739,3.227,0,91
39533,-0.122,-0.957,0.311,5.198,-2.817,4.599,0,91
39587,-0.136,-0.951,0.323,2.344,-10.173,2.161,0,91
39643,-0.123,-0.93,0.326,-0.961,-15.071,-0.484,0,94
39694,-0.13,-0.956,0.333,4.876,-5.109,0.997,93,93
39743,-0.131,-0.93,0.336,8.574,-0.677,0.602,93,93
39791,-0.146,-0.949,0.345,8.798,-2.629,1.249,92,93
39845,-0.125,-0.945,0.354,11.586,-3.444,1.438,0,91
39900,-0.122,-0.935,0.354,4.51,-7.12,0.816,0,83
39954,-0.122,-0.934,0.376,13.008,-2.981,3.11,0,82
40008,-0.129,-0.938,0.389,6.389,-8.006,1.29,0,83
40064,-0.12,-0.926,0.373,22.306,-4.269,7.705,0,99
40119,-0.117,-0.923,0.384,17.396,-3.335,5.95,0,97
40177,-0.108,-0.922,0.381,9.275,-3.429,1.747,0,96
40231,-0.119,-0.92,0.389,-2.439,-1.119,0.274,0,84
40285,-0.108,-0.896,0.394,8.501,-0.026,2.411,0,82
40339,-0.099,-0.858,0.39,9.853,2.616,1.291,0,81
40393,-0.132,-0.87,0.404,5.479,1.017,-4.396,0,81
40448,-0.104,-0.897,0.402,7.993,-1.003,-6.29,0,79
40502,-0.118,-0.913,0.464,5.849,1.093,0.722,0,80
40556,-0.09,-0.919,0.489,-5.033,-26.19,-3.329,5,24
40610,-0.067,-0.88,0.5,-0.361,-25.49,3.566,0,90
40668,-0.041,-0.876,0.519,10.733,-12.874,2.752,0,84
40723,-0.044,-0.907,0.579,5.074,-19.089,-6.594,0,89
40777,-0.1,-0.978,0.715,16.2,-11.993,3.034,0,92
40833,-0.147,-1.007,0.781,38.443,-27.058,-2.402,0,90
40930,-0.069,-0.75,0.483,68.71,-12.328,5.446,0,86
40984,-0.068,-0.507,0.225,69.443,20.735,21.664,0,82
41038,-0.316,-0.59,0.243,26.863,-27.316,32.489,0,80
41093,-0.295,-0.764,0.175,-21.046,-63.695,-6.131,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-16.104,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.376,8.429,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,6.779,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-5.938,137,118
41369,0.295,-0.754,0.416,-68.313,-19.44,20.092,0,92
41423,0.206,-0.726,0.285,-38.267,67.702,8.113,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.396,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,58
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-16.111,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.302,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.241,-1.089,0.383,-22.939,29.22,58.275,65,110
41832,-0.048,-1.095,0.232,-21.687,-32.14,50.618,64,114
41880,0.101,-1.07,0.141,16.874,46.796,59.687,64,127
41927,0.043,-1.109,0.132,33.066,75.611,48.534,65,108
41980,-0.047,-1.125,-0.003,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.106,33.595,122.733,32.633,0,72
42089,-0.337,-1.031,0.009,32.725,98.977,-39.342,0,70
42141,-0.363,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.338,-1.021,0.02,29.626,26.611,-74.718,0,67
42248,-0.268,-1.039,-0.05,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.021,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.072,32.382,71.756,-49.603,149,134
42405,-0.26,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.026,76.198,69.242,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-18.92,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-1.114,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.215,-0.979,0.923,12.458,25.149,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-62.6,-187.511,192,143
42953,-0.248,-0.506,0.511,52.038,-22.297,-225.901,124,0
43008,-0.01,-0.572,-0.124,88.107,19.592,-192.725,120,182
43064,0.027,-0.101,0.041,73.985,106.252,-33.791,115,0
43118,-0.275,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.336,-0.471,0.454,-44.87,-14.26,222.557,92,0
43227,-0.274,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,5.809,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,53
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,13,19
43418,-1.325,-2.0,-0.249,-53.038,-200.366,250.13,35,58
43461,-0.599,-1.538,-0.127,82.206,-91.382,178.099,38,57
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,-26.561,-101.679,0,40
43708,-0.355,0.539,1.657,-104.511,-29.366,2.514,180,42
43759,-0.803,-0.448,1.433,-86.618,-186.282,-23.811,0,41
43803,-0.349,-0.195,1.559,-10.288,-134.145,-5.898,63,41
43849,-0.055,-0.413,0.416,-5.059,-62.771,-49.481,57,41
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,45,43
43934,-0.05,-0.969,0.802,-9.361,50.458,-38.053,37,42
43976,-0.264,-0.708,0.97,5.911,34.84,-58.42,40,44
44018,-0.201,-0.415,0.549,-18.786,-34.74,-60.916,42,45
44061,-0.107,-0.668,0.946,-32.87,-13.201,-68.191,40,45
44103,-0.132,-0.64,1.05,-2.705,26.748,-82.176,36,45
44145,-0.49,-0.482,0.914,7.991,38.458,-92.802,32,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,32,50
44233,-0.341,-0.924,0.661,-56.427,-193.985,-111.748,36,52
44281,0.29,-0.992,0.057,-42.885,-137.382,-101.802,38,145
44331,0.513,-0.898,0.022,-26.794,-2.183,-1.886,36,172
44378,0.263,-0.729,0.187,-56.122,-24.088,75.298,28,124
44423,0.201,-0.818,0.183,-33.198,-4.574,11.511,34,103
44466,0.268,-0.628,0.374,-10.978,-19.687,-17.684,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,-7.564,17,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-1.419,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,42.299,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-52.148,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.264,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.01,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,0.002,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.068,0.011,64.908,-17.709,-79.206,0,0
45230,0.661,0.358,0.24,47.847,13.439,-78.153,19,0
45290,0.647,0.012,0.24,-7.248,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,4.674,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,4.398,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,-5.946,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-6.287,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,-14.473,-20.095,-142.595,0,0
45590,0.662,0.838,0.204,43.504,12.982,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-14.132,-169.985,12,39
45673,0.553,0.891,-0.058,71.26,13.777,-185.435,26,40
45714,0.425,2.0,0.045,51.534,1.788,-149.031,27,25
45755,0.25,0.313,0.217,30.473,11.219,-106.458,31,22
45803,0.121,0.403,-0.162,28.885,20.213,-133.763,164,17
45843,-0.004,0.789,0.017,19.214,25.615,-164.924,36,11
45893,-0.161,1.543,-0.149,7.57,0.912,-150.237,171,43
45943,-0.277,0.726,-0.085,11.726,-37.641,-149.58,0,8
46040,-0.365,0.822,-0.994,6.73,-76.878,-58.611,0,11
46090,-0.243,1.002,-0.017,11.548,-46.206,20.895,0,10
46140,-0.209,0.973,0.089,8.289,29.818,39.731,0,12
46190,-0.609,1.014,0.176,5.635,20.528,21.0,0,11
46240,-0.376,0.916,0.123,-1.942,-29.275,20.301,0,11
46296,-0.143,0.942,-0.091,-6.425,-17.213,1.558,0,105
46351,-0.123,0.908,-0.03,1.116,10.245,-2.962,0,105
46401,-0.18,0.957,-0.006,5.701,-2.087,-15.62,0,15
46451,-0.225,0.96,-0.026,5.296,17.513,-12.845,0,9
46504,-0.418,0.958,0.082,4.168,13.774,-5.144,0,11
46555,-0.308,0.959,0.072,4.778,4.976,0.677,0,11
46604,-0.398,0.963,-0.032,-1.543,-10.249,1.813,0,10
46654,-0.356,0.924,0.059,-1.018,-18.238,4.547,0,11
46705,-0.153,0.939,0.132,4.931,2.399,4.059,0,16
46755,-0.263,0.952,-0.007,2.407,-4.645,-0.464,0,13
46806,-0.21,0.943,0.01,4.524,15.748,0.004,0,13
46855,-0.314,0.952,-0.047,0.102,24.13,-0.449,0,11
46905,-0.242,0.936,0.097,16.486,23.885,2.487,0,10
46958,-0.302,0.918,-0.007,7.766,17.69,-1.026,0,11
47008,-0.352,0.934,-0.005,11.981,8.038,-3.484,0,11
47058,-0.261,0.95,-0.046,23.592,18.99,-2.849,0,11
47114,-0.318,0.951,-0.007,28.355,24.412,0.534,0,105
47170,-0.272,0.937,-0.082,21.013,9.98,-2.09,0,103
47225,-0.289,0.935,-0.14,15.157,14.183,-2.908,0,103
47281,-0.359,0.903,-0.197,-1.326,3.411,-11.57,0,103
47335,-0.315,0.931,-0.238,6.868,2.545,-15.318,177,103
47389,-0.363,0.925,-0.132,23.206,0.984,-11.058,177,104
47447,-0.329,0.902,-0.269,8.845,-9.837,-23.157,176,104
47501,-0.327,0.901,-0.283,4.696,-4.233,-37.768,177,103
47556,-0.255,0.857,-0.185,32.688,4.542,-13.42,178,102
47610,-0.344,0.851,-0.275,5.775,1.054,-38.481,178,104
47665,-0.497,0.794,-0.303,18.794,6.177,-12.266,179,101
47719,-0.715,0.979,-0.372,-27.137,-5.79,34.626,182,100
47774,-0.659,0.799,-0.243,-6.931,-26.744,-31.887,0,101
47835,-0.284,0.803,-0.254,2.484,-10.665,-4.842,181,101
47890,-0.468,0.863,-0.28,0.211,-3.887,-11.687,0,101
47946,-0.559,0.828,-0.218,-1.817,10.554,6.436,0,101
48002,-0.521,0.823,-0.262,8.847,7.791,2.509,0,102
48056,-0.442,0.814,-0.272,5.001,-6.979,1.656,0,101
48110,-0.432,0.843,-0.329,4.813,10.417,0.416,0,102
48164,-0.473,0.831,-0.269,10.515,27.525,3.294,0,101
48218,-0.503,0.86,-0.329,3.101,9.403,2.203,180,101
48271,-0.525,0.841,-0.312,-1.53,5.374,-0.323,179,102
48324,-0.51,0.843,-0.304,5.355,2.545,5.086,179,101
48377,-0.451,0.824,-0.324,4.791,-12.865,1.406,179,101
48436,-0.443,0.842,-0.375,1.759,3.044,2.734,0,102
48489,-0.476,0.836,-0.312,6.8,8.803,13.252,179,103
48543,-0.361,0.825,-0.31,34.675,18.189,21.765,0,102
48598,-0.425,0.745,-0.185,31.137,-21.124,3.083,0,103
48652,-0.373,0.81,-0.371,34.191,-32.038,-9.147,178,104
48748,-0.476,0.738,-0.426,36.29,-10.47,-22.391,179,102
48803,-0.486,0.721,-0.433,37.534,18.807,-6.361,0,103
48855,-0.418,0.745,-0.525,40.55,-16.625,-18.365,0,44
48907,-0.389,0.73,-0.576,30.573,-18.083,-23.336,0,7
48942,-0.497,0.708,-0.592,30.153,-7.194,-30.418,0,6
48991,-0.529,0.701,-0.569,26.634,-8.523,-21.349,0,4
49026,-0.49,0.617,-0.564,25.756,-7.256,-44.009,0,4
49075,-0.547,0.614,-0.575,30.901,-6.844,-22.891,0,3
49121,-0.52,0.627,-0.59,26.015,-11.799,-31.718,0,0
49168,-0.557,0.367,-0.887,24.581,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-8.044,-57.504,-19.338,0,0
49260,-0.529,0.589,-0.601,-2.331,-6.257,2.487,0,0
49327,-0.668,0.583,-0.479,1.167,-4.541,0.685,0,0
49374,-0.619,0.622,-0.485,1.867,4.619,-0.106,0,0
49420,-0.627,0.594,-0.506,0.789,1.918,1.073,0,0
49466,-0.654,0.55,-0.461,12.606,17.542,5.948,0,0
49513,-0.71,0.438,-0.369,7.129,-18.454,-2.332,0,0
49559,-0.647,0.858,-0.457,5.466,-26.972,-10.95,0,0
49605,-0.405,0.731,-0.677,19.234,-8.115,-3.297,0,0
49654,-0.677,0.59,-0.6,25.6,6.474,2.608,0,4
49690,-0.629,0.566,-0.537,10.016,13.627,4.214,0,4
49738,-0.686,0.525,-0.528,16.577,15.456,5.465,0,5
49795,-0.607,0.536,-0.567,23.148,5.01,3.65,0,4
49844,-0.726,0.809,-0.598,19.45,17.088,-7.539,0,4
49896,-0.654,0.529,-0.647,3.716,8.285,2.209,0,4
49945,-0.608,0.514,-0.598,-7.381,-7.607,6.615,0,5
49998,-0.602,0.535,-0.557,-4.537,1.937,-1.648,0,4
50048,-0.618,0.547,-0.563,3.667,-5.621,-1.53,0,4
50083,-0.623,0.543,-0.574,-0.543,-12.317,-0.42,0,5
50132,-0.638,0.532,-0.561,0.117,-1.868,-0.322,0,5
50167,-0.639,0.536,-0.574,2.782,3.291,-0.21,0,5
50220,-0.634,0.525,-0.572,2.537,2.375,0.015,0,5
50273,-0.648,0.516,-0.58,1.139,-1.332,-0.434,0,5
50322,-0.638,0.534,-0.577,-0.219,-3.118,0.444,0,5
50374,-0.635,0.535,-0.564,-1.181,-5.373,0.112,0,5
50423,-0.644,0.53,-0.562,0.067,-0.506,0.309,0,5
50477,-0.635,0.533,-0.567,0.632,-0.101,-0.339,0,4
50526,-0.635,0.53,-0.567,2.036,1.663,0.865,0,4
50579,-0.634,0.527,-0.567,0.761,-0.438,0.615,0,4
50628,-0.642,0.527,-0.567,0.375,-0.863,0.46,0,4
50663,-0.633,0.534,-0.569,-0.119,-3.245,0.434,0,4
50715,-0.637,0.53,-0.563,0.036,-1.17,0.168,0,4
50751,-0.633,0.529,-0.577,0.871,0.709,0.799,0,5
50800,-0.635,0.529,-0.581,0.446,-1.014,-0.043,0,4
50835,-0.636,0.527,-0.563,0.598,-1.154,0.733,0,4
50884,-0.634,0.529,-0.562,0.046,-1.935,0.281,0,4
50920,-0.631,0.529,-0.562,-0.172,-3.165,0.208,0,4
50969,-0.637,0.531,-0.575,0.167,-0.706,0.1,0,4
51005,-0.641,0.529,-0.576,0.2,-0.444,0.235,0,4
51054,-0.635,0.534,-0.573,-0.441,-1.576,-0.209,0,4
51149,-0.638,0.537,-0.568,-5.085,-6.022,-4.84,5,5
51202,-0.62,0.547,-0.594,-3.362,1.707,0.806,0,4
51252,-0.558,0.616,-0.701,-9.904,12.875,10.354,0,4
51287,-0.659,0.433,-0.687,-8.131,29.038,13.95,0,6
