Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46307,-0.141,-0.966,0.205,1.182,1.628,-5.575,0,69
46361,-0.122,-0.971,0.215,1.373,-0.023,-4.071,0,70
46414,-0.185,-0.97,0.23,-0.025,-5.909,-10.643,0,69
46474,0.008,-0.969,0.225,8.649,6.122,7.709,0,68
46525,-0.094,-0.969,0.22,6.787,-2.498,-2.658,0,61
46577,-0.102,-0.974,0.211,9.344,-3.169,-0.747,0,61
46629,-0.143,-0.964,0.203,2.423,-8.139,-4.204,0,57
46682,-0.243,-0.967,0.209,-0.452,-6.504,-1.943,0,56
46733,-0.132,-0.96,0.216,8.015,-1.672,7.607,0,57
46781,-0.015,-0.963,0.213,15.009,3.439,18.626,118,62
46831,-0.135,-0.965,0.214,4.815,-5.515,7.606,116,61
46878,-0.141,-0.96,0.23,-1.074,-15.483,-0.318,116,72
46926,-0.136,-0.969,0.235,1.045,-13.762,3.003,116,71
46974,-0.141,-0.974,0.233,-0.231,-19.023,-0.638,115,69
47022,-0.14,-0.968,0.241,1.809,-11.611,-0.627,116,70
47070,-0.142,-0.972,0.247,-0.65,-21.511,-5.341,116,67
47118,-0.046,-0.971,0.252,5.783,3.331,0.659,116,72
47165,-0.23,-0.951,0.251,-0.38,-23.232,-7.789,115,65
47216,-0.144,-0.958,0.26,5.99,-3.747,-1.579,117,69
47268,-0.143,-0.958,0.258,4.315,-11.861,-2.446,0,71
47322,-0.146,-0.953,0.263,10.703,4.789,1.888,0,74
47375,-0.008,-0.952,0.282,15.328,15.473,1.948,0,76
47428,-0.217,-0.957,0.299,0.8,-25.499,-1.446,0,76
47482,-0.163,-0.945,0.318,4.437,-21.083,1.131,0,95
47535,-0.223,-0.956,0.32,-0.111,-38.257,0.154,0,58
47586,-0.131,-0.948,0.334,9.905,-16.135,3.922,0,57
47638,-0.14,-0.936,0.343,5.108,-23.336,2.299,0,55
47694,-0.102,-0.946,0.333,25.35,11.151,13.966,0,81
47791,-0.19,-0.942,0.32,-0.119,-10.307,-2.305,0,64
47842,-0.104,-0.939,0.28,1.027,0.791,-3.1,0,58
47894,-0.162,-0.885,0.251,-13.579,-24.771,-7.901,0,58
47947,-0.007,-0.913,0.246,3.438,-26.519,14.787,0,61
48000,-0.125,-0.939,0.258,-5.987,-29.153,12.871,0,64
48053,-0.061,-0.962,0.226,-6.242,-24.6,20.893,0,74
48105,-0.121,-0.965,0.299,6.232,3.894,29.519,0,59
48157,-0.123,-1.0,0.319,15.848,8.878,27.244,0,62
48212,-0.123,-0.972,0.325,18.228,0.526,15.13,0,62
48265,-0.139,-1.088,0.378,15.089,-27.458,42.341,0,60
48319,-0.223,-1.288,0.4,-9.937,-44.855,-18.565,0,90
48372,-0.126,-1.128,0.368,16.09,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.582,0.116,91.176,0.542,4.124,141,84
48584,0.087,-0.592,0.161,44.779,60.603,46.008,0,70
48636,-0.21,-1.246,0.267,-16.051,86.947,15.092,0,66
48690,-0.2,-0.724,0.748,-58.244,45.287,-34.855,145,71
48743,-0.055,-0.311,0.702,-67.656,-64.443,24.763,0,74
48793,-0.012,-0.725,0.642,-66.679,-89.87,49.366,144,74
48847,0.078,-0.764,0.375,-68.443,-95.221,32.198,0,83
48901,0.119,-0.347,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,12.047,17.089,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-16.126,0,54
49057,-0.27,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.189,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.313,-1.075,0.669,-65.107,40.389,-9.63,0,49
49216,-0.369,-1.144,0.603,-50.053,-2.262,-16.229,0,48
49268,-0.037,-0.956,0.289,46.223,-65.092,17.377,0,49
49319,-0.077,-0.845,0.176,-20.862,-49.825,-6.054,0,49
49364,-0.135,-1.004,0.12,-8.356,-34.775,-8.072,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.226,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.165,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.207,-1.369,0.09,25.2,27.832,2.286,71,53
49591,-0.096,-0.738,0.132,27.122,51.71,6.564,68,57
49635,-0.121,-0.926,0.279,-18.947,17.043,13.825,68,55
49687,-0.244,-1.066,0.198,-8.009,-22.513,-9.109,0,54
49740,-0.052,-0.923,0.159,0.631,-24.032,-15.835,0,56
49784,-0.086,-0.969,0.268,-1.465,7.363,3.403,65,59
49829,-0.027,-1.055,0.184,13.232,3.848,11.499,64,58
49873,-0.012,-0.912,0.219,27.592,25.568,15.392,65,58
49918,-0.055,-0.954,0.197,-4.692,25.992,-9.419,65,54
49963,-0.082,-0.977,0.172,12.928,30.786,-10.053,66,56
50011,-0.128,-0.95,0.184,14.383,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,2.451,30.405,-25.725,68,53
50100,-0.164,-0.958,0.181,2.525,34.099,-26.069,69,53
50145,-0.123,-0.966,0.177,4.954,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,2.942,34.504,-22.221,71,51
50234,-0.216,-0.991,0.198,-0.367,31.87,-21.099,72,51
50325,-0.089,-0.96,0.219,9.844,36.351,-0.171,74,103
50373,-0.293,-0.983,0.222,-2.787,28.397,-23.183,75,106
50426,-0.187,-0.973,0.207,5.675,14.732,-7.012,75,130
50475,-0.141,-0.973,0.171,15.447,51.728,1.618,76,102
50524,-0.182,-0.966,0.187,4.637,30.282,-1.387,77,126
50573,-0.228,-0.972,0.204,2.325,8.505,-2.057,78,126
50622,-0.228,-0.958,0.203,0.99,3.034,-2.5,78,127
50672,-0.102,-0.974,0.2,7.155,30.832,0.926,78,126
50721,-0.144,-0.974,0.174,3.354,10.556,0.987,79,126
50770,-0.236,-0.979,0.194,-0.627,6.738,0.236,79,127
50821,-0.231,-0.975,0.217,-0.963,2.236,-0.445,79,128
50874,-0.197,-0.969,0.208,-1.454,-0.683,-0.211,80,125
50923,-0.191,-0.975,0.198,-1.467,-3.421,0.343,80,125
50972,-0.143,-0.972,0.195,-0.765,-0.201,1.533,80,126
51030,-0.224,-0.965,0.199,-2.877,1.798,-0.781,0,125
51086,-0.183,-0.961,0.215,-2.125,-2.23,-1.414,0,126
51142,-0.139,-0.977,0.181,-4.131,-5.201,-2.807,0,127
51204,-0.183,-0.979,0.208,-2.68,-2.811,-1.274,0,196
51264,-0.231,-0.968,0.186,-5.573,-8.628,-2.379,0,193
51320,-0.211,-0.978,0.203,-4.924,-11.026,-0.859,0,127
51381,-0.156,-0.971,0.179,-2.898,-5.95,-0.008,0,130
51433,-0.084,-0.985,0.196,0.191,-0.667,0.784,0,62
51493,-0.14,-0.982,0.181,-1.441,-6.385,0.07,0,178
51550,-0.155,-0.978,0.182,-2.76,-6.996,0.492,0,119
51605,-0.144,-0.977,0.185,-0.776,-3.199,0.42,0,102
51660,-0.146,-0.975,0.185,-4.932,-15.392,-1.664,0,104
51721,-0.133,-0.976,0.182,-1.837,-6.326,-0.173,0,194
51776,-0.147,-0.983,0.184,0.818,0.711,0.416,0,106
51832,-0.145,-0.97,0.184,-0.468,-1.933,-1.486,0,121
51892,-0.146,-0.979,0.191,0.311,-3.736,-0.36,0,103
51952,-0.138,-0.973,0.162,1.424,0.939,1.069,0,195
52005,-0.125,-0.974,0.163,0.046,1.671,0.216,155,110
52061,-0.277,-0.986,0.173,-1.891,-7.868,-2.328,0,109
52130,-0.028,-0.976,0.188,0.314,4.662,1.323,0,195
52190,-0.143,-0.981,0.177,0.899,0.475,-0.068,0,193
52250,-0.149,-0.971,0.186,-0.712,-0.855,-1.925,0,194
52308,-0.147,-0.977,0.174,-1.685,-6.867,-4.931,0,172
52367,-0.146,-0.977,0.183,-0.034,-0.048,-0.622,0,172
52428,-0.22,-0.971,0.175,-1.678,-4.226,-5.675,0,168
52487,-0.254,-0.965,0.184,-3.424,-0.514,-5.608,0,168
52543,-0.145,-0.969,0.173,-1.106,-2.957,-1.867,0,133
52597,-0.151,-0.972,0.192,-2.097,1.695,-0.991,0,106
52651,-0.156,-0.965,0.17,-1.262,-4.758,-1.895,0,83
52705,-0.169,-0.948,0.187,-2.807,0.087,-0.607,0,83
52759,-0.125,-0.945,0.145,2.822,6.553,1.554,0,113
52816,-0.084,-0.923,0.178,0.192,14.46,2.692,0,143
52872,-0.239,-0.902,0.155,-13.339,-5.71,-0.955,0,114
52930,-0.138,-0.888,0.141,-5.96,11.595,3.644,0,119
52979,-0.114,-0.945,0.126,-6.209,18.283,3.155,159,49
53030,-0.196,-0.973,0.115,-18.759,0.154,-1.882,0,48
53126,-0.117,-0.922,0.044,-16.202,33.832,1.465,0,47
53177,-0.08,-0.9,-0.023,6.946,56.473,10.815,0,50
53230,-0.091,-0.881,-0.032,3.927,85.679,6.809,0,82
53283,-0.138,-0.942,0.029,5.398,100.947,1.043,0,80
53338,-0.096,-1.033,0.016,34.748,93.695,13.154,0,84
53390,-0.22,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.517,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.254,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.249,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.602,-1.945,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.534,80.42,100.618,80.733,84,102
53935,-0.906,-0.963,0.602,56.221,-86.382,83.107,80,111
53981,-0.221,-0.898,-0.181,12.036,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,86
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,89.642,-23.412,101,89
54265,0.389,-0.566,-0.308,174.901,131.718,50.412,131,66
54313,-0.176,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,-20.133,71.183,79.313,125,65
54411,-0.773,-0.527,0.974,-21.756,-120.901,38.435,124,69
54457,-0.329,-0.485,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.334,0.409,102.053,53.275,73.023,122,75
54556,-0.339,-0.313,0.729,55.099,156.939,108.16,102,122
54611,-0.984,-0.512,1.228,31.047,37.278,95.786,180,122
54665,-0.173,0.07,0.724,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.454,58.115,-121.778,72.802,134,40
54760,-0.301,-0.039,0.768,31.45,114.076,17.629,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,29.697,25,112
54851,-1.08,-0.016,0.851,-31.817,7.192,41.725,22,132
54893,-0.767,-0.231,0.711,-14.614,-47.299,-4.464,18,52
54936,-0.851,-0.04,0.73,0.001,-42.893,-15.268,17,77
54979,-0.491,-0.042,0.75,5.103,-46.359,-9.283,16,79
55022,-0.228,-0.074,0.714,0.253,20.554,15.079,16,81
55068,-0.785,-0.043,0.79,5.578,4.719,-17.725,17,79
55109,-0.322,-0.03,0.722,0.614,-22.962,-3.289,16,53
55151,-0.652,-0.135,0.78,10.629,7.133,-16.626,18,52
55193,-0.551,-0.06,0.851,-1.004,-26.557,6.899,31,51
55245,-0.64,-0.096,0.948,-2.674,6.05,-10.765,0,51
55301,-0.323,0.006,0.811,-5.214,16.274,8.505,0,53
55355,-0.632,-0.146,0.726,-10.097,73.71,6.487,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.047,-0.033,0.651,-16.206,-78.366,10.154,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,6.032,0,59
55614,-0.534,-0.22,0.566,-24.58,-76.527,36.931,0,34
55665,-0.431,-0.306,0.638,-15.817,-14.05,23.901,0,34
55716,-0.81,-0.294,0.801,-2.912,49.0,-5.647,0,33
55768,-0.568,-0.006,0.786,12.087,-40.206,7.344,0,33
55819,-0.42,-0.124,0.794,0.326,-23.143,-7.815,0,33
55870,-0.534,-0.114,0.851,0.439,-7.203,-12.802,0,33
55921,-0.581,-0.103,0.831,10.837,-1.449,-0.943,0,33
55972,-0.379,-0.107,0.82,9.692,-29.473,0.665,0,34
56027,-0.522,-0.088,0.82,-1.519,-21.585,-15.018,0,34
56078,-0.546,-0.101,0.865,0.217,-6.776,-5.45,0,34
56129,-0.407,-0.105,0.847,2.002,-8.585,-4.886,0,34
56180,-0.588,-0.086,0.855,-1.289,-13.499,-7.487,0,34
56230,-0.321,-0.113,0.86,2.009,18.981,-0.589,0,34
56282,-0.511,-0.09,0.904,-0.843,-7.03,-2.637,0,34
56334,-0.43,-0.109,0.833,-1.962,6.243,-4.039,0,34
56385,-0.549,-0.111,0.891,-0.974,0.41,-3.677,0,34
56436,-0.502,-0.115,0.837,-0.233,-9.015,-3.766,0,34
56491,-0.486,-0.112,0.847,-0.522,9.239,-3.661,0,34
56542,-0.549,-0.103,0.876,0.87,0.837,-0.918,0,34
56593,-0.457,-0.106,0.842,0.857,-0.88,-3.025,0,34
56644,-0.379,-0.106,0.87,1.413,2.391,0.149,0,34
56695,-0.47,-0.11,0.868,0.385,-5.922,-0.492,0,34
56747,-0.294,-0.1,0.851,1.075,2.749,-0.073,0,34
56798,-0.499,-0.105,0.866,0.153,-1.562,-1.343,0,34
56840,-0.387,-0.105,0.851,0.19,1.94,-0.577,36,34
56882,-0.524,-0.105,0.865,-0.095,4.29,-3.5,35,34
56926,-0.444,-0.104,0.858,-0.161,3.409,-0.793,30,34
56968,-0.389,-0.112,0.86,0.6,9.076,-1.488,32,33
57019,-0.501,-0.111,0.859,-0.625,0.79,-2.288,0,34
57070,-0.426,-0.107,0.85,-0.041,2.382,-1.198,0,34
57121,-0.51,-0.11,0.87,0.736,1.082,0.088,0,33
57172,-0.652,-0.11,0.844,-0.458,-1.589,-3.993,0,33
57224,-0.52,-0.109,0.854,0.327,1.779,-1.639,0,33
57275,-0.43,-0.112,0.852,0.406,-0.772,-0.612,0,33
57326,-0.44,-0.104,0.855,0.72,1.183,-1.844,0,33
57381,-0.536,-0.104,0.835,-0.546,-1.774,-3.242,0,33
57433,-0.492,-0.112,0.854,-0.085,4.201,-1.683,0,33
57484,-0.609,-0.111,0.907,-3.774,-23.309,-3.459,0,34
57535,-0.53,-0.12,0.85,-12.346,-45.336,-10.046,0,34
57577,0.103,-0.067,0.791,-8.402,-15.915,3.172,23,33
57628,-0.264,-0.247,0.549,5.582,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.14,-35.031,-6.343,0,33
57720,0.024,-0.134,0.733,-0.519,-46.168,9.134,23,33
57762,-0.458,-0.152,0.773,0.69,53.0,-15.686,21,33
57817,-0.654,-0.091,0.947,2.384,28.71,1.47,0,34
57868,-0.572,-0.15,0.902,0.94,-1.073,-1.35,0,34
57920,-0.228,-0.117,0.823,0.387,-1.052,3.815,0,34
57971,-0.661,-0.124,0.856,0.457,31.832,-8.865,0,34
58022,-0.671,-0.126,0.924,0.604,-8.77,3.178,0,34
58075,-0.061,-0.125,0.777,2.629,15.934,3.581,0,34
58169,-0.956,-0.142,0.943,0.551,31.026,-4.005,0,34
58220,-0.413,-0.144,0.758,-9.976,-66.626,-5.905,0,33
58271,0.177,-0.093,0.622,4.828,45.412,0.865,0,34
58327,-1.234,-0.126,1.011,2.04,47.809,-12.514,0,34
58378,-0.146,-0.127,0.712,0.016,-74.771,13.686,0,34
58430,-0.397,-0.134,0.823,2.119,54.908,-11.09,0,34
58481,-0.649,-0.12,0.904,-3.841,-32.053,-4.401,0,34
58533,-0.367,-0.129,0.784,-0.01,3.345,-5.895,0,34
58585,-0.58,-0.125,0.891,-2.745,-32.676,-3.028,0,34
58636,-0.089,-0.112,0.798,4.302,33.545,2.664,0,34
58693,-0.762,-0.139,0.964,-4.382,-45.189,-6.672,0,34
58744,-0.219,-0.102,0.888,0.088,-34.13,4.727,0,34
58798,-0.238,-0.139,0.776,0.803,63.221,-7.583,0,34
58848,-1.162,-0.155,1.088,-3.274,-40.183,-4.951,0,34
58899,0.201,-0.108,0.642,3.848,-35.58,19.897,0,34
58949,-0.901,-0.174,1.01,0.05,50.26,-14.015,0,34
58999,-0.211,-0.107,0.814,0.4,-57.733,12.011,0,34
59051,-0.22,-0.17,0.807,4.266,65.053,1.081,0,34
59101,-0.784,-0.121,0.987,-4.263,-52.534,-1.894,0,33
59152,0.035,-0.128,0.687,1.666,14.851,0.425,0,33
59202,-0.843,-0.12,1.031,-0.982,-0.254,-2.116,0,34
59255,-0.052,-0.137,0.681,0.013,1.777,-4.201,0,33
59307,-0.872,-0.123,1.025,0.633,22.331,0.93,0,34
59357,-0.295,-0.144,0.749,-0.281,-31.666,-0.534,0,34
59408,-0.649,-0.177,0.902,-1.234,11.988,-6.602,0,34
59458,-0.369,-0.124,0.793,-0.304,-26.854,-1.743,0,33
59509,-0.692,-0.123,0.971,-0.213,6.236,-7.752,0,34
59559,-0.429,-0.135,0.75,-3.045,-27.466,-2.347,0,34
59611,-0.184,-0.159,0.849,1.632,72.996,3.29,0,34
59661,-0.54,-0.112,0.906,-1.379,-50.41,-2.727,0,34
59715,-0.522,-0.161,0.858,-1.858,38.947,-15.833,0,34
59765,-0.587,-0.134,0.917,-2.751,-44.573,-0.491,0,34
59816,-0.158,-0.123,0.731,1.797,27.183,-4.439,0,33
59867,-0.885,-0.149,1.028,0.127,39.383,1.725,0,34
59909,-0.185,-0.141,0.757,-1.222,-27.305,0.315,35,34
59959,-0.37,-0.126,0.838,0.734,36.198,-4.065,0,34
60010,-0.71,-0.145,0.955,-2.182,-38.168,0.977,0,34
60060,-0.105,-0.13,0.737,0.919,7.141,-1.093,0,34
60111,-0.75,-0.153,0.973,0.975,29.473,-3.938,0,34
60162,-0.286,-0.132,0.805,-0.91,-42.397,3.245,0,34
60216,-0.233,-0.136,0.834,3.749,37.901,-2.028,0,34
60267,-0.81,-0.115,1.005,-0.846,-25.809,1.559,0,34
60317,-0.111,-0.136,0.752,3.826,-1.644,2.669,0,34
60368,-0.513,-0.142,0.898,3.689,52.855,-2.932,0,34
60420,-0.71,-0.137,0.979,0.952,-35.74,1.893,0,34
60470,-0.113,-0.119,0.74,2.175,14.168,0.964,0,34
60521,-0.809,-0.149,0.973,-3.327,-11.377,-7.755,0,34
60572,-0.292,-0.135,0.764,-1.441,-24.137,0.545,0,34
60622,-0.445,-0.113,0.896,1.853,33.206,-2.365,0,34
60677,-0.752,-0.148,0.965,-0.85,-32.748,0.199,0,34
