Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41901,-0.126,-0.989,0.191,0.711,8.294,-1.936,0,121
41956,-0.131,-0.973,0.18,-1.965,1.389,-11.493,0,122
42015,-0.127,-0.976,0.181,-3.409,-2.019,-16.42,0,170
42071,-0.134,-0.975,0.182,-4.552,-3.023,-17.31,0,124
42122,-0.129,-0.984,0.182,-3.519,-4.518,-12.441,105,119
42177,-0.115,-0.982,0.164,1.53,2.058,1.059,0,118
42233,-0.126,-0.987,0.171,-2.208,-2.067,-5.148,0,122
42292,-0.125,-0.991,0.174,2.098,3.352,4.81,0,122
42350,-0.123,-0.974,0.183,1.918,2.243,4.662,0,153
42407,-0.109,-0.972,0.17,3.109,3.677,5.309,0,149
42465,-0.129,-0.982,0.198,-1.507,-1.349,-1.735,0,152
42523,-0.12,-0.978,0.172,0.541,-1.829,-0.831,0,163
42577,-0.136,-0.976,0.188,-0.973,-0.564,-1.362,0,93
42625,-0.136,-0.977,0.187,-2.639,-12.018,-3.599,63,91
42713,-0.145,-0.983,0.188,-2.38,-7.359,-6.074,61,91
42760,-0.03,-0.978,0.195,0.42,-1.572,-0.083,62,91
42811,-0.125,-0.982,0.183,-0.312,-5.363,-3.629,65,121
42859,-0.133,-0.983,0.172,-2.869,-10.192,-7.814,64,121
42908,-0.172,-0.981,0.198,-2.096,-10.252,-4.872,64,148
42959,-0.115,-0.983,0.165,-2.977,-19.421,-5.041,64,158
43005,-0.117,-0.975,0.194,-2.659,-18.542,-3.655,66,78
43052,-0.146,-0.986,0.21,0.256,-5.638,3.532,64,81
43104,-0.471,-0.978,0.208,-2.84,-53.741,-7.483,0,67
43150,-0.051,-0.982,0.211,0.289,-23.733,6.782,63,74
43203,-0.116,-0.988,0.167,3.628,-25.267,10.264,0,82
43260,-0.101,-0.981,0.16,3.274,-12.233,6.854,0,82
43314,-0.097,-0.981,0.161,-0.328,-16.064,-1.77,0,82
43367,-0.141,-0.964,0.183,9.108,11.425,10.042,0,73
43413,-0.252,-1.0,0.176,-3.499,-13.982,-0.249,67,67
43458,-0.059,-0.902,0.117,-4.112,27.389,1.836,66,74
43511,-0.239,-0.67,0.218,-11.521,59.573,1.867,0,69
43567,-0.099,-0.32,0.016,8.092,84.374,39.641,0,106
43613,-0.429,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.497,-1.086,-0.095,-16.74,47.527,-26.439,21,111
43711,-0.182,-1.038,-0.025,-5.861,8.654,-20.573,52,150
43759,-0.075,-1.262,-0.227,26.983,55.006,-28.344,62,114
43804,-0.062,-1.257,-0.166,6.726,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-3.554,18,107
43896,-0.324,-1.304,0.126,-30.267,55.672,17.13,27,135
43943,-0.223,-1.143,0.242,-11.266,18.45,4.59,30,134
43991,-0.07,-1.047,0.194,15.661,15.298,2.671,33,131
44038,-0.17,-1.179,0.254,-27.252,3.81,-38.321,31,130
44088,-0.112,-1.253,0.124,-15.229,27.046,-72.641,35,127
44135,-0.275,-1.087,0.168,-6.519,59.519,-66.168,34,125
44182,-0.363,-1.067,0.136,9.64,46.099,-55.916,37,123
44229,-0.233,-1.026,0.08,10.029,23.206,-40.504,39,122
44276,0.105,-1.005,0.057,18.297,53.044,-32.511,44,122
44323,-0.139,-1.048,-0.026,-4.528,-24.985,-16.053,40,121
44370,-0.078,-1.067,-0.054,6.886,-15.6,1.448,42,121
44418,-0.083,-0.913,-0.058,2.304,-4.87,22.031,41,120
44465,-0.185,-0.886,0.082,-3.219,-7.291,28.611,44,119
44517,-0.086,-1.087,-0.113,41.276,0.134,24.511,50,138
44564,-0.089,-0.976,-0.09,22.557,2.486,16.87,42,120
44612,-0.129,-0.995,-0.104,8.463,5.962,15.565,43,140
44660,-0.136,-0.976,-0.066,11.278,16.255,22.602,46,140
44708,-0.266,-0.958,-0.038,-2.727,-13.975,13.008,37,136
44756,-0.207,-0.931,-0.021,-1.675,-18.842,7.078,39,140
44803,-0.115,-0.961,-0.029,-4.075,-23.565,11.268,43,92
44848,-0.033,-0.977,-0.012,1.919,-26.779,11.292,47,92
44897,-0.093,-0.998,0.006,0.733,-34.321,1.904,43,141
44948,-0.251,-0.974,0.045,-13.454,-55.046,-7.418,38,145
44996,-0.143,-1.035,-0.027,4.078,-79.099,6.543,45,126
45044,-0.064,-0.968,-0.061,19.866,-52.153,19.663,48,143
45089,-0.137,-0.978,0.009,5.328,-30.107,21.959,45,94
45178,-0.242,-1.019,0.065,-6.554,-50.58,4.199,36,95
45222,-0.14,-1.033,0.033,0.628,-68.733,16.716,41,72
45266,-0.068,-1.002,-0.036,4.841,-48.71,8.03,39,69
45312,-0.107,-0.967,0.017,15.695,-25.305,27.07,46,78
45359,-0.476,-0.998,0.077,-15.616,-30.321,-12.15,30,57
45403,-0.124,-1.03,0.021,2.152,-32.26,-3.873,42,62
45447,-0.115,-0.991,0.022,31.208,33.4,11.082,52,74
45500,-0.34,-1.002,0.056,-8.457,-58.235,-1.22,0,60
45554,-0.375,-1.01,0.073,-9.325,-66.54,-2.596,0,60
45607,0.103,-0.995,0.076,33.991,-24.618,7.587,0,74
45661,-0.334,-0.996,0.097,-5.611,-25.313,-3.855,0,61
45714,-0.196,-0.98,0.105,5.118,-32.588,1.012,0,66
45767,-0.129,-0.977,0.068,-9.24,-24.191,-4.427,0,61
45825,-0.192,-0.963,0.109,2.938,-18.043,3.549,0,66
45878,-0.088,-0.974,0.154,7.688,3.549,5.732,0,71
45930,-0.002,-0.967,0.148,7.858,9.939,6.677,0,57
45983,-0.446,-0.973,0.186,-7.579,-69.911,-4.691,0,49
46036,-0.087,-0.969,0.182,3.497,-24.779,3.031,0,58
46089,-0.129,-0.957,0.154,6.412,-7.221,3.309,0,59
46142,-0.116,-0.957,0.151,-2.27,-31.513,-2.14,0,53
46196,-0.131,-0.973,0.167,-3.212,-18.342,-6.753,0,76
46251,-0.135,-0.978,0.183,4.499,3.504,-0.791,0,79
46307,-0.003,-0.966,0.205,3.884,5.044,1.453,0,70
46361,0.043,-0.971,0.215,4.349,4.796,6.237,0,75
46414,0.042,-0.97,0.23,4.876,4.451,6.979,0,76
46474,-0.052,-0.969,0.225,5.502,-0.206,-0.551,0,67
46525,0.008,-0.969,0.22,10.224,2.548,2.216,0,62
46577,-0.157,-0.974,0.211,5.535,-7.321,-4.461,0,59
46629,-0.143,-0.964,0.203,-9.969,-18.495,-14.076,0,51
46682,-0.102,-0.967,0.209,10.096,0.819,5.995,0,60
46733,0.104,-0.96,0.216,22.01,7.678,19.59,0,64
46781,-0.32,-0.963,0.213,-3.791,-12.174,-3.127,118,53
46831,-0.135,-0.965,0.214,7.98,-1.576,12.059,116,62
46878,-0.141,-0.96,0.23,3.175,-7.478,6.248,116,73
46926,-0.136,-0.969,0.235,5.625,-2.043,9.46,116,75
46974,-0.141,-0.974,0.233,4.54,-3.18,5.706,115,73
47022,-0.14,-0.968,0.241,5.234,1.436,3.497,116,74
47070,-0.142,-0.972,0.247,3.379,-5.002,-0.841,116,70
47118,-0.113,-0.971,0.252,3.214,-7.502,-2.312,116,70
47165,-0.102,-0.951,0.251,4.526,-6.463,-2.537,115,70
47216,-0.144,-0.958,0.26,-10.179,-47.001,-14.294,35,20
47268,-0.143,-0.958,0.258,7.058,-5.39,-0.81,0,71
47322,-0.146,-0.953,0.263,5.549,-7.509,-0.09,0,72
47375,-0.111,-0.952,0.282,7.343,-3.639,-0.023,0,75
47428,-0.049,-0.957,0.299,11.018,0.781,1.36,0,76
47482,0.216,-0.945,0.318,27.087,43.793,9.055,0,95
47535,-0.331,-0.956,0.32,-5.834,-54.267,-2.24,0,58
47586,-0.239,-0.948,0.334,0.961,-37.759,-0.246,0,56
47638,-0.14,-0.936,0.343,-6.859,-23.336,-3.472,0,51
47694,-0.102,-0.946,0.333,9.075,-21.968,4.731,0,80
47791,-0.215,-0.942,0.32,-1.689,-13.118,-3.282,0,64
47842,-0.112,-0.939,0.28,-2.217,-4.854,-4.66,0,58
47894,-0.095,-0.885,0.251,-6.746,-24.771,-4.405,0,60
47947,-0.185,-0.913,0.246,-16.928,-26.519,-4.247,0,56
48000,-0.125,-0.939,0.258,3.645,-29.153,27.687,0,66
48053,-0.061,-0.962,0.226,4.005,-2.946,20.893,0,75
48105,-0.121,-0.965,0.299,5.321,1.937,29.519,0,59
48157,-0.123,-1.0,0.319,2.926,-25.957,27.244,0,56
48212,-0.123,-0.972,0.325,29.853,40.514,15.13,0,70
48265,-0.139,-1.088,0.378,-0.983,-27.458,0.04,0,58
48319,-0.025,-1.288,0.4,15.23,-44.855,-18.565,0,90
48372,-0.033,-1.128,0.368,29.525,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,0.103,0.116,91.176,133.306,55.476,141,84
48584,0.087,-1.017,0.161,44.779,60.603,46.008,0,69
48636,-0.072,-1.246,0.267,3.597,86.947,15.092,0,67
48690,-0.371,-0.724,0.549,-58.244,-12.486,-34.855,145,69
48743,-0.055,-1.003,0.702,-67.656,-64.443,24.763,0,64
48793,-0.012,-0.725,0.638,-66.679,-89.87,49.366,144,74
48847,0.078,-0.009,0.767,-68.443,-95.221,32.198,0,83
48901,0.119,-0.176,0.312,-61.802,-71.916,14.779,0,88
48954,0.161,-0.825,0.057,-39.214,-67.487,-21.685,0,67
49009,0.075,-1.01,0.05,-28.481,64.725,-13.011,0,54
49057,-0.211,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.27,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.198,-1.075,0.669,-65.107,40.389,-7.522,0,49
49216,-0.411,-1.144,0.542,-50.053,-14.19,-16.229,0,48
49268,-0.039,-0.956,0.289,37.904,-65.092,15.392,0,49
49319,-0.077,-0.845,0.176,12.733,-3.965,11.15,0,49
49364,-0.135,-1.004,0.12,10.293,9.573,7.648,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.28,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.413,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.169,-1.369,0.09,29.446,27.832,5.464,71,53
49591,-0.096,-0.738,0.132,4.505,15.11,-9.13,68,53
49635,-0.236,-0.926,0.279,-18.947,-3.631,5.609,68,52
49687,-0.355,-1.066,0.198,-16.116,-32.622,-14.699,0,51
49740,-0.052,-0.923,0.159,34.082,4.019,8.948,0,64
49784,-0.086,-0.969,0.268,-1.64,7.205,3.314,65,59
49829,-0.027,-1.055,0.184,29.606,20.214,21.019,64,62
49873,-0.012,-0.912,0.219,6.474,0.317,3.244,65,54
49918,-0.055,-0.954,0.197,37.012,25.992,21.756,65,62
49963,-0.082,-0.977,0.172,16.517,30.786,-7.429,66,57
50011,-0.128,-0.95,0.184,20.148,30.336,-19.527,67,57
50056,-0.116,-0.967,0.145,22.356,30.405,-25.725,68,59
50100,-0.161,-0.958,0.181,2.946,34.099,-26.069,69,53
50145,-0.128,-0.966,0.177,4.413,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,11.127,34.504,-22.221,71,51
50234,-0.138,-0.991,0.198,4.09,31.87,-21.099,72,51
50325,-0.214,-0.96,0.219,1.444,36.351,-19.035,74,103
50373,0.086,-0.983,0.222,22.962,28.397,18.529,75,106
50426,-0.268,-0.973,0.207,0.517,-5.457,-11.333,75,130
50475,-0.141,-0.973,0.171,15.616,51.823,1.802,76,102
50524,-0.215,-0.966,0.187,3.013,30.282,-2.007,77,126
50573,-0.181,-0.972,0.204,6.33,22.656,-1.068,78,126
50622,-0.205,-0.958,0.203,3.304,11.485,-2.0,78,127
50672,-0.217,-0.974,0.2,0.981,6.433,-1.247,78,126
50721,-0.144,-0.974,0.174,1.986,4.617,0.329,79,126
50770,-0.331,-0.979,0.194,-2.404,-0.88,-0.794,79,127
50821,-0.062,-0.975,0.217,2.598,17.979,1.752,79,128
50874,-0.234,-0.969,0.208,-1.902,-2.33,-0.6,80,125
50923,-0.125,-0.975,0.198,-0.462,-0.603,1.107,80,125
50972,-0.143,-0.972,0.195,-4.209,-5.564,-1.0,80,126
51030,-0.254,-0.965,0.199,-3.12,1.526,-1.01,0,125
51086,-0.25,-0.961,0.215,-3.679,-4.23,-2.543,0,126
51142,-0.139,-0.977,0.181,-0.16,0.316,-0.272,0,127
51204,-0.117,-0.979,0.208,-0.709,-0.048,-0.187,0,196
51264,-0.148,-0.968,0.186,-2.491,-3.719,-1.117,0,193
51320,-0.123,-0.978,0.203,-1.728,-5.068,0.191,0,127
51381,-0.19,-0.971,0.179,-3.843,-8.047,-0.294,0,130
51433,-0.176,-0.985,0.196,-3.089,-8.806,0.092,0,60
51493,-0.14,-0.982,0.181,-6.623,-19.544,-1.205,0,178
51550,-0.129,-0.978,0.182,-2.029,-4.976,0.698,0,119
51605,-0.144,-0.977,0.185,0.242,-0.564,0.842,0,102
51660,-0.146,-0.975,0.185,-4.077,-12.5,-1.426,0,104
51721,-0.133,-0.976,0.182,-3.098,-9.742,-1.056,0,194
51776,-0.147,-0.983,0.184,-0.79,-4.935,-1.036,0,106
51832,-0.145,-0.97,0.184,-1.055,-3.882,-2.156,0,121
51892,-0.146,-0.979,0.191,-2.267,-12.981,-3.576,5,31
51952,-0.138,-0.973,0.162,0.018,-4.631,-0.615,0,195
52005,-0.274,-0.974,0.163,-1.47,-2.865,-1.204,155,110
52061,-0.055,-0.986,0.173,0.451,-1.078,0.718,0,109
52130,-0.063,-0.976,0.188,-0.251,3.158,0.32,0,195
52190,-0.143,-0.981,0.177,-1.599,-6.08,-4.51,0,193
52250,-0.286,-0.971,0.186,-2.309,-4.18,-5.013,0,194
52308,-0.147,-0.977,0.174,0.77,-0.674,1.577,0,172
52367,-0.146,-0.977,0.183,0.406,0.686,0.216,0,172
52428,-0.164,-0.971,0.175,-0.788,-2.251,-3.715,0,168
52487,-0.139,-0.965,0.184,-1.108,2.394,-2.001,0,168
52543,-0.145,-0.969,0.173,-0.7,-2.316,-1.274,0,133
52597,-0.335,-0.972,0.192,-6.302,-3.018,-4.889,0,106
52651,-0.1,-0.965,0.17,-0.024,-3.353,-1.025,0,83
52705,0.018,-0.948,0.187,2.904,7.205,2.168,0,83
52759,-0.125,-0.945,0.145,4.25,8.064,2.222,0,113
52816,0.036,-0.923,0.178,4.984,18.873,4.332,0,143
52872,0.004,-0.902,0.155,4.172,12.837,3.973,0,114
52930,-0.138,-0.888,0.141,-10.112,7.448,2.795,0,119
52979,-0.075,-0.945,0.126,-3.477,21.982,3.902,159,49
53030,-0.125,-0.973,0.115,-11.437,17.124,0.701,0,48
53126,-0.117,-0.922,0.044,-13.94,33.832,2.508,0,47
53177,-0.08,-0.9,-0.023,3.268,56.473,9.031,0,50
53230,-0.091,-0.881,-0.032,-10.762,85.679,1.336,0,82
53283,-0.138,-0.942,0.029,-27.513,100.947,-14.027,0,75
53338,-0.117,-1.033,0.016,34.748,93.695,6.564,0,83
53390,-0.201,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.801,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.368,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.534,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.64,53.79,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.43,80.42,-14.028,80.733,84,102
53935,-0.906,-0.963,0.772,56.221,-86.382,83.107,80,111
53981,-0.248,-0.898,-0.181,10.903,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,73
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,0.159,-23.412,101,89
54265,0.389,-0.618,-0.308,174.901,131.718,50.412,131,64
54313,-0.153,-0.311,0.368,48.954,239.588,119.794,127,62
54362,-0.647,-0.322,1.081,27.717,71.183,79.313,125,68
54411,-0.773,-0.725,0.974,-21.756,-120.901,38.435,124,65
54457,0.09,-0.032,1.31,105.458,-179.969,104.893,88,79
54506,-0.099,-0.518,0.409,102.053,53.275,73.023,122,74
54556,-0.255,-0.313,0.823,55.099,156.939,108.16,102,122
54611,-0.984,-0.668,1.228,-34.082,-53.036,95.786,180,122
54665,-0.51,0.07,0.442,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.725,58.115,45.433,72.802,134,40
54760,-0.438,-0.039,0.768,31.45,114.076,-60.528,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-18.155,22,112
54851,-1.08,-0.016,0.851,-31.817,19.566,41.725,23,132
54893,-0.767,-0.231,0.711,-13.381,-42.707,-3.349,18,52
54936,-0.851,-0.04,0.73,1.633,-42.893,-13.409,17,77
54979,-0.58,-0.042,0.75,1.269,-46.359,-14.396,16,77
55022,-0.693,-0.074,0.714,-15.221,-43.709,-12.21,16,72
55068,-0.785,-0.043,0.79,-3.584,-18.765,-17.725,17,74
55109,-0.051,-0.03,0.722,9.384,-22.962,10.032,16,53
55151,-0.652,-0.135,0.78,3.012,-9.417,-16.626,13,52
55193,-0.551,-0.06,0.851,-10.879,-26.557,-7.889,29,51
55245,-0.64,-0.096,0.948,2.885,16.205,-2.916,0,51
55301,-0.345,0.006,0.811,-5.935,15.653,7.274,0,53
55355,-0.632,-0.146,0.726,-11.079,73.71,1.332,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.244,-0.033,0.651,-16.206,-78.366,4.538,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,12.113,0,63
55614,-0.534,-0.22,0.662,-24.58,-76.527,36.931,0,34
55665,-0.257,-0.306,0.721,-15.817,14.135,23.901,0,34
55716,-0.81,-0.294,0.801,24.857,49.0,7.112,0,33
55768,-0.568,-0.006,0.786,9.235,-40.206,5.034,0,33
55819,0.169,-0.124,0.794,15.966,55.818,5.059,0,33
55870,-0.534,-0.114,0.851,3.142,5.563,-9.893,0,33
55921,-0.581,-0.103,0.831,5.795,-15.434,-6.914,0,33
55972,-0.632,-0.107,0.82,1.619,-29.473,-9.028,0,34
56027,-0.623,-0.088,0.82,-3.447,-26.375,-17.397,0,34
56078,-0.546,-0.101,0.865,2.087,-0.362,-2.397,0,34
56129,-0.452,-0.105,0.847,1.34,-10.777,-6.46,0,34
56180,-0.287,-0.086,0.855,1.299,1.529,0.79,0,34
56230,-0.036,-0.113,0.86,4.804,32.642,6.01,0,34
56282,-0.511,-0.09,0.904,-0.395,-4.508,-1.411,0,34
56334,-0.203,-0.109,0.833,-0.112,16.391,0.674,0,34
56385,-0.549,-0.111,0.891,0.884,11.054,0.972,0,34
56436,-0.362,-0.115,0.837,0.821,-3.493,-1.006,0,34
56491,-0.415,-0.112,0.847,-0.039,11.255,-2.326,0,34
56542,-0.549,-0.103,0.876,2.079,4.963,1.888,0,34
56593,-0.447,-0.106,0.842,0.916,-0.541,-2.844,0,34
56644,-0.566,-0.106,0.87,0.172,-0.02,-2.465,0,34
56695,-0.212,-0.11,0.868,2.051,-2.512,2.761,0,34
56747,-0.255,-0.1,0.851,1.324,3.066,0.22,0,34
56798,-0.45,-0.105,0.866,0.369,-0.51,-0.707,0,34
56840,-0.27,-0.105,0.851,0.731,3.796,0.91,37,34
56882,-0.44,-0.105,0.865,0.242,6.486,-2.192,37,34
56926,-0.051,-0.104,0.858,1.686,12.697,5.382,33,34
56968,-0.242,-0.112,0.86,1.348,12.338,0.733,36,33
57019,-0.508,-0.111,0.859,-0.663,0.689,-2.373,0,34
57070,-0.583,-0.107,0.85,-0.826,0.043,-3.598,0,34
57121,-0.51,-0.11,0.87,2.586,4.19,4.174,0,33
57172,-0.447,-0.11,0.844,0.496,0.573,-1.381,0,33
57224,-0.873,-0.109,0.854,-1.534,-1.143,-6.036,0,33
57275,-0.58,-0.112,0.852,-0.357,-2.335,-2.704,0,33
57326,-0.355,-0.104,0.855,1.16,2.27,-0.744,0,33
57381,-0.53,-0.104,0.835,-0.499,-1.142,-3.008,0,33
57433,-0.419,-0.112,0.854,1.424,12.014,0.3,0,33
57484,-0.609,-0.111,0.907,3.358,-2.585,1.019,0,34
57535,-0.53,-0.12,0.85,-0.998,-45.336,-3.28,0,34
57577,0.103,-0.067,0.791,-6.035,-13.949,3.589,23,33
57628,-0.292,-0.247,0.415,-1.858,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-7.204,-35.031,-8.34,0,33
57720,0.024,-0.134,0.733,-2.592,-46.168,6.601,23,33
57762,-0.673,-0.152,0.773,-1.728,53.0,-19.573,18,33
57817,-0.654,-0.091,0.947,2.563,29.782,1.735,0,34
57868,-0.572,-0.15,0.902,-1.379,-25.444,-5.845,0,34
57920,-0.054,-0.117,0.823,2.066,14.056,6.089,0,34
57971,-0.646,-0.124,0.856,0.82,31.832,-8.073,0,34
58022,-0.671,-0.126,0.924,0.065,-13.965,2.148,0,34
58075,-0.546,-0.125,0.777,-6.006,-63.86,-5.638,0,34
58169,-0.956,-0.142,0.943,-4.061,-11.218,-7.833,0,34
58220,-0.288,-0.144,0.758,-4.44,-66.626,1.631,0,33
58271,0.177,-0.093,0.578,3.407,45.412,-1.379,0,34
58327,-1.234,-0.126,1.011,-7.413,47.809,-27.466,0,34
58378,-0.17,-0.127,0.712,-3.564,-74.771,5.459,0,34
58430,-0.479,-0.134,0.823,-0.923,54.908,-19.55,0,34
58481,-0.649,-0.12,0.904,2.699,-32.053,11.603,0,34
58533,-0.19,-0.129,0.784,2.535,25.658,-0.93,0,34
58585,-0.58,-0.125,0.891,-0.954,-16.254,-0.332,0,34
58636,-0.177,-0.112,0.798,2.943,20.177,1.186,0,34
58693,-0.762,-0.139,0.964,-0.591,12.53,0.201,0,34
58744,-0.24,-0.102,0.888,-0.442,-34.13,3.663,0,34
58798,-0.398,-0.139,0.776,-4.542,63.221,-19.94,0,34
58848,-1.162,-0.155,1.088,-1.239,-40.183,2.827,0,34
58899,0.201,-0.108,0.665,6.468,-35.58,33.724,0,34
58949,-0.901,-0.174,1.01,-1.801,50.26,-14.015,0,34
58999,-0.281,-0.107,0.814,-1.556,-57.733,1.938,0,34
59051,-0.316,-0.17,0.807,2.84,65.053,-6.764,0,34
59101,-0.784,-0.121,0.987,-4.986,-52.534,-3.799,0,33
59152,0.035,-0.128,0.687,1.104,12.049,-0.753,0,33
59202,-0.843,-0.12,1.031,0.212,6.705,-0.447,0,34
59255,-0.052,-0.137,0.681,1.557,12.586,-1.596,0,33
59307,-0.872,-0.123,1.025,-1.073,8.103,-3.188,0,34
59357,-0.541,-0.144,0.749,-2.536,-49.303,-5.267,0,34
59408,-0.649,-0.177,0.902,1.44,38.918,0.8,0,34
59458,-0.059,-0.124,0.793,3.137,13.653,6.343,0,33
59509,-0.692,-0.123,0.971,1.542,27.868,-2.875,0,34
59559,-0.228,-0.135,0.75,-0.868,-27.466,3.09,0,34
59611,0.077,-0.159,0.849,3.864,104.595,9.529,0,34
59661,-0.556,-0.112,0.906,-1.435,-47.642,-2.535,0,34
59715,-0.522,-0.161,0.858,-0.91,38.947,-12.735,0,34
59765,-0.587,-0.134,0.917,-2.108,-44.573,0.983,0,34
59816,-0.142,-0.123,0.731,3.652,27.183,-0.388,0,33
59867,-0.885,-0.149,1.028,2.492,71.725,6.006,0,34
59909,-0.18,-0.141,0.757,-0.56,-27.305,1.592,36,34
59959,-0.57,-0.126,0.838,-4.522,36.198,-13.983,5,15
60010,-0.71,-0.145,0.955,-0.705,-38.168,5.574,0,34
60060,-0.105,-0.13,0.737,2.027,29.072,1.856,0,34
60111,-0.75,-0.153,0.973,-4.686,29.473,-16.336,0,34
60162,-0.395,-0.132,0.805,-2.014,-42.397,0.92,0,34
60216,-0.283,-0.136,0.834,3.132,37.901,-3.265,0,34
60267,-0.81,-0.115,1.005,3.826,-25.809,8.395,0,34
60317,-0.111,-0.136,0.752,2.412,-4.06,0.701,0,34
60368,-0.513,-0.142,0.898,-4.429,52.855,-11.65,5,15
60420,-0.71,-0.137,0.979,-1.873,-35.74,-2.653,0,34
60470,-0.113,-0.119,0.74,2.29,14.371,1.107,0,34
60521,-0.809,-0.149,0.973,-4.797,-21.93,-9.765,0,34
60572,0.384,-0.135,0.764,5.854,-24.137,10.099,0,34
60622,-0.373,-0.113,0.896,2.597,33.206,-0.964,0,34
60677,-0.752,-0.148,0.965,0.423,-32.748,1.907,0,34
60771,-0.547,-0.132,0.886,0.423,47.382,-7.367,0,34
