Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41407,-0.115,-0.995,0.192,0.189,8.51,-1.28,0,137
41465,-0.114,-0.972,0.209,3.891,8.981,9.156,0,155
41516,-0.106,-0.981,0.197,3.541,4.744,7.381,99,134
41567,-0.09,-0.979,0.186,-0.05,-1.768,-2.246,101,134
41616,-0.105,-0.979,0.173,-1.405,-0.877,-6.86,101,99
41670,-0.115,-0.985,0.177,2.231,9.23,-3.069,0,98
41728,-0.122,-0.985,0.183,2.306,12.988,-1.328,0,154
41788,-0.112,-0.984,0.179,0.945,6.287,-3.742,0,153
41844,-0.126,-0.98,0.186,0.298,8.783,-3.781,0,122
41901,-0.126,-0.989,0.191,-0.609,2.967,-8.133,0,121
41956,-0.131,-0.973,0.18,-1.263,3.377,-8.286,0,122
42015,-0.127,-0.976,0.181,-0.362,3.376,-2.737,0,170
42071,-0.134,-0.975,0.182,-3.199,-1.41,-12.826,0,124
42122,-0.129,-0.984,0.182,-0.921,-1.543,-4.292,105,119
42177,-0.115,-0.982,0.164,-0.291,-0.34,-3.77,0,118
42233,-0.126,-0.987,0.171,2.307,4.495,5.537,0,122
42292,-0.125,-0.991,0.174,-0.207,0.141,0.156,0,122
42350,-0.123,-0.974,0.183,2.684,3.32,6.125,0,153
42407,-0.109,-0.972,0.17,3.906,4.537,6.616,0,149
42465,-0.129,-0.982,0.198,1.207,1.71,2.032,0,152
42523,-0.12,-0.978,0.172,0.719,-1.62,-0.639,0,163
42577,-0.136,-0.976,0.188,0.537,1.988,0.577,0,93
42625,-0.136,-0.977,0.187,-2.109,-11.134,-2.928,63,91
42713,-0.145,-0.983,0.188,1.673,9.752,4.504,61,91
42760,-0.14,-0.978,0.195,-1.207,-7.764,-4.439,62,91
42811,-0.125,-0.982,0.183,-0.181,-4.617,-3.126,65,121
42859,-0.133,-0.983,0.172,0.607,6.33,0.748,64,121
42908,-0.208,-0.981,0.198,-2.839,-13.947,-6.78,64,148
42959,-0.115,-0.983,0.165,-0.123,-6.266,1.77,64,158
43005,-0.117,-0.975,0.194,-1.572,-12.393,-1.162,66,79
43052,-0.146,-0.986,0.21,-0.087,-9.838,2.463,64,79
43104,-0.181,-0.978,0.208,-0.179,-17.095,1.954,0,71
43150,-0.067,-0.982,0.211,0.263,-23.733,7.058,63,74
43203,-0.116,-0.988,0.167,-0.005,-25.267,2.435,0,80
43260,-0.101,-0.981,0.16,-0.175,-28.177,0.834,0,82
43314,-0.097,-0.981,0.161,6.976,8.151,10.797,0,82
43367,-0.141,-0.964,0.183,4.004,-0.485,4.82,0,71
43413,-0.189,-1.0,0.176,-1.318,-8.297,0.92,67,70
43458,-0.059,-0.902,0.117,-0.632,27.389,5.349,66,77
43511,-0.144,-0.67,0.218,-7.525,59.573,3.341,0,73
43567,-0.099,-0.32,0.016,4.735,84.374,39.641,0,106
43613,-0.239,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.241,-1.086,-0.095,-16.74,47.527,-4.523,23,111
43711,-0.001,-1.038,-0.025,5.815,64.87,-20.573,52,150
43759,-0.075,-1.262,-0.227,11.146,-7.819,-28.344,62,114
43804,-0.062,-1.257,-0.166,9.899,47.901,-22.832,21,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-0.689,19,107
43896,-0.241,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.272,-1.143,0.242,-23.363,0.12,-1.693,30,134
43991,-0.281,-1.047,0.194,-34.061,-48.575,-24.539,26,131
44038,-0.281,-1.179,0.254,-27.252,-32.822,-38.321,27,130
44088,-0.176,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.053,-1.087,0.168,32.006,59.519,-66.168,37,125
44182,-0.224,-1.067,0.136,24.555,46.099,-55.916,39,123
44229,-0.161,-1.026,0.08,15.837,59.52,-40.504,42,122
44276,-0.251,-1.005,0.057,-3.233,-21.175,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.316,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,14.098,6.878,36.334,47,121
44418,-0.083,-0.913,-0.058,4.754,-0.285,22.031,42,120
44465,-0.272,-0.886,0.082,-13.998,-16.638,28.611,41,119
44517,-0.086,-1.087,-0.113,10.03,-22.916,24.511,42,138
44564,-0.089,-0.976,-0.09,22.557,14.258,16.87,45,120
44612,-0.129,-0.995,-0.104,4.053,2.476,15.565,42,140
44660,-0.136,-0.976,-0.066,20.332,24.868,37.599,48,140
44708,-0.283,-0.958,-0.038,-5.483,-20.309,13.008,40,136
44756,-0.188,-0.931,-0.021,-1.171,-17.333,8.061,40,140
44803,-0.112,-0.961,-0.029,-3.256,-23.565,12.538,43,92
44848,-0.152,-0.977,-0.012,-6.477,-26.779,3.391,42,92
44897,-0.244,-0.998,0.006,-16.318,-34.321,-7.096,39,141
44948,-0.203,-0.974,0.045,-8.347,-55.046,-5.137,40,145
44996,-0.143,-1.035,-0.027,-14.657,-79.099,-4.04,39,126
45044,-0.064,-0.968,-0.061,-3.957,-52.153,3.005,39,143
45089,-0.137,-0.978,0.009,-14.028,-30.107,4.938,36,94
45178,-0.174,-1.019,0.065,-2.424,-50.58,9.655,38,95
45222,-0.14,-1.033,0.033,-11.75,-68.733,-2.771,35,69
45266,-0.068,-1.002,-0.036,9.958,-48.71,17.497,41,73
45312,-0.107,-0.967,0.017,4.268,-25.305,12.163,39,70
45359,-0.056,-0.998,0.077,13.031,-30.321,14.691,43,68
45403,-0.124,-1.03,0.021,9.871,-32.26,1.445,43,66
45447,-0.115,-0.991,0.022,12.577,-14.316,3.426,45,68
45500,-0.154,-1.002,0.056,10.234,-17.465,4.046,0,66
45554,-0.196,-1.01,0.073,7.149,-30.699,1.815,0,66
45607,-0.15,-0.995,0.076,10.677,-24.618,1.423,0,65
45661,-0.274,-0.996,0.097,-3.128,-25.313,-3.025,0,63
45714,-0.167,-0.98,0.105,7.596,-32.588,1.892,0,67
45767,-0.129,-0.977,0.068,5.458,-24.191,2.549,0,69
45825,-0.151,-0.963,0.109,5.143,-10.7,4.891,0,67
45878,-0.081,-0.974,0.154,9.228,9.752,6.885,0,71
45930,-0.309,-0.967,0.148,-3.526,-48.504,-4.021,5,17
45983,-0.035,-0.973,0.186,5.468,14.029,5.823,0,61
46036,-0.107,-0.969,0.182,3.396,-24.779,2.922,0,58
46089,-0.129,-0.957,0.154,4.416,-18.138,1.977,0,57
46142,-0.116,-0.957,0.151,2.381,-14.31,1.105,0,58
46196,-0.131,-0.973,0.167,4.07,-0.673,0.519,0,78
46251,-0.135,-0.978,0.183,5.332,4.851,0.731,0,80
46307,-0.284,-0.966,0.205,-2.324,-2.9,-15.272,0,68
46361,-0.12,-0.971,0.215,1.432,0.077,-3.848,0,70
46414,-0.158,-0.97,0.23,0.675,-4.37,-7.987,0,70
46474,-0.183,-0.969,0.225,1.42,-8.008,-10.61,0,66
46525,-0.171,-0.969,0.22,2.692,-8.686,-8.621,0,60
46577,-0.087,-0.974,0.211,10.353,-2.069,0.238,0,61
46629,-0.143,-0.964,0.203,8.405,-3.179,0.512,0,60
46682,-0.092,-0.967,0.209,12.112,2.182,7.482,0,60
46733,-0.125,-0.96,0.216,8.614,-1.278,8.118,0,58
46781,-0.032,-0.963,0.213,13.781,2.423,17.202,118,61
46831,-0.135,-0.965,0.214,7.48,-2.171,11.4,116,61
46878,-0.141,-0.96,0.23,4.464,-5.061,8.233,116,73
46926,-0.136,-0.969,0.235,4.041,-5.943,7.267,116,73
46974,-0.141,-0.974,0.233,3.167,-7.519,3.912,115,72
47022,-0.14,-0.968,0.241,7.891,12.643,6.775,116,75
47070,-0.142,-0.972,0.247,6.006,6.23,2.111,116,69
47118,-0.088,-0.971,0.252,4.353,-2.593,-0.99,116,71
47165,-0.192,-0.951,0.251,1.227,-17.669,-6.067,115,67
47216,-0.144,-0.958,0.26,-0.336,-21.063,-6.503,117,65
47268,-0.143,-0.958,0.258,3.388,-14.09,-2.986,0,71
47322,-0.146,-0.953,0.263,7.913,-1.865,0.816,0,73
47375,-0.188,-0.952,0.282,2.907,-14.056,-1.225,0,75
47428,-0.169,-0.957,0.299,4.323,-16.323,-0.531,0,76
47482,-0.303,-0.945,0.318,-6.608,-53.327,-2.521,5,28
47535,-0.139,-0.956,0.32,7.317,-16.704,3.012,0,58
47586,-0.158,-0.948,0.334,7.177,-22.792,2.674,0,57
47638,-0.14,-0.936,0.343,11.8,-23.336,5.413,0,57
47694,-0.102,-0.946,0.333,13.15,-13.718,7.062,0,80
47791,-0.151,-0.942,0.32,4.609,-1.631,0.533,0,64
47842,-0.204,-0.939,0.28,-12.511,-22.428,-9.85,0,57
47894,-0.169,-0.885,0.251,-14.401,-24.771,-8.314,0,58
47947,-0.114,-0.913,0.246,-9.304,-26.519,2.881,0,58
48000,-0.125,-0.939,0.258,-27.278,-29.153,-20.24,5,19
48053,-0.061,-0.962,0.226,2.238,-6.581,20.893,0,74
48105,-0.121,-0.965,0.299,5.064,1.469,29.519,0,59
48157,-0.123,-1.0,0.319,5.996,-17.939,27.244,0,58
48212,-0.123,-0.972,0.325,10.903,-25.511,15.13,0,61
48265,-0.139,-1.088,0.378,0.968,-27.458,5.104,0,59
48319,-0.081,-1.288,0.4,12.239,-44.855,-18.565,0,90
48372,-0.198,-1.128,0.368,1.572,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.413,0.116,91.176,35.969,17.767,141,84
48584,0.087,-0.529,0.161,44.779,60.603,46.008,0,70
48636,0.015,-1.246,0.267,19.844,86.947,15.092,0,67
48690,-0.316,-0.724,0.611,-58.244,2.447,-34.855,145,70
48743,-0.055,-0.447,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.528,-66.679,-89.87,49.366,144,71
48847,0.078,-0.517,0.498,-68.443,-95.221,32.198,0,83
48901,0.119,-0.372,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,-18.008,2.514,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,8.495,0,56
49057,-0.173,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.26,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.371,-1.075,0.669,-65.107,40.389,-11.16,0,49
49216,-0.367,-1.144,0.605,-50.053,-1.831,-16.229,0,48
49268,-0.208,-0.956,0.289,-6.232,-65.092,4.415,0,49
49319,-0.077,-0.845,0.176,-7.527,-31.615,0.767,0,49
49364,-0.135,-1.004,0.12,14.295,19.028,11.029,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.18,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.138,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.253,-1.369,0.09,14.48,27.832,-5.648,71,53
49591,-0.096,-0.738,0.132,2.48,11.793,-10.515,68,53
49635,-0.183,-0.926,0.279,-18.947,3.75,8.594,68,53
49687,-0.131,-1.066,0.198,4.452,-6.867,-0.653,0,56
49740,-0.052,-0.923,0.159,9.02,-17.015,-9.648,0,57
49784,-0.086,-0.969,0.268,-12.421,-3.022,-4.596,65,56
49829,-0.027,-1.055,0.184,5.103,-4.276,6.841,64,56
49873,-0.012,-0.912,0.219,13.586,8.797,7.386,65,56
49918,-0.055,-0.954,0.197,6.412,25.992,-1.135,65,55
49963,-0.082,-0.977,0.172,6.405,30.786,-14.828,66,55
50011,-0.128,-0.95,0.184,4.146,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,3.959,30.405,-25.725,68,53
50100,-0.219,-0.958,0.181,-1.652,34.099,-26.069,69,53
50145,-0.142,-0.966,0.177,3.849,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,10.646,34.504,-22.221,71,51
50234,-0.27,-0.991,0.198,-3.736,31.87,-21.099,72,51
50325,-0.191,-0.96,0.219,2.225,36.351,-17.402,74,103
50373,-0.183,-0.983,0.222,6.259,28.397,-8.421,75,106
50426,-0.212,-0.973,0.207,3.3,5.173,-8.987,75,130
50475,-0.141,-0.973,0.171,6.877,22.003,-2.599,76,102
50524,-0.108,-0.966,0.187,11.736,30.282,0.995,77,126
50573,-0.194,-0.972,0.204,5.194,18.631,-1.346,78,126
50622,-0.076,-0.958,0.203,12.314,43.608,0.183,78,127
50672,-0.182,-0.974,0.2,2.488,12.23,-0.681,78,126
50721,-0.144,-0.974,0.174,2.368,5.999,0.555,79,126
50770,-0.121,-0.979,0.194,2.751,23.451,1.911,79,127
50821,-0.176,-0.975,0.217,0.381,8.487,0.349,79,128
50874,-0.345,-0.969,0.208,-4.077,-12.954,-2.356,24,38
50923,-0.159,-0.975,0.198,-0.917,-1.803,0.751,80,125
50972,-0.143,-0.972,0.195,1.191,2.947,2.923,80,126
51030,-0.191,-0.965,0.199,-2.065,2.991,-0.162,0,125
51086,-0.182,-0.961,0.215,-2.118,-2.222,-1.41,0,126
51142,-0.139,-0.977,0.181,-5.656,-7.338,-3.763,0,127
51204,-0.133,-0.979,0.208,-0.8,-0.129,-0.29,0,196
51264,-0.205,-0.968,0.186,-4.592,-7.065,-1.979,0,193
51320,-0.107,-0.978,0.203,-0.777,-3.214,0.442,0,127
51381,-0.138,-0.971,0.179,-2.235,-4.414,0.155,0,130
51433,-0.176,-0.985,0.196,-3.245,-9.244,0.086,0,60
51493,-0.14,-0.982,0.181,0.609,-0.999,0.485,0,178
51550,-0.048,-0.978,0.182,0.771,3.097,1.354,0,119
51605,-0.144,-0.977,0.185,1.355,3.001,1.052,0,102
51660,-0.146,-0.975,0.185,-2.916,-9.427,-0.844,0,104
51721,-0.133,-0.976,0.182,-0.16,-1.058,0.876,0,194
51776,-0.147,-0.983,0.184,0.011,-2.22,-0.309,0,106
51832,-0.145,-0.97,0.184,-1.26,-5.316,-2.435,0,121
51892,-0.146,-0.979,0.191,0.743,-1.868,0.209,0,103
51952,-0.138,-0.973,0.162,1.366,0.7,0.999,0,195
52005,-0.056,-0.974,0.163,0.805,4.189,0.919,155,110
52061,-0.27,-0.986,0.173,-1.806,-7.608,-2.215,0,109
52130,-0.132,-0.976,0.188,-0.978,1.673,-0.761,0,195
52190,-0.143,-0.981,0.177,0.01,-1.989,-1.712,0,193
52250,-0.262,-0.971,0.186,-2.209,-4.23,-5.042,0,194
52308,-0.147,-0.977,0.174,-0.009,-2.382,-0.21,0,172
52367,-0.146,-0.977,0.183,-1.112,-2.151,-3.084,0,172
52428,-0.206,-0.971,0.175,-1.455,-3.736,-5.19,0,168
52487,-0.054,-0.965,0.184,0.752,4.752,0.945,0,168
52543,-0.145,-0.969,0.173,-0.73,-2.358,-1.314,0,133
52597,-0.216,-0.972,0.192,-3.91,-0.353,-2.661,0,106
52651,-0.234,-0.965,0.17,-3.352,-7.15,-3.318,0,83
52705,-0.144,-0.948,0.187,-1.857,1.284,-0.175,0,83
52759,-0.125,-0.945,0.145,-4.859,-1.681,-1.061,0,113
52816,-0.207,-0.923,0.178,-7.965,7.0,0.327,0,143
52872,-0.086,-0.902,0.155,-0.26,8.155,2.576,0,114
52930,-0.138,-0.888,0.141,-11.924,5.638,2.454,0,119
52979,-0.155,-0.945,0.126,-11.414,11.146,1.911,159,49
53030,-0.166,-0.973,0.115,-15.367,8.043,-0.699,0,48
53126,-0.117,-0.922,0.044,-15.348,33.832,1.873,0,47
53177,-0.08,-0.9,-0.023,-0.432,56.473,7.105,0,50
53230,-0.091,-0.881,-0.032,0.932,85.679,5.716,0,82
53283,-0.138,-0.942,0.029,24.745,100.947,9.783,0,80
53338,-0.255,-1.033,0.016,34.748,93.695,-16.736,0,78
53390,-0.129,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.951,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.188,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.31,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.585,-30.338,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.411,80.42,-33.995,80.733,84,102
53935,-0.906,-0.963,0.651,56.221,-86.382,83.107,80,111
53981,-0.35,-0.898,-0.181,7.353,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,84
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-40.315,-23.412,101,89
54265,0.389,-0.563,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,34.428,71.183,79.313,125,68
54411,-0.773,-0.484,0.974,-21.756,-120.901,38.435,124,69
54457,-0.185,-0.33,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.644,0.409,102.053,53.275,73.023,122,73
54556,-0.386,-0.313,0.674,55.099,156.939,108.16,102,122
54611,-0.984,-0.546,1.228,14.483,14.293,95.786,180,122
54665,-0.356,0.07,0.576,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.561,58.115,-51.446,72.802,134,40
54760,-0.249,-0.039,0.768,31.45,114.076,51.58,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,26.273,25,112
54851,-1.08,-0.016,0.851,-31.817,-13.693,41.725,21,132
54893,-0.767,-0.231,0.711,2.527,13.715,11.137,20,52
54936,-0.851,-0.04,0.73,17.41,-42.893,4.458,17,77
54979,-0.503,-0.042,0.75,4.501,-46.359,-10.093,16,79
55022,-0.377,-0.074,0.714,-5.052,-1.778,5.651,16,79
55068,-0.785,-0.043,0.79,1.612,-5.599,-17.725,17,78
55109,-0.484,-0.03,0.722,-5.723,-22.962,-13.064,16,53
55151,-0.652,-0.135,0.78,10.427,6.685,-16.626,18,52
55193,-0.551,-0.06,0.851,1.021,-26.557,9.946,31,51
55245,-0.64,-0.096,0.948,-2.765,5.882,-10.892,0,51
55301,-0.47,0.006,0.811,-8.233,13.753,3.191,0,53
55355,-0.632,-0.146,0.726,-8.788,73.71,13.327,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.167,-0.033,0.651,-16.206,-78.366,6.758,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.615,0,60
55614,-0.534,-0.22,0.556,-24.58,-76.527,36.931,0,34
55665,-0.115,-0.306,0.769,-15.817,43.908,23.901,0,34
55716,-0.81,-0.294,0.801,9.918,49.0,0.265,0,33
55768,-0.568,-0.006,0.786,11.893,-40.206,7.19,0,33
55819,-0.457,-0.124,0.794,-0.744,-28.682,-8.693,0,33
55870,-0.534,-0.114,0.851,2.978,4.51,-10.075,0,33
55921,-0.581,-0.103,0.831,1.946,-26.252,-11.486,0,33
55972,-0.439,-0.107,0.82,7.625,-29.473,-1.824,0,34
56027,-0.438,-0.088,0.82,1.141,-14.156,-11.605,0,34
56078,-0.546,-0.101,0.865,-0.86,-10.59,-7.239,0,34
56129,-0.173,-0.105,0.847,5.771,4.59,4.493,0,34
56180,-0.331,-0.086,0.855,0.956,0.139,-0.032,0,34
56230,-0.516,-0.113,0.86,-0.121,6.798,-6.237,0,34
56282,-0.511,-0.09,0.904,0.729,2.249,1.826,0,34
56334,-0.299,-0.109,0.833,-0.863,12.908,-1.02,0,34
56385,-0.549,-0.111,0.891,-1.673,-4.053,-5.572,0,34
56436,-0.372,-0.115,0.837,0.759,-3.557,-1.069,0,34
56491,-0.346,-0.112,0.847,0.421,13.396,-0.93,0,34
56542,-0.549,-0.103,0.876,0.876,0.861,-0.902,0,34
56593,-0.532,-0.106,0.842,0.36,-2.977,-4.216,0,34
56644,-0.519,-0.106,0.87,0.483,0.531,-1.872,0,34
56695,-0.454,-0.11,0.868,0.485,-5.694,-0.275,0,34
56747,-0.481,-0.1,0.851,0.168,-0.25,-2.312,0,34
56798,-0.41,-0.105,0.866,0.524,0.517,-0.114,0,34
56840,-0.405,-0.105,0.851,0.117,1.597,-0.844,36,34
56882,-0.566,-0.105,0.865,-0.254,3.137,-4.178,34,34
56926,-0.412,-0.104,0.858,-0.024,4.28,-0.229,30,34
56968,-0.645,-0.112,0.86,-0.548,1.952,-6.137,26,33
57019,-0.484,-0.111,0.859,-0.548,1.124,-2.017,0,34
57070,-0.444,-0.107,0.85,-0.123,2.104,-1.483,0,34
57121,-0.51,-0.11,0.87,-0.277,-0.859,-2.574,0,33
57172,-0.449,-0.11,0.844,0.48,0.565,-1.387,0,33
57224,-0.472,-0.109,0.854,0.567,2.196,-0.976,0,33
57275,-0.578,-0.112,0.852,-0.317,-2.372,-2.792,0,33
57326,-0.695,-0.104,0.855,-0.457,-2.566,-5.651,0,33
57381,-0.249,-0.104,0.835,1.546,9.533,1.791,0,33
57433,-0.601,-0.112,0.854,-2.584,-9.691,-5.056,0,33
57484,-0.609,-0.111,0.907,-6.596,-31.752,-5.228,0,34
57535,-0.53,-0.12,0.85,-2.753,-45.336,-4.278,0,34
57577,0.103,-0.067,0.791,-11.262,-18.348,2.662,23,33
57628,-0.245,-0.247,0.63,10.76,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-2.561,-35.031,-7.253,0,33
57720,0.024,-0.134,0.733,-4.065,-46.168,4.792,23,33
57762,-0.435,-0.152,0.773,0.977,53.0,-15.17,22,33
57817,-0.654,-0.091,0.947,0.583,6.869,-2.46,0,34
57868,-0.572,-0.15,0.902,-0.501,-17.115,-4.231,0,34
57920,-0.329,-0.117,0.823,-0.686,-12.468,2.283,0,34
57971,-0.351,-0.124,0.856,3.979,31.832,-2.975,0,34
58022,-0.671,-0.126,0.924,-0.333,-16.932,1.48,0,34
58075,-0.242,-0.125,0.777,-0.836,-17.538,-0.13,0,34
58169,-0.956,-0.142,0.943,-4.78,-19.122,-8.404,0,34
58220,-0.201,-0.144,0.758,-0.479,-66.626,7.056,0,33
58271,0.177,-0.093,0.647,5.654,45.412,2.174,0,34
58327,-1.234,-0.126,1.011,0.801,47.809,-14.511,0,34
58378,-0.142,-0.127,0.712,0.731,-74.771,15.347,0,34
58430,-0.369,-0.134,0.823,3.31,54.908,-7.563,0,34
58481,-0.649,-0.12,0.904,-3.829,-32.053,-4.372,0,34
58533,-0.224,-0.129,0.784,2.148,23.124,-1.584,0,34
58585,-0.58,-0.125,0.891,1.371,4.18,3.115,0,34
58636,-0.374,-0.112,0.798,0.426,-1.147,-1.515,0,34
58693,-0.762,-0.139,0.964,-2.013,-7.625,-2.292,0,34
58744,-0.377,-0.102,0.888,-3.06,-34.13,-1.044,0,34
58798,-0.283,-0.139,0.776,-0.78,63.221,-11.395,0,34
58848,-1.162,-0.155,1.088,-3.384,-40.183,-5.404,0,34
58899,0.201,-0.108,0.637,3.163,-35.58,15.639,0,34
58949,-0.901,-0.174,1.01,2.126,50.26,-14.015,0,34
58999,-0.262,-0.107,0.814,-1.065,-57.733,3.93,0,34
59051,-0.479,-0.17,0.807,0.535,65.053,-18.441,0,34
59101,-0.784,-0.121,0.987,-2.006,-52.534,5.602,0,33
59152,0.035,-0.128,0.687,-0.022,6.512,-3.096,0,33
59202,-0.843,-0.12,1.031,-0.73,1.356,-1.753,0,34
59255,-0.052,-0.137,0.681,1.85,14.863,-1.076,0,33
59307,-0.872,-0.123,1.025,-0.364,13.939,-1.491,0,34
59357,0.024,-0.144,0.749,2.881,-2.362,6.837,0,34
59408,-0.649,-0.177,0.902,-3.079,-8.704,-12.121,0,34
59458,-0.271,-0.124,0.793,0.835,-12.619,1.037,0,33
59509,-0.692,-0.123,0.971,-0.674,0.264,-9.078,0,34
59559,-0.344,-0.135,0.75,-2.093,-27.466,0.099,0,34
59611,-0.297,-0.159,0.849,0.563,52.825,-0.386,0,34
59661,-0.231,-0.112,0.906,2.422,27.078,7.543,0,34
59715,-0.522,-0.161,0.858,-2.313,38.947,-17.133,5,15
59765,-0.587,-0.134,0.917,-3.585,-44.573,-2.312,0,34
59816,-0.155,-0.123,0.731,2.1,27.183,-3.748,0,33
59867,-0.885,-0.149,1.028,1.031,54.47,3.535,0,34
59909,-0.179,-0.141,0.757,-0.49,-27.305,1.689,36,34
59959,-0.476,-0.126,0.838,-2.193,36.198,-9.916,5,15
60010,-0.71,-0.145,0.955,-1.091,-38.168,4.683,0,34
60060,-0.105,-0.13,0.737,2.62,46.509,3.939,0,34
60111,-0.75,-0.153,0.973,-3.376,29.473,-13.912,0,34
60162,-0.412,-0.132,0.805,-2.241,-42.397,0.306,0,34
60216,-0.391,-0.136,0.834,1.921,37.901,-5.551,0,34
60267,-0.81,-0.115,1.005,-3.102,-25.809,-1.855,0,34
60317,-0.111,-0.136,0.752,3.423,-2.292,2.118,0,34
60368,-0.513,-0.142,0.898,1.739,52.855,-5.038,0,34
60420,-0.71,-0.137,0.979,0.876,-35.74,1.768,0,34
60470,-0.113,-0.119,0.74,0.624,4.843,-2.073,0,34
60521,-0.809,-0.149,0.973,-1.038,9.759,-4.363,0,34
60572,-0.246,-0.135,0.764,-0.915,-24.137,1.25,0,34
60622,-0.436,-0.113,0.896,1.948,33.206,-2.177,0,34
60677,-0.752,-0.148,0.965,-2.266,-32.748,-1.769,0,34
