Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,2.067,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-25.792,-48.144,0,37
55000,-0.695,0.59,-0.431,24.481,21.382,-0.471,55,37
55041,-0.743,0.506,-0.422,13.699,34.496,-27.822,52,11
55083,-0.783,0.455,-0.398,26.656,20.134,-3.454,56,10
55124,-0.729,0.495,-0.472,20.74,-18.878,-33.756,52,33
55165,-0.722,0.469,-0.53,14.64,-22.987,-45.557,55,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-55.265,50,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-5.332,55,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-12.352,55,5
55332,-0.805,0.43,-0.325,-35.101,-24.366,-66.016,50,6
55373,-0.829,0.397,-0.325,-9.365,-26.542,-29.382,55,5
55414,-0.876,0.37,-0.32,-5.665,-27.756,-29.962,56,4
55455,-0.891,0.352,-0.316,5.141,-28.763,11.949,61,5
55496,-0.897,0.341,-0.289,-0.507,-26.641,7.475,61,4
55537,-0.905,0.338,-0.249,-11.782,-37.175,-22.673,56,4
55581,-0.895,0.327,-0.249,-11.264,-46.34,-30.589,54,4
55622,-0.884,0.323,-0.245,-11.432,-62.426,-44.403,53,3
55663,-0.869,0.293,-0.243,0.5,-22.252,-2.775,61,3
55704,-0.892,0.282,-0.227,-6.277,-26.458,-23.386,59,3
55745,-0.899,0.265,-0.215,-4.017,-31.153,-27.229,60,3
55786,-0.926,0.269,-0.169,-23.754,-31.588,-32.237,53,2
55827,-0.929,0.232,-0.146,-19.683,-30.969,-34.405,53,2
55868,-1.116,0.208,-0.192,-15.926,-31.104,-38.153,55,2
55912,-0.993,0.152,-0.067,8.039,-8.4,-26.992,57,2
55995,-0.984,0.142,-0.158,-0.441,-14.594,-21.693,49,2
56036,-0.969,0.136,-0.149,-5.569,-15.122,-6.966,47,2
56077,-0.956,0.141,-0.121,-0.844,-8.284,1.149,56,2
56117,-0.947,0.134,-0.109,2.421,7.887,3.165,52,2
56158,-0.953,0.133,-0.122,-0.162,-17.112,-8.82,50,2
56199,-0.967,0.14,-0.126,-6.308,-25.834,-17.47,48,3
56239,-0.957,0.108,-0.107,-1.212,-4.653,-4.866,53,4
56280,-0.979,0.093,-0.097,4.357,-26.931,10.628,53,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-4.889,51,2
56364,-0.965,0.02,0.03,-2.953,-30.176,-10.071,50,3
56404,-0.98,0.1,-0.038,-1.162,2.55,-1.387,50,5
56445,-0.966,0.054,-0.015,-0.476,-7.165,1.871,48,5
56485,-0.97,0.053,-0.035,1.822,1.908,3.048,49,4
56526,-0.973,0.06,-0.036,-0.434,-5.272,-0.282,47,4
56566,-0.978,0.057,-0.026,-1.295,-7.367,1.265,48,4
56607,-0.969,0.051,-0.025,-0.633,-3.695,2.391,50,4
56648,-0.971,0.051,-0.023,-0.098,-0.146,3.303,51,4
56691,-0.974,0.053,-0.023,-0.36,-1.83,3.2,50,3
56732,-0.966,0.058,-0.016,-0.147,-2.999,2.658,49,3
56773,-0.967,0.055,-0.03,-0.234,1.354,1.016,51,3
56813,-0.986,0.045,-0.021,-9.595,-24.825,-2.717,44,3
56854,-0.965,0.04,0.004,-7.603,-20.273,-2.158,45,3
56895,-0.974,0.041,0.001,0.237,-0.139,2.289,51,2
56935,-0.967,0.04,0.005,-3.158,-9.969,-0.672,46,2
56976,-0.973,0.041,0.001,1.148,1.024,4.867,51,2
57016,-0.971,0.038,-0.01,0.992,1.199,5.027,51,2
57057,-0.969,0.044,-0.007,1.651,5.051,5.426,53,2
57100,-0.978,0.039,-0.009,-3.833,-9.194,0.32,48,3
57141,-0.971,0.033,0.003,-1.529,-6.327,0.062,50,3
57182,-0.985,0.027,-0.004,-7.912,-22.361,-1.51,45,3
57223,-0.961,0.035,0.008,-0.35,-4.7,1.214,50,4
57263,-0.975,0.032,0.009,1.862,1.851,0.976,51,2
57304,-0.972,0.026,0.023,-7.368,-30.892,-3.93,46,2
57345,-0.984,0.038,0.014,-6.295,-11.953,-5.271,51,2
57384,-1.007,0.027,0.047,-4.159,-33.061,-1.506,49,2
57425,-0.967,0.008,0.069,-15.239,-31.542,-3.221,44,2
57469,-0.963,-0.203,-0.188,-17.954,-24.656,-2.727,14,5
57510,-0.959,0.057,0.179,0.393,-21.649,1.418,48,6
57550,-0.961,0.009,0.272,3.484,13.589,2.766,50,6
57591,-0.969,0.006,0.023,-7.933,-40.545,0.065,43,10
57632,-0.969,0.009,0.028,-10.226,-21.733,-1.0,43,11
57674,-0.969,0.009,0.142,-6.592,-27.275,-0.643,47,11
57715,-0.974,0.087,0.271,-1.004,-32.878,-0.188,51,11
57756,-0.954,-0.157,0.028,-23.173,-39.954,-5.346,43,4
57797,-0.949,-0.185,0.044,-24.097,-40.641,-4.362,43,3
57841,-0.948,0.041,0.304,-4.836,-31.244,3.19,49,3
57881,-0.907,-0.058,0.265,-7.002,-24.618,2.817,47,3
57922,-0.928,-0.085,0.255,-8.345,-28.924,1.04,45,3
57963,-0.912,-0.062,0.249,-5.301,-25.147,0.918,47,3
58002,-0.909,0.027,0.364,-0.813,-4.271,4.248,21,3
58085,-0.921,-0.021,0.308,-1.049,-7.835,2.981,22,3
58124,-0.917,-0.066,0.255,-2.733,-12.381,1.157,22,3
58165,-0.918,-0.04,0.299,-2.098,-9.201,2.216,48,3
58206,-0.917,-0.059,0.33,-4.476,-11.0,1.34,47,3
58249,-0.913,-0.09,0.333,-6.652,-19.847,-0.252,21,3
58288,-0.914,-0.051,0.335,-5.481,-16.186,1.657,21,3
58329,-0.907,0.006,0.354,-2.446,-7.976,4.679,48,3
58368,-0.906,-0.111,0.349,-7.737,-27.244,-0.8,23,3
58408,-0.901,-0.026,0.363,-2.235,-11.141,3.725,48,4
58449,-0.902,-0.024,0.367,-1.822,-7.541,3.687,50,3
58489,-0.899,0.132,0.372,3.008,12.296,11.077,20,3
58528,-0.899,-0.064,0.376,-2.929,-8.349,2.44,20,3
58570,-0.893,-0.027,0.364,-1.797,-6.113,3.146,56,3
58614,-0.901,-0.045,0.372,-2.54,-8.502,2.089,56,3
58655,-0.895,0.15,0.371,4.762,10.32,12.631,52,3
58696,-0.887,0.001,0.364,-2.008,-4.794,4.592,51,3
58738,-0.895,-0.082,0.383,-5.14,-9.757,2.976,49,3
58779,-0.885,0.03,0.388,-0.839,-2.012,9.342,53,3
58820,-0.895,-0.028,0.387,0.774,0.707,4.095,50,3
58861,-0.903,0.028,0.386,2.708,-0.137,5.66,52,3
58902,-0.894,-0.215,0.432,-9.563,-17.26,-4.248,46,3
58943,-0.888,-0.067,0.389,-0.832,-2.652,3.118,49,3
58987,-0.849,-0.071,0.299,-1.986,10.954,4.39,49,3
59029,-0.923,-0.144,0.358,-3.6,-1.34,-4.781,56,3
59070,-0.895,-0.159,0.366,-12.434,-13.075,-5.693,52,3
59112,-0.919,-0.144,0.354,-7.523,-13.434,-4.471,53,3
59153,-0.9,0.013,0.118,-9.922,2.211,-0.184,50,3
59194,-0.954,-0.133,0.414,-15.96,-11.381,1.723,48,3
59235,-0.861,-0.073,0.424,-3.961,-20.129,1.918,48,3
59281,-0.913,-0.042,0.369,-1.008,0.497,4.041,49,3
59321,-0.898,0.034,0.351,5.279,13.837,12.535,53,3
59364,-0.897,0.012,0.372,-6.884,15.489,7.17,51,4
59405,-0.879,-0.026,0.377,-15.244,1.481,6.48,49,4
59445,-0.952,0.005,0.333,2.984,-4.374,2.662,51,4
59485,-0.896,-0.007,0.369,2.615,-13.707,-0.347,50,4
59525,-0.87,0.026,0.377,4.166,4.197,2.677,52,4
59565,-0.932,-0.152,0.329,3.403,-5.527,-4.158,46,4
59604,-0.9,0.017,0.361,1.754,7.731,6.575,51,4
59645,-0.902,-0.055,0.357,-6.138,0.188,3.857,49,3
59685,-0.952,-0.019,0.331,-0.849,-6.537,3.295,50,3
59725,-0.879,-0.084,0.363,-9.733,-23.755,-0.119,48,4
59768,-0.89,0.043,0.342,3.947,6.463,5.323,53,4
59808,-0.882,-0.008,0.369,3.935,8.435,8.921,51,4
59849,-0.941,-0.039,0.352,8.633,14.511,2.99,51,3
59889,-0.922,-0.034,0.329,-1.242,1.516,1.744,49,3
59929,-0.913,0.102,0.343,1.034,11.21,5.707,55,3
59969,-0.924,0.101,0.335,2.369,3.65,6.531,54,4
60010,-0.875,0.002,0.351,-1.557,-13.364,3.778,51,4
60050,-0.878,-0.123,0.368,-3.967,-29.894,-3.018,46,3
60090,-0.867,-0.079,0.385,-2.34,-8.04,-1.25,47,3
60177,-0.918,-0.078,0.359,1.876,11.74,2.972,48,3
60217,-0.944,0.092,0.327,7.57,18.532,5.856,53,3
60257,-0.922,0.032,0.37,0.332,-3.328,5.523,53,4
