Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40764,-0.117,-0.99,0.181,0.931,-1.472,0.462,94,76
40814,-0.104,-0.982,0.182,2.358,-1.085,1.112,95,75
40861,-0.111,-0.983,0.182,1.795,0.291,1.282,95,74
40908,-0.115,-0.984,0.182,1.665,-0.257,0.824,95,75
40955,-0.112,-0.977,0.182,1.519,-1.262,0.667,95,74
41003,-0.107,-0.986,0.175,1.104,-0.803,0.508,95,73
41050,-0.114,-0.983,0.178,0.945,-0.578,0.782,96,74
41097,-0.11,-0.985,0.172,0.681,-1.993,0.73,96,73
41143,-0.115,-0.973,0.177,0.826,-1.756,1.43,97,72
41190,-0.112,-0.983,0.175,0.677,-0.107,1.169,97,73
41238,-0.119,-0.979,0.173,0.459,-1.968,0.349,103,72
41288,-0.114,-0.983,0.182,-0.137,-2.486,0.961,103,73
41335,-0.116,-0.985,0.166,0.261,-2.824,0.992,103,72
41383,-0.111,-0.983,0.169,0.439,-0.326,1.494,103,72
41431,-0.11,-0.983,0.182,0.6,0.548,1.287,104,72
41479,-0.119,-0.976,0.164,0.303,-1.71,0.974,104,73
41526,-0.115,-0.987,0.149,-0.449,-2.242,0.867,103,72
41616,-0.112,-0.988,0.179,-0.317,-0.56,1.07,104,73
41664,-0.115,-0.986,0.165,-0.542,-1.421,0.883,104,72
41711,-0.107,-0.989,0.167,-0.441,-0.356,0.823,98,73
41761,-0.111,-0.988,0.17,0.375,0.77,-0.026,98,72
41808,-0.115,-0.986,0.167,0.366,-0.614,-0.036,98,71
41856,-0.114,-0.991,0.171,0.312,-1.147,0.322,104,71
41903,-0.112,-0.985,0.156,1.391,-0.026,0.536,98,72
41950,-0.113,-0.982,0.162,1.087,1.568,1.115,98,71
41998,-0.113,-0.983,0.155,1.216,1.836,0.895,104,72
42045,-0.118,-0.982,0.154,0.551,-0.207,0.498,98,73
42093,-0.107,-0.991,0.155,0.543,-0.606,0.457,105,73
42140,-0.112,-0.991,0.141,0.63,0.89,0.738,105,74
42191,-0.117,-0.985,0.172,1.235,1.361,1.442,105,75
42245,-0.115,-0.983,0.171,0.564,-0.89,0.961,0,76
42298,-0.112,-0.989,0.155,1.592,0.473,1.069,0,76
42351,-0.126,-0.992,0.158,1.649,1.4,0.521,0,75
42404,-0.126,-0.987,0.163,1.387,-1.646,0.52,0,75
42458,-0.113,-0.988,0.177,2.377,-1.17,1.934,0,75
42512,-0.111,-0.987,0.157,2.119,-0.341,1.462,0,75
42565,-0.115,-0.993,0.182,2.696,0.501,1.455,0,74
42618,-0.128,-0.988,0.178,2.895,-2.78,0.837,0,75
42675,-0.117,-0.988,0.18,3.487,-2.585,0.798,0,76
42729,-0.114,-0.984,0.167,2.225,-1.572,0.537,0,76
42782,-0.119,-0.986,0.175,4.127,-1.415,1.432,0,85
42836,-0.113,-0.98,0.176,4.161,-1.883,2.271,0,85
42891,-0.114,-0.988,0.185,4.703,-0.207,2.911,0,86
42945,-0.119,-0.986,0.179,2.33,-2.018,0.671,0,86
42999,-0.125,-0.989,0.193,6.342,-2.942,1.865,0,90
43054,-0.12,-0.99,0.181,5.257,-3.234,2.088,0,89
43103,-0.114,-0.98,0.195,8.972,0.505,4.66,97,89
43153,-0.126,-0.989,0.181,5.015,-0.722,2.691,97,73
43206,-0.123,-0.979,0.184,5.018,-2.534,3.023,0,71
43259,-0.11,-0.983,0.173,5.213,-2.813,3.514,0,71
43314,-0.114,-0.981,0.17,4.42,-1.771,2.726,0,84
43368,-0.118,-0.982,0.201,9.073,-0.36,5.974,0,84
43421,-0.116,-0.983,0.215,11.453,-1.366,7.476,0,82
43475,-0.103,-0.976,0.189,7.805,-2.511,5.031,0,81
43530,-0.108,-0.981,0.195,8.455,-0.983,5.454,0,83
43583,-0.113,-0.982,0.187,6.633,-1.005,3.374,0,80
43637,-0.119,-0.969,0.22,17.024,1.269,9.807,0,81
43695,-0.123,-0.97,0.202,7.818,-3.216,4.995,0,83
43749,-0.099,-0.965,0.193,15.193,1.733,9.392,0,83
43803,-0.066,-0.8,0.236,21.746,24.361,18.218,0,79
43857,-0.122,-0.897,0.33,11.995,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.197,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.067,-121.397,164.542,118.252,0,71
44385,-0.578,-0.681,0.686,-158.916,79.443,6.768,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,17.669,-109.679,0,50
44712,-0.379,-0.987,0.374,17.402,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.103,23.672,-13.728,-40.962,0,46
44817,-0.156,-0.96,0.078,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.136,28.947,64.443,2.945,0,44
44919,-0.322,-1.004,0.142,26.588,30.969,15.442,164,44
44972,-0.279,-0.965,0.054,25.489,-22.063,1.358,0,42
45024,-0.139,-0.697,0.084,12.267,-19.03,26.328,0,43
45076,-0.076,-1.236,0.004,4.568,6.219,43.947,0,42
45131,-0.245,-1.24,0.168,-31.87,17.963,17.406,0,43
45184,-0.134,-0.63,0.281,-32.824,-2.903,16.824,0,43
45229,-0.161,-0.829,0.251,-20.534,4.794,20.023,81,43
45274,-0.284,-1.037,0.28,-29.74,-33.699,-15.012,79,43
45319,-0.236,-1.051,0.287,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-4.631,77,42
45454,-0.148,-1.023,0.324,-7.531,-123.74,-8.302,78,41
45502,-0.004,-1.237,0.094,-7.581,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-20.328,-27.893,80,39
45597,0.139,-0.803,-0.002,34.183,62.282,-6.404,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,2.567,83,36
45685,-0.204,-0.985,0.089,28.305,140.076,-1.479,85,36
45729,-0.307,-0.939,0.129,25.099,111.427,-13.925,88,35
45773,-0.351,-0.926,0.206,19.922,59.573,-15.511,90,35
45825,-0.395,-0.981,0.234,3.016,-5.471,-20.053,91,152
45870,-0.314,-0.985,0.166,-2.116,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.087,-3.756,-98.634,-6.811,89,37
45961,-0.088,-0.966,0.057,0.075,-82.794,18.748,87,37
46005,-0.049,-0.973,0.053,4.073,-51.076,43.298,86,37
46049,-0.076,-0.989,0.087,3.668,-14.569,58.504,84,37
46093,-0.133,-1.022,0.114,1.297,-18.337,62.87,83,39
46138,-0.164,-1.02,0.156,1.074,-19.123,57.565,82,41
46182,-0.178,-1.013,0.17,0.653,-31.687,45.679,82,42
46233,-0.151,-1.001,0.15,0.259,-43.87,33.618,0,43
46284,-0.112,-1.014,0.112,1.923,-44.198,23.397,0,44
46339,-0.069,-1.014,0.086,6.7,-30.693,17.015,0,46
46390,-0.035,-1.018,0.071,10.197,2.862,13.404,0,46
46441,-0.079,-0.974,0.106,5.931,33.0,4.018,0,45
46492,-0.16,-0.972,0.165,-1.819,30.756,-10.072,0,45
46537,-0.189,-0.976,0.22,-2.908,9.321,-25.878,80,44
46581,-0.177,-0.994,0.175,-6.924,-10.975,-37.229,80,43
46625,-0.148,-0.99,0.164,-5.332,-4.635,-37.153,81,42
46670,-0.144,-0.988,0.144,-7.885,2.819,-35.878,83,42
46757,-0.183,-0.989,0.195,-4.26,9.944,-33.473,84,38
46804,-0.176,-0.977,0.196,-3.099,6.429,-31.824,85,38
46851,-0.176,-0.979,0.202,-2.971,1.068,-28.466,85,67
46905,-0.172,-0.98,0.198,-0.75,-1.411,-22.122,86,0
46958,-0.151,-0.992,0.184,2.692,0.689,-14.408,86,0
47003,-0.149,-0.977,0.188,5.171,4.558,1.668,86,47
47048,-0.147,-0.975,0.224,10.887,4.861,20.366,86,47
47093,-0.148,-0.98,0.199,7.899,-4.233,28.435,86,48
47138,-0.129,-0.982,0.189,12.984,-6.751,32.336,85,50
47182,-0.111,-0.971,0.173,7.566,-7.038,34.412,85,40
47229,-0.111,-0.976,0.165,6.462,-5.161,34.13,84,40
47275,-0.121,-0.976,0.171,4.407,-6.342,31.939,84,39
47319,-0.116,-0.981,0.195,9.131,-5.045,27.71,84,41
47364,-0.147,-0.979,0.221,11.68,-3.851,20.679,84,42
47410,-0.173,-0.96,0.233,10.417,-8.823,15.832,84,65
47455,-0.187,-0.96,0.233,10.215,-9.967,0.074,83,65
47501,-0.179,-0.877,0.288,20.869,6.215,-0.018,84,67
47546,-0.127,-0.934,0.249,20.972,21.687,7.758,84,41
47590,-0.176,-0.942,0.276,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.193,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.197,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.232,14.486,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,12.569,27.878,8.669,86,38
47816,-0.334,-0.924,0.288,2.204,0.016,-1.365,86,38
47860,-0.284,-0.929,0.278,1.404,-1.456,-6.843,87,38
47905,-0.28,-0.912,0.27,3.706,3.859,-9.053,87,37
47949,-0.291,-0.914,0.285,15.03,23.821,-5.331,88,35
47997,-0.325,-0.916,0.276,13.411,25.137,-5.705,89,35
48041,-0.344,-0.926,0.278,18.417,21.672,-1.499,91,34
48087,-0.305,-0.933,0.222,9.67,9.071,-1.955,92,33
48138,-0.279,-0.899,0.22,16.072,24.573,-0.265,0,33
48188,-0.305,-0.811,0.199,8.228,31.924,-2.463,0,32
48233,-0.401,-0.863,0.298,-8.8,18.544,2.249,97,32
48284,-0.436,-0.926,0.484,-19.585,29.542,-4.639,0,30
48335,-0.847,-1.176,1.077,-25.344,3.558,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-2.051,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.244,113.893,10.773,48.527,0,44
48601,-0.394,-0.594,0.111,21.153,-35.471,41.397,0,115
48653,-0.427,-0.36,0.312,15.632,-61.511,11.757,0,53
48708,-0.357,-0.226,0.254,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.073,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.099,-77.031,-35.702,-8.269,0,93
48869,-0.151,-0.755,0.229,-92.198,15.727,4.586,0,47
48926,-0.336,-1.029,0.577,-133.427,-8.746,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.744,0.852,-92.183,-188.618,8.221,0,120
49094,0.173,-1.18,0.564,-11.864,-162.206,59.748,0,102
49148,0.309,-1.314,0.276,22.038,-58.397,46.947,0,94
49247,0.101,-0.765,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.756,0.499,18.17,54.359,84.687,0,96
49356,-0.138,-0.815,0.423,8.347,2.624,43.45,0,93
49411,-0.116,-1.068,0.275,-15.44,-24.477,-18.611,0,92
49468,-0.078,-0.902,0.193,-26.573,-11.734,-73.519,0,97
49523,0.041,-0.897,0.127,-20.702,14.181,-58.26,0,94
49579,-0.048,-1.063,0.133,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.159,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.21,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.267,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.234,-20.718,6.262,-43.214,0,68
49846,-0.122,-1.018,0.183,-15.939,7.833,-43.16,118,66
49897,-0.112,-1.015,0.171,-7.855,31.183,-34.038,114,65
49945,-0.129,-0.987,0.172,-3.642,42.504,-19.573,115,65
49993,-0.154,-0.98,0.178,0.229,43.916,-4.876,116,65
50041,-0.178,-0.981,0.215,5.68,31.969,15.458,118,66
50089,-0.181,-0.968,0.201,5.971,18.457,27.962,117,64
50138,-0.153,-0.98,0.154,2.761,-7.71,35.344,117,68
50187,-0.133,-0.99,0.143,3.067,-6.785,38.145,116,69
50235,-0.13,-0.997,0.123,0.006,-17.439,37.397,116,67
50288,-0.111,-0.975,0.144,-0.285,-9.982,35.855,0,68
50344,-0.145,-0.996,0.162,-2.264,-9.663,31.069,0,70
50399,-0.12,-0.991,0.136,-6.712,-30.672,23.962,0,73
50452,-0.11,-0.98,0.128,-8.955,-32.382,17.153,0,76
50508,-0.112,-0.987,0.122,-14.474,-32.695,4.558,0,120
50564,-0.114,-0.977,0.125,-11.541,-32.794,1.451,0,89
50620,-0.083,-0.977,0.11,-10.085,-22.93,-2.406,0,120
50676,-0.08,-0.97,0.096,-14.749,-11.931,-6.747,0,120
50735,-0.124,-0.977,0.155,-11.231,4.973,-5.928,0,165
50790,-0.08,-0.973,0.133,-14.821,0.318,-11.871,0,88
50842,0.007,-0.958,0.057,-18.167,47.885,-15.338,110,81
50893,-0.097,-0.768,0.14,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.732,0.125,-11.395,94.656,-41.901,0,34
50994,-0.308,-0.779,0.132,15.385,64.618,-62.809,92,34
51040,-0.274,-0.642,0.07,31.557,8.717,-49.511,96,35
51085,-0.174,-0.636,-0.026,47.443,-29.583,-3.013,87,37
51130,-0.264,-1.097,0.07,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.287,-1.248,-0.354,45.107,-13.791,60.542,78,77
51273,0.174,-0.804,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.134,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.278,-86.664,-39.882,39.099,82,78
51414,-0.235,-0.907,0.106,-52.214,-126.061,-4.243,51,79
51462,-0.168,-0.927,0.068,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,10.746,-80.733,-59.237,33,80
51599,0.261,-1.186,-0.115,27.328,21.223,-56.389,84,76
51649,0.178,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-5.456,74,51
51739,-0.186,-0.838,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.259,75.206,81.137,-16.792,78,53
51874,-0.241,-1.206,0.058,90.038,25.707,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.213,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,1.441,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,2.963,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-7.316,50,24
52198,-0.651,-0.523,0.246,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.625,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.793,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.294,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,2.4,130,43
52483,-0.364,-0.802,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.839,0.804,38.832,-7.446,6.739,0,46
52581,0.21,-0.69,1.009,11.726,65.863,-5.032,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-8.976,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-26.126,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,13.361,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,1.168,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.024,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,6.952,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,7.905,-32.924,-69.786,33,49
53055,-0.265,-0.465,1.02,9.07,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.405,-0.538,0.785,-5.8,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-12.4,77.008,-32.62,26,105
53458,0.042,-0.422,1.064,8.486,-39.679,66.397,23,107
53505,0.277,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,10.932,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,3.988,11.926,60.794,12,78
53680,0.191,-0.996,0.909,1.377,-6.538,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,3.972,9,81
53765,0.908,-0.284,0.712,15.17,-60.069,-4.273,7,82
53814,0.764,-0.458,0.69,8.644,5.522,0.846,8,191
53857,0.538,-0.381,0.77,5.214,48.076,6.955,8,83
53901,0.423,-0.379,0.801,6.499,47.382,7.124,9,123
53944,0.386,-0.392,0.77,12.9,37.557,8.481,8,83
53986,0.346,-0.422,0.803,11.442,37.595,9.36,11,81
54029,0.332,-0.448,0.838,14.604,32.626,8.18,11,79
54075,0.348,-0.427,0.848,10.232,42.282,15.534,10,79
54160,0.264,-0.422,0.87,21.198,49.969,19.084,13,77
54203,0.173,-0.428,0.841,11.174,51.496,16.008,11,75
54245,0.148,-0.418,0.837,8.363,61.817,6.483,13,74
54288,0.035,-0.423,0.917,13.206,67.71,7.417,14,74
54330,-0.046,-0.354,1.023,6.809,58.641,2.814,14,75
54373,-0.115,-0.347,1.027,2.956,48.947,4.479,16,75
54416,-0.137,-0.302,1.089,-6.463,27.153,1.883,16,77
54458,-0.151,-0.284,1.09,-14.748,-21.075,0.44,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.481,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-8.356,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-9.955,13,75
54632,0.05,-0.387,0.926,-13.668,-48.458,-13.171,14,75
54677,0.115,-0.383,0.886,-11.045,-56.405,-15.287,12,113
54720,0.19,-0.399,0.909,-5.824,-61.664,-10.184,12,81
54763,0.307,-0.406,0.869,-3.664,-59.962,-11.476,11,82
54805,0.382,-0.41,0.849,-3.161,-43.351,-5.451,9,83
54848,0.38,-0.417,0.834,-5.808,-21.132,-5.93,9,84
54894,0.337,-0.434,0.857,-8.579,-21.793,-6.922,10,84
54937,0.346,-0.445,0.83,-7.047,-20.173,-5.59,9,83
54980,0.322,-0.461,0.833,-12.677,-39.068,-10.954,8,87
55023,0.355,-0.453,0.798,-6.823,-27.003,-5.972,8,82
55066,0.387,-0.458,0.844,-5.28,-27.957,-6.062,7,82
55109,0.392,-0.44,0.781,-6.86,-39.213,-7.288,7,81
55151,0.454,-0.467,0.794,-4.183,-22.088,-3.82,6,82
55194,0.473,-0.445,0.769,-3.626,-13.066,-3.219,6,83
55239,0.471,-0.458,0.784,-5.306,-12.178,-5.649,7,120
55288,0.441,-0.496,0.787,-10.025,-20.968,-4.826,6,138
55331,0.405,-0.507,0.765,-12.131,-34.854,-3.469,6,85
55380,0.48,-0.491,0.756,-9.609,-43.237,-1.066,5,195
55430,0.515,-0.508,0.693,-12.932,-43.695,-0.531,4,195
55479,0.572,-0.493,0.684,-12.403,-46.084,2.556,6,198
55528,0.592,-0.486,0.646,-7.98,-36.954,1.906,5,199
55577,0.625,-0.512,0.66,-3.37,-34.679,5.225,5,200
55627,0.593,-0.514,0.632,-5.158,-31.565,5.478,4,200
55676,0.611,-0.519,0.619,-3.885,-42.748,7.343,4,0
55730,0.671,-0.504,0.54,-3.901,-43.107,3.792,16,0
55780,0.692,-0.52,0.525,-2.106,-33.313,4.627,5,0
55830,0.716,-0.551,0.516,1.557,-31.313,11.305,16,0
55890,0.673,-0.502,0.505,-0.538,-36.875,6.98,0,0
55951,0.692,-0.548,0.493,-4.381,-46.519,10.476,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,7.849,62,0
56065,0.665,-0.573,0.595,-8.328,-2.318,-0.614,0,0
56126,0.717,-0.562,0.497,-7.454,-4.946,2.979,0,0
56186,0.726,-0.593,0.477,-5.912,-15.238,0.702,0,0
56250,0.72,-0.564,0.446,-0.838,-17.122,2.917,0,0
56311,0.713,-0.583,0.485,2.809,-21.459,4.214,0,0
56372,0.726,-0.585,0.469,7.405,-35.595,-6.9,0,0
56432,0.763,-0.548,0.424,9.64,-44.374,-6.654,0,0
56482,0.759,-0.551,0.367,9.799,-42.405,-4.37,4,0
56531,0.79,-0.53,0.327,15.968,-36.557,-0.476,4,0
56636,0.786,-0.524,0.311,19.679,-14.955,7.49,0,0
56685,0.904,-0.525,0.232,14.956,-10.23,8.17,7,0
56747,1.182,-0.472,0.041,9.635,104.061,11.559,0,0
56799,0.651,-0.515,0.478,-7.525,211.313,19.145,31,166
56846,0.193,-0.643,0.847,12.374,85.748,11.828,31,134
56896,0.146,-0.573,0.876,20.405,-97.244,-12.787,32,173
56947,0.531,-0.487,0.392,7.209,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-7.543,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-7.083,26.641,-3.874,0,0
57131,0.807,-0.547,0.389,8.345,0.593,-1.75,0,0
57191,0.664,-0.533,0.445,16.524,-43.16,-2.287,0,0
57252,1.045,-0.482,0.155,11.073,-60.13,-14.153,0,0
57317,1.073,-0.46,0.143,-5.356,149.542,1.131,0,0
57368,0.021,-0.627,0.888,35.618,-127.382,-8.555,29,0
57428,1.076,-0.342,-0.072,-1.339,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,2.026,0,0
57541,0.371,-0.572,0.597,-5.791,22.626,-6.165,31,0
57603,1.027,-0.414,0.124,-15.16,-43.369,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,13.501,-1.609,26,0
57714,0.778,-0.49,0.338,-9.514,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.959,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.224,27.084,-26.171,-47.664,30,0
57984,0.698,-0.175,0.255,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,5.003,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,1.621,-21.69,-6.823,0,0
58145,0.822,-0.117,0.111,8.455,7.864,19.115,16,0
58196,0.801,-0.15,0.141,17.621,-20.263,31.0,17,0
58263,0.937,-0.205,0.009,9.966,-29.171,47.0,0,0
58326,0.82,-0.309,0.093,15.794,-19.225,61.443,0,0
58375,0.832,-0.433,0.074,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-23.977,94.168,0,0
58494,1.108,-0.801,0.14,6.423,-14.189,69.443,0,0
58555,1.467,-0.48,-0.18,0.589,20.606,-20.58,0,0
58604,1.07,-0.631,-0.235,-2.195,151.183,0.961,17,0
58654,0.574,-0.578,0.084,-13.288,221.115,-2.25,17,0
58704,-0.143,-0.705,0.664,13.658,29.672,22.87,19,0
58754,0.154,-0.458,0.473,23.55,-250.137,6.445,19,0
58800,0.878,-0.553,-0.557,-10.866,-250.137,-14.466,16,90
58854,1.731,-0.55,-0.908,17.469,-118.29,-9.367,0,85
58897,1.222,-0.471,-0.459,0.429,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,3.1,202.267,38.145,6,0
59006,0.229,-0.709,0.478,-1.346,67.382,18.489,0,0
59066,0.83,-0.642,-0.043,16.987,-146.198,-3.273,0,0
59126,0.938,-0.527,-0.094,9.864,-3.62,12.255,0,199
59187,0.956,-0.59,-0.18,-0.011,-34.042,1.882,0,199
59247,0.896,-0.615,-0.146,-12.866,26.611,1.496,0,198
59310,0.682,-0.653,0.019,0.038,-9.692,-2.843,0,199
59370,0.902,-0.573,-0.054,2.999,4.207,1.082,0,198
59473,0.954,-0.575,-0.131,7.0,-9.25,3.778,0,199
59533,0.886,-0.605,-0.162,-5.237,30.641,-0.176,0,199
59593,0.652,-0.662,0.065,2.401,-9.866,0.373,0,198
59654,0.951,-0.58,-0.13,4.618,-6.437,1.306,0,0
59714,0.814,-0.639,-0.092,-1.101,24.196,1.568,0,0
