Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42292,-0.125,-0.991,0.174,2.741,4.245,6.101,0,122
42350,-0.123,-0.974,0.183,2.246,2.696,5.27,0,153
42407,-0.109,-0.972,0.17,5.168,5.878,8.533,0,149
42465,-0.129,-0.982,0.198,-0.154,0.171,0.128,0,152
42523,-0.12,-0.978,0.172,2.884,1.963,2.178,0,163
42577,-0.136,-0.976,0.188,-1.786,-2.03,-2.444,0,93
42625,-0.136,-0.977,0.187,3.329,3.476,6.167,63,91
42713,-0.145,-0.983,0.188,-1.408,-3.601,-3.71,61,91
42760,-0.103,-0.978,0.195,-0.641,-5.563,-2.896,62,91
42811,-0.125,-0.982,0.183,-2.151,-12.117,-8.436,65,121
42859,-0.133,-0.983,0.172,0.361,4.601,-0.076,64,121
42908,-0.342,-0.981,0.198,-5.002,-23.461,-11.843,64,148
42959,-0.115,-0.983,0.165,-1.977,-15.085,-2.759,64,158
43005,-0.117,-0.975,0.194,-3.387,-24.381,-5.802,66,77
43052,-0.146,-0.986,0.21,-0.662,-15.532,0.925,64,76
43104,-0.086,-0.978,0.208,0.738,-2.862,5.526,0,72
43150,-0.068,-0.982,0.211,0.117,-23.733,6.379,63,74
43203,-0.116,-0.988,0.167,-2.041,-25.267,-1.948,0,78
43260,-0.101,-0.981,0.16,-4.81,-48.672,-7.065,0,82
43314,-0.097,-0.981,0.161,-2.726,-24.242,-5.967,0,82
43367,-0.141,-0.964,0.183,4.707,1.174,5.542,0,71
43413,-0.271,-1.0,0.176,-4.617,-17.089,-0.829,67,67
43458,-0.059,-0.902,0.117,-6.897,27.389,-0.925,66,70
43511,-0.224,-0.67,0.218,-11.127,59.573,2.012,0,70
43567,-0.099,-0.32,0.016,8.024,84.374,39.641,0,106
43613,-0.433,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.317,-1.086,-0.095,-16.74,47.527,-11.872,23,111
43711,-0.372,-1.038,-0.025,-16.352,-41.666,-20.573,52,150
43759,-0.075,-1.262,-0.227,15.531,9.727,-28.344,62,114
43804,-0.062,-1.257,-0.166,0.063,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,9.31,20,107
43896,-0.162,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.077,-1.143,0.242,19.099,64.38,20.38,35,134
43991,-0.154,-1.047,0.194,-0.072,-4.881,-5.916,30,131
44038,-0.165,-1.179,0.254,-27.252,6.427,-38.321,31,130
44088,-0.18,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.328,-1.087,0.168,-15.263,59.519,-66.168,32,125
44182,-0.34,-1.067,0.136,11.544,46.099,-55.916,38,123
44229,-0.179,-1.026,0.08,13.378,43.662,-40.504,41,122
44276,-0.283,-1.005,0.057,-5.12,-27.665,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.726,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,9.509,-7.573,13.869,44,121
44418,-0.083,-0.913,-0.058,11.912,13.346,22.031,45,120
44465,-0.134,-0.886,0.082,2.196,-2.589,28.611,46,119
44517,-0.086,-1.087,-0.113,17.448,-17.464,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,25.427,16.87,49,120
44612,-0.129,-0.995,-0.104,12.354,9.057,15.565,44,140
44660,-0.136,-0.976,-0.066,5.266,10.524,12.795,43,140
44708,-0.28,-0.958,-0.038,-3.979,-16.794,13.008,37,136
44756,0.017,-0.931,-0.021,9.067,16.669,29.624,47,140
44803,-0.135,-0.961,-0.029,-5.085,-23.565,9.765,43,92
44848,-0.166,-0.977,-0.012,-7.805,-26.779,2.144,42,92
44897,-0.257,-0.998,0.006,-16.203,-34.321,-7.084,37,141
44948,-0.186,-0.974,0.045,-7.389,-55.046,-4.681,41,145
44996,-0.143,-1.035,-0.027,-29.585,-79.099,-12.444,34,126
45044,-0.064,-0.968,-0.061,-21.194,-52.153,-9.013,33,143
45089,-0.137,-0.978,0.009,3.175,-30.107,20.051,43,94
45178,-0.327,-1.019,0.065,-11.682,-50.58,-2.573,33,95
45222,-0.14,-1.033,0.033,-3.669,-68.733,10.001,38,71
45266,-0.068,-1.002,-0.036,3.536,-48.71,5.614,38,67
45312,-0.107,-0.967,0.017,4.455,-25.305,12.402,40,70
45359,-0.296,-0.998,0.077,-4.893,-30.321,-2.092,35,63
45403,-0.124,-1.03,0.021,8.704,-32.26,0.641,43,65
45447,-0.115,-0.991,0.022,4.658,-34.752,0.229,42,65
45500,-0.19,-1.002,0.056,6.286,-26.107,2.953,0,65
45554,0.01,-1.01,0.073,29.96,19.282,7.7,0,73
45607,-0.184,-0.995,0.076,6.943,-24.618,0.472,0,64
45661,0.018,-0.996,0.097,26.804,-25.313,4.684,0,73
45714,-0.13,-0.98,0.105,10.388,-32.588,2.903,0,69
45767,-0.129,-0.977,0.068,6.132,-24.191,2.845,0,68
45825,-0.107,-0.963,0.109,7.833,-1.639,6.508,0,68
45878,-0.03,-0.974,0.154,10.77,15.038,8.117,0,72
45930,-0.157,-0.967,0.148,2.839,-15.163,1.951,0,56
45983,-0.045,-0.973,0.186,4.345,5.657,4.959,0,61
46036,-0.124,-0.969,0.182,2.591,-24.779,2.326,0,57
46089,-0.129,-0.957,0.154,2.931,-26.679,1.016,0,55
46142,-0.116,-0.957,0.151,-3.787,-37.562,-3.149,0,52
46196,-0.131,-0.973,0.167,6.679,5.648,3.124,0,79
46251,-0.135,-0.978,0.183,0.868,-1.957,-6.87,0,75
46307,-0.138,-0.966,0.205,1.219,1.671,-5.499,0,69
46361,-0.091,-0.971,0.215,1.89,0.799,-2.343,0,71
46414,-0.18,-0.97,0.23,0.204,-5.367,-9.685,0,69
46474,0.13,-0.969,0.225,11.574,11.492,14.562,0,69
46525,-0.105,-0.969,0.22,5.787,-4.041,-4.142,0,60
46577,-0.051,-0.974,0.211,11.57,-0.755,1.428,0,62
46629,-0.143,-0.964,0.203,7.072,-4.284,-0.538,0,59
46682,-0.224,-0.967,0.209,2.005,-4.83,-0.12,0,56
46733,-0.127,-0.96,0.216,8.101,-1.606,7.685,0,58
46781,-0.131,-0.963,0.213,6.552,-3.557,8.816,118,59
46831,-0.135,-0.965,0.214,-9.338,-23.185,-12.4,35,18
46878,-0.141,-0.96,0.23,0.579,-12.301,2.279,116,72
46926,-0.136,-0.969,0.235,8.092,4.344,12.958,116,77
46974,-0.141,-0.974,0.233,-0.073,-18.257,-0.394,115,68
47022,-0.14,-0.968,0.241,9.948,19.841,9.205,116,78
47070,-0.142,-0.972,0.247,-0.659,-21.188,-5.337,116,65
47118,-0.277,-0.971,0.252,-1.56,-26.598,-7.782,116,65
47165,-0.082,-0.951,0.251,5.346,-3.622,-1.659,115,70
47216,-0.144,-0.958,0.26,3.831,-9.701,-3.254,117,68
47268,-0.143,-0.958,0.258,0.822,-20.113,-4.526,0,70
47322,-0.146,-0.953,0.263,4.505,-9.961,-0.507,0,72
47375,-0.146,-0.952,0.282,5.576,-7.741,-0.527,0,75
47428,-0.399,-0.957,0.299,-9.476,-51.787,-4.331,0,75
47482,-0.192,-0.945,0.318,2.691,-26.077,0.517,0,95
47535,-0.276,-0.956,0.32,-2.951,-46.205,-1.033,0,58
47586,0.023,-0.948,0.334,22.476,14.232,9.788,0,59
47638,-0.14,-0.936,0.343,0.04,-23.336,-0.134,0,54
47694,-0.102,-0.946,0.333,3.487,-33.295,1.544,0,79
47791,-0.338,-0.942,0.32,-14.344,-36.236,-10.928,0,62
47842,-0.124,-0.939,0.28,-2.906,-6.002,-5.028,0,57
47894,-0.31,-0.885,0.251,-29.867,-24.771,-16.189,0,54
47947,-0.232,-0.913,0.246,-21.781,-26.519,-8.784,0,55
48000,-0.125,-0.939,0.258,-6.023,-29.153,12.781,0,64
48053,-0.061,-0.962,0.226,-0.077,-11.508,20.893,0,74
48105,-0.121,-0.965,0.299,19.255,30.663,29.519,0,61
48157,-0.123,-1.0,0.319,3.89,-23.486,27.244,0,56
48212,-0.123,-0.972,0.325,11.039,-24.96,15.13,0,60
48265,-0.139,-1.088,0.378,-4.735,-27.458,-9.786,0,57
48319,-0.347,-1.288,0.4,-24.885,-44.855,-18.565,0,90
48372,-0.276,-1.128,0.368,-10.418,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,0.097,0.116,91.176,135.892,56.396,141,84
48584,0.087,-0.594,0.161,44.779,60.603,46.008,0,70
48636,-0.196,-1.246,0.267,-12.917,86.947,15.092,0,66
48690,-0.422,-0.724,0.489,-58.244,-30.379,-34.855,145,69
48743,-0.055,-0.141,0.702,-67.656,-64.443,24.763,0,76
48793,-0.012,-0.725,0.765,-66.679,-89.87,49.366,144,78
48847,0.078,-0.629,0.443,-68.443,-95.221,32.198,0,83
48901,0.119,-0.635,0.312,-61.802,-71.916,14.779,0,79
48954,0.161,-0.825,0.057,-39.214,-3.428,9.609,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,4.566,0,57
49057,-0.251,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.333,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.48,-1.075,0.669,-65.107,40.389,-13.471,0,49
49216,-0.282,-1.144,0.718,-50.053,17.548,-16.229,0,48
49268,-0.254,-0.956,0.289,-15.495,-65.092,2.084,0,49
49319,-0.077,-0.845,0.176,-0.051,-21.391,4.577,0,49
49364,-0.135,-1.004,0.12,0.291,-14.101,-0.795,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.182,-0.861,0.131,20.466,53.687,21.992,70,51
49499,0.021,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.278,-1.369,0.09,10.083,27.832,-8.913,71,53
49591,-0.096,-0.738,0.132,9.549,23.241,-5.614,68,54
49635,-0.278,-0.926,0.279,-18.947,-12.512,2.107,68,51
49687,0.0,-1.066,0.198,15.923,7.484,7.195,0,59
49740,-0.052,-0.923,0.159,6.577,-19.066,-11.462,0,56
49784,-0.086,-0.969,0.268,-7.011,2.107,-0.638,65,58
49829,-0.027,-1.055,0.184,9.695,0.313,9.476,64,57
49873,-0.012,-0.912,0.219,17.362,13.321,9.539,65,57
49918,-0.055,-0.954,0.197,12.047,25.992,3.072,65,56
49963,-0.082,-0.977,0.172,7.136,30.786,-14.288,66,55
50011,-0.128,-0.95,0.184,29.966,30.336,-19.527,67,59
50056,-0.116,-0.967,0.145,7.459,30.405,-25.725,68,54
50100,-0.028,-0.958,0.181,11.339,34.099,-26.069,69,53
50145,-0.149,-0.966,0.177,3.468,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,6.966,34.504,-22.221,71,51
50234,-0.166,-0.991,0.198,2.755,31.87,-21.099,72,51
50325,-0.249,-0.96,0.219,-0.974,36.351,-24.482,74,103
50373,-0.258,-0.983,0.222,1.213,28.397,-16.591,75,106
50426,0.018,-0.973,0.207,21.973,79.632,6.582,75,130
50475,-0.141,-0.973,0.171,16.067,53.541,1.992,76,102
50524,-0.022,-0.966,0.187,17.825,30.282,3.147,77,126
50573,-0.228,-0.972,0.204,3.091,11.372,-1.916,78,126
50622,-0.373,-0.958,0.203,-7.143,-25.43,-4.627,78,127
50672,-0.344,-0.974,0.2,-5.3,-18.163,-3.507,78,126
50721,-0.144,-0.974,0.174,1.033,0.217,-0.089,79,126
50770,-0.219,-0.979,0.194,0.09,10.541,0.559,79,127
50821,-0.354,-0.975,0.217,-3.389,-8.24,-1.971,79,128
50874,-0.048,-0.969,0.208,0.948,9.977,1.782,80,125
50923,-0.036,-0.975,0.198,0.916,3.269,2.153,80,125
50972,-0.143,-0.972,0.195,-1.9,-2.0,0.714,80,126
51030,0.014,-0.965,0.199,2.367,9.396,3.267,0,125
51086,-0.093,-0.961,0.215,0.06,0.592,0.161,0,126
51142,-0.139,-0.977,0.181,-3.633,-4.469,-2.525,0,127
51204,0.028,-0.979,0.208,4.013,6.623,2.358,0,196
51264,-0.231,-0.968,0.186,-5.115,-7.838,-2.252,0,193
51320,-0.236,-0.978,0.203,-5.434,-11.903,-1.085,0,127
51381,-0.059,-0.971,0.179,0.198,1.078,0.836,0,130
51433,-0.144,-0.985,0.196,-2.135,-6.496,0.324,0,60
51493,-0.14,-0.982,0.181,-3.117,-10.726,-0.302,0,178
51550,0.02,-0.978,0.182,2.185,6.755,1.856,0,119
51605,-0.144,-0.977,0.185,0.202,-0.565,0.788,0,102
51660,-0.146,-0.975,0.185,-0.813,-3.34,0.051,0,104
51721,-0.133,-0.976,0.182,2.249,5.996,2.472,0,194
51776,-0.147,-0.983,0.184,-1.502,-7.396,-1.681,0,106
51832,-0.145,-0.97,0.184,0.326,1.235,-0.549,0,121
51892,-0.146,-0.979,0.191,1.193,-0.412,0.755,0,103
51952,-0.138,-0.973,0.162,-0.341,-6.025,-1.043,0,195
52005,-0.336,-0.974,0.163,-2.149,-5.086,-1.834,155,110
52061,-0.324,-0.986,0.173,-2.275,-8.607,-2.767,0,109
52130,0.115,-0.976,0.188,1.803,7.68,3.526,0,195
52190,-0.143,-0.981,0.177,-1.064,-4.813,-3.625,0,193
52250,-0.075,-0.971,0.186,0.164,0.988,-0.214,0,194
52308,-0.147,-0.977,0.174,-0.995,-4.942,-2.902,0,172
52367,-0.146,-0.977,0.183,-0.301,-0.592,-1.263,0,172
52428,-0.01,-0.971,0.175,1.287,2.05,0.558,0,168
52487,-0.136,-0.965,0.184,-1.036,2.488,-1.882,0,168
52543,-0.145,-0.969,0.173,-1.127,-2.977,-1.888,0,133
52597,-0.222,-0.972,0.192,-3.877,-0.308,-2.636,0,106
52651,0.02,-0.965,0.17,2.816,-0.12,0.949,0,83
52705,-0.251,-0.948,0.187,-5.501,-3.283,-1.892,0,83
52759,-0.125,-0.945,0.145,1.084,4.684,1.016,0,113
52816,-0.094,-0.923,0.178,-1.256,13.143,2.337,0,143
52872,-0.146,-0.902,0.155,-5.53,2.568,1.161,0,114
52930,-0.138,-0.888,0.141,-20.947,-3.373,0.529,0,119
52979,-0.375,-0.945,0.126,-34.247,-20.057,-3.754,159,49
53030,-0.077,-0.973,0.115,-6.698,28.084,2.382,0,48
53126,-0.117,-0.922,0.044,-13.529,33.832,2.721,0,47
53177,-0.08,-0.9,-0.023,-6.219,56.473,4.176,0,50
53230,-0.091,-0.881,-0.032,-0.153,85.679,5.308,0,82
53283,-0.138,-0.942,0.029,19.002,100.947,7.204,0,81
53338,-0.452,-1.033,0.016,34.748,93.695,-44.813,5,24
53390,-0.144,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-1.189,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.358,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.177,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.603,0.376,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.541,80.42,97.76,80.733,84,102
53935,-0.906,-0.963,0.536,56.221,-86.382,83.107,80,111
53981,-0.215,-0.898,-0.181,12.05,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,75
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-25.781,-23.412,101,89
54265,0.389,-0.588,-0.308,174.901,131.718,50.412,131,65
54313,-0.197,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-54.699,71.183,79.313,125,64
54411,-0.773,-0.81,0.974,-21.756,-120.901,38.435,124,63
54457,-0.193,-0.339,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.468,0.409,102.053,53.275,73.023,122,75
54556,-0.155,-0.313,0.942,55.099,156.939,108.16,102,122
54611,-0.984,-0.598,1.228,-7.248,-15.842,95.786,180,122
54665,-0.337,0.07,0.59,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.867,58.115,131.849,72.802,134,40
54760,-0.273,-0.039,0.768,31.45,114.076,33.303,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,19.945,24,112
54851,-1.08,-0.016,0.851,-31.817,-166.883,41.725,7,40
54893,-0.767,-0.231,0.711,-17.096,-55.923,-6.731,18,52
54936,-0.851,-0.04,0.73,1.446,-42.893,-13.624,17,77
54979,-0.355,-0.042,0.75,11.158,-46.359,-1.188,16,81
55022,-0.128,-0.074,0.714,3.084,31.871,19.965,16,84
55068,-0.785,-0.043,0.79,-13.863,-45.347,-17.725,5,24
55109,-0.766,-0.03,0.722,-15.875,-22.962,-28.622,16,53
55151,-0.652,-0.135,0.78,12.689,11.664,-16.626,19,52
55193,-0.551,-0.06,0.851,-8.664,-26.557,-4.596,29,51
55245,-0.64,-0.096,0.948,10.474,30.138,7.792,0,51
55301,-0.267,0.006,0.811,-4.366,16.96,10.039,0,53
55355,-0.632,-0.146,0.726,-8.999,73.71,12.29,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.011,-0.033,0.651,-16.206,-78.366,10.539,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,7.355,0,60
55614,-0.534,-0.22,0.501,-24.58,-76.527,36.931,0,34
55665,-0.738,-0.306,0.497,-15.817,-64.909,23.901,0,34
55716,-0.81,-0.294,0.801,40.108,49.0,14.133,0,33
55768,-0.568,-0.006,0.786,0.411,-40.206,-1.994,0,33
55819,-0.621,-0.124,0.794,-4.998,-49.997,-12.197,0,33
55870,-0.534,-0.114,0.851,1.908,-0.124,-11.218,0,33
55921,-0.581,-0.103,0.831,6.927,-12.349,-5.579,0,33
55972,-0.789,-0.107,0.82,-3.473,-29.473,-15.146,0,34
56027,-0.138,-0.088,0.82,10.016,10.368,-0.262,0,34
56078,-0.546,-0.101,0.865,0.715,-5.017,-4.624,0,34
56129,-0.302,-0.105,0.847,3.558,-3.377,-1.152,0,34
56180,-0.319,-0.086,0.855,1.04,0.303,0.089,0,34
56230,-0.303,-0.113,0.86,2.126,19.1,-0.471,0,34
56282,-0.511,-0.09,0.904,-2.002,-13.195,-5.674,0,34
56334,-0.543,-0.109,0.833,-2.881,1.274,-6.354,0,34
56385,-0.549,-0.111,0.891,0.094,6.831,-0.909,0,34
56436,-0.228,-0.115,0.837,1.832,1.697,1.6,0,34
56491,-0.618,-0.112,0.847,-1.405,5.79,-5.971,0,34
56542,-0.549,-0.103,0.876,0.052,-2.315,-3.014,0,34
56593,-0.316,-0.106,0.842,1.783,2.77,-0.915,0,34
56644,-0.522,-0.106,0.87,0.462,0.504,-1.9,0,34
56695,-0.216,-0.11,0.868,2.02,-2.458,2.807,0,34
56747,-0.605,-0.1,0.851,-0.465,-2.072,-3.702,0,34
56798,-0.434,-0.105,0.866,0.438,-0.132,-0.483,0,34
56840,-0.43,-0.105,0.851,0.014,1.117,-1.218,36,34
56882,-0.366,-0.105,0.865,0.54,8.379,-1.062,39,34
56926,-0.589,-0.104,0.858,-0.814,-0.237,-3.187,29,34
56968,-0.373,-0.112,0.86,0.7,9.27,-1.333,33,33
57019,-0.508,-0.111,0.859,-0.663,0.671,-2.387,0,34
57070,-0.643,-0.107,0.85,-1.112,-0.919,-4.588,0,34
57121,-0.51,-0.11,0.87,0.311,0.253,-1.055,0,33
57172,-0.344,-0.11,0.844,0.99,1.618,-0.133,0,33
57224,-0.348,-0.109,0.854,1.209,3.238,0.622,0,33
57275,-0.78,-0.112,0.852,-1.367,-4.427,-5.511,0,33
57326,-0.329,-0.104,0.855,1.268,2.673,-0.333,0,33
57381,-0.065,-0.104,0.835,2.895,15.479,4.607,0,33
57433,-0.536,-0.112,0.854,-1.042,-0.939,-2.958,0,33
57484,-0.609,-0.111,0.907,0.265,-11.405,-0.925,0,34
57535,-0.53,-0.12,0.85,-4.274,-45.336,-5.208,0,34
57577,0.103,-0.067,0.791,-9.452,-16.776,2.988,23,33
57628,-0.236,-0.247,0.679,12.789,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-1.486,-35.031,-6.978,0,33
57720,0.024,-0.134,0.733,2.653,-46.168,12.832,24,33
57762,-0.305,-0.152,0.773,2.629,53.0,-12.159,23,33
57817,-0.654,-0.091,0.947,6.028,70.032,9.095,0,34
57868,-0.572,-0.15,0.902,0.976,-0.941,-1.304,0,34
57920,-0.22,-0.117,0.823,0.424,-1.435,3.834,0,34
57971,-0.439,-0.124,0.856,2.998,31.832,-4.601,0,34
58022,-0.671,-0.126,0.924,-3.677,-44.609,-4.43,0,34
58075,0.096,-0.125,0.777,5.315,40.129,6.444,0,34
58169,-0.956,-0.142,0.943,-2.029,6.79,-6.135,0,34
58220,-0.387,-0.144,0.758,-8.652,-66.626,-4.056,0,33
58271,0.177,-0.093,0.558,2.814,45.412,-2.311,0,34
58327,-1.234,-0.126,1.011,2.456,47.809,-11.838,0,34
58378,-0.179,-0.127,0.712,-5.089,-74.771,1.966,0,34
58430,-0.391,-0.134,0.823,2.426,54.908,-10.124,0,34
58481,-0.649,-0.12,0.904,-3.219,-32.053,-2.627,0,34
58533,-0.449,-0.129,0.784,-1.089,-5.254,-7.899,0,34
58585,-0.58,-0.125,0.891,-0.436,-12.041,0.415,0,34
58636,-0.149,-0.112,0.798,3.357,24.086,1.635,0,34
58693,-0.762,-0.139,0.964,-3.69,-32.641,-5.302,0,34
58744,-0.359,-0.102,0.888,-2.677,-34.13,-0.308,0,34
58798,-0.225,-0.139,0.776,1.224,63.221,-6.628,0,34
58848,-1.162,-0.155,1.088,-2.799,-40.183,-3.109,0,34
58899,0.201,-0.108,0.616,0.543,-35.58,-0.101,0,34
58949,-0.901,-0.174,1.01,-2.433,50.26,-14.015,0,34
58999,-0.174,-0.107,0.814,1.398,-57.733,17.144,0,34
59051,-0.576,-0.17,0.807,-0.766,65.053,-24.418,0,34
59101,-0.784,-0.121,0.987,-5.025,-52.534,-4.087,0,33
59152,0.035,-0.128,0.687,-0.982,2.298,-4.974,0,33
59202,-0.843,-0.12,1.031,2.679,21.782,3.053,0,34
59255,-0.052,-0.137,0.681,1.283,10.834,-2.039,0,33
59307,-0.872,-0.123,1.025,-2.16,-0.448,-5.711,0,34
59357,-0.053,-0.144,0.749,2.075,-10.593,4.836,0,34
59408,-0.649,-0.177,0.902,-3.42,-10.433,-12.733,0,34
59458,-0.005,-0.124,0.793,3.782,21.983,7.951,0,33
59509,-0.692,-0.123,0.971,-1.369,-6.855,-10.783,0,34
59559,-0.286,-0.135,0.75,-1.46,-27.466,1.697,0,34
59611,-0.534,-0.159,0.849,-1.656,12.059,-7.865,0,34
59661,-0.408,-0.112,0.906,0.249,-17.03,1.689,0,34
59715,-0.522,-0.161,0.858,4.156,38.947,0.949,0,34
59765,-0.587,-0.134,0.917,-0.387,-44.573,4.595,0,34
59816,-0.172,-0.123,0.731,0.151,27.183,-8.034,0,33
59867,-0.885,-0.149,1.028,-4.418,-33.953,-7.217,0,34
59909,-0.17,-0.141,0.757,0.55,-27.305,3.602,36,34
59959,-0.351,-0.126,0.838,1.251,36.198,-3.075,0,34
60010,-0.71,-0.145,0.955,-1.775,-38.168,2.327,0,34
60060,-0.105,-0.13,0.737,1.599,21.185,0.769,0,34
60111,-0.75,-0.153,0.973,-2.146,29.473,-10.926,0,34
60162,-0.06,-0.132,0.805,1.395,-42.397,8.123,0,34
60216,-0.74,-0.136,0.834,-1.89,37.901,-12.628,0,34
60267,-0.81,-0.115,1.005,-0.924,-25.809,1.422,0,34
60317,-0.111,-0.136,0.752,2.295,-4.188,0.556,0,34
60368,-0.513,-0.142,0.898,-1.957,52.855,-9.01,0,34
60420,-0.71,-0.137,0.979,-0.596,-35.74,-0.642,0,34
60470,-0.113,-0.119,0.74,0.065,2.088,-3.065,0,34
60521,-0.809,-0.149,0.973,-1.415,6.242,-4.924,0,34
60572,-0.069,-0.135,0.764,1.04,-24.137,3.831,0,34
60622,-0.619,-0.113,0.896,0.027,33.206,-5.824,0,34
60677,-0.752,-0.148,0.965,2.458,-32.748,4.71,0,34
