Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41616,-0.105,-0.979,0.173,0.856,5.047,-3.579,101,99
41670,-0.115,-0.985,0.177,2.779,11.216,-2.252,0,98
41728,-0.122,-0.985,0.183,1.739,10.361,-2.464,0,154
41788,-0.112,-0.984,0.179,1.657,10.642,-1.248,0,153
41844,-0.126,-0.98,0.186,1.028,13.271,-0.133,0,122
41901,-0.126,-0.989,0.191,0.788,9.402,-0.604,0,121
41956,-0.131,-0.973,0.18,-1.491,2.62,-9.546,0,122
42015,-0.127,-0.976,0.181,-2.541,-0.683,-13.433,0,170
42071,-0.134,-0.975,0.182,-2.404,-0.433,-9.828,0,124
42122,-0.129,-0.984,0.182,-0.283,-0.791,-1.964,105,119
42177,-0.115,-0.982,0.164,0.459,0.667,-1.68,0,118
42233,-0.126,-0.987,0.171,0.813,2.263,1.819,0,122
42292,-0.125,-0.991,0.174,1.369,2.348,3.369,0,122
42350,-0.123,-0.974,0.183,2.075,2.488,5.018,0,153
42407,-0.109,-0.972,0.17,1.771,2.245,3.201,0,149
42465,-0.129,-0.982,0.198,1.95,2.56,3.102,0,152
42523,-0.12,-0.978,0.172,1.93,0.407,0.947,0,163
42577,-0.136,-0.976,0.188,0.345,1.608,0.307,0,93
42625,-0.136,-0.977,0.187,-0.01,-5.354,0.639,63,91
42713,-0.145,-0.983,0.188,-0.866,-1.394,-2.336,61,91
42760,-0.108,-0.978,0.195,-0.515,-4.606,-2.273,62,91
42811,-0.125,-0.982,0.183,-1.413,-9.468,-6.544,65,121
42859,-0.133,-0.983,0.172,-1.456,-3.527,-4.354,64,121
42908,-0.169,-0.981,0.198,-2.155,-10.801,-5.125,64,148
42959,-0.115,-0.983,0.165,-0.849,-9.678,0.013,64,158
43005,-0.117,-0.975,0.194,0.484,4.1,4.903,66,82
43052,-0.146,-0.986,0.21,0.29,-5.365,3.612,64,81
43104,-0.179,-0.978,0.208,-0.183,-17.865,1.798,0,71
43150,-0.147,-0.982,0.211,-0.98,-23.733,3.061,63,70
43203,-0.116,-0.988,0.167,1.525,-25.267,5.932,0,80
43260,-0.101,-0.981,0.16,5.772,0.019,11.36,0,82
43314,-0.097,-0.981,0.161,5.862,4.526,8.901,0,82
43367,-0.141,-0.964,0.183,3.825,-0.923,4.636,0,71
43413,-0.167,-1.0,0.176,-0.322,-5.606,1.445,67,71
43458,-0.059,-0.902,0.117,-6.067,27.389,-0.117,66,71
43511,-0.153,-0.67,0.218,-7.704,59.573,3.276,0,73
43567,-0.099,-0.32,0.016,6.929,84.374,39.641,0,106
43613,-0.257,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.224,-1.086,-0.095,-16.74,47.527,-1.597,23,111
43711,-0.268,-1.038,-0.025,-13.488,-28.297,-20.573,16,45
43759,-0.075,-1.262,-0.227,15.562,9.737,-28.344,62,114
43804,-0.062,-1.257,-0.166,-5.336,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,20.445,22,107
43896,-0.23,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.243,-1.143,0.242,-17.291,9.307,1.464,30,134
43991,-0.192,-1.047,0.194,-12.965,-21.475,-12.994,29,131
44038,-0.25,-1.179,0.254,-27.252,-27.038,-38.321,29,130
44088,-0.137,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.195,-1.087,0.168,7.057,59.519,-66.168,36,125
44182,-0.314,-1.067,0.136,14.764,46.099,-55.916,38,123
44229,-0.224,-1.026,0.08,12.46,39.223,-40.504,40,122
44276,-0.22,-1.005,0.057,-0.478,-11.418,-32.511,41,122
44323,-0.139,-1.048,-0.026,4.621,-24.985,-16.053,44,121
44370,-0.078,-1.067,-0.054,6.119,-18.155,-2.56,42,121
44418,-0.083,-0.913,-0.058,8.259,6.447,22.031,43,120
44465,-0.184,-0.886,0.082,-3.024,-7.122,28.611,44,119
44517,-0.086,-1.087,-0.113,14.22,-19.832,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,1.523,16.87,42,120
44612,-0.129,-0.995,-0.104,12.36,9.055,15.565,44,140
44660,-0.136,-0.976,-0.066,9.67,14.713,20.099,44,140
44708,-0.175,-0.958,-0.038,1.306,-5.291,13.008,41,136
44756,-0.156,-0.931,-0.021,0.799,-10.657,12.274,41,140
44803,-0.167,-0.961,-0.029,-7.424,-23.565,6.227,41,92
44848,-0.209,-0.977,-0.012,-13.659,-26.779,-3.348,40,92
44897,-0.247,-0.998,0.006,-19.411,-34.321,-8.646,39,141
44948,-0.239,-0.974,0.045,-12.818,-55.046,-7.11,39,145
44996,-0.143,-1.035,-0.027,-22.148,-79.099,-8.164,37,126
45044,-0.064,-0.968,-0.061,-9.19,-52.153,-0.598,38,143
45089,-0.137,-0.978,0.009,-11.411,-30.107,7.237,38,94
45178,-0.144,-1.019,0.065,0.53,-50.58,13.604,39,95
45222,-0.14,-1.033,0.033,-5.893,-68.733,6.478,38,71
45266,-0.068,-1.002,-0.036,7.043,-48.71,12.094,40,71
45312,-0.107,-0.967,0.017,5.828,-25.305,14.229,40,70
45359,-0.168,-0.998,0.077,4.113,-30.321,6.344,39,67
45403,-0.124,-1.03,0.021,11.988,-32.26,2.881,43,66
45447,-0.115,-0.991,0.022,11.375,-17.418,2.941,44,67
45500,-0.219,-1.002,0.056,-0.549,-41.348,1.227,0,64
45554,-0.15,-1.01,0.073,13.691,-16.254,3.433,0,67
45607,-0.155,-0.995,0.076,10.324,-24.618,1.325,0,65
45661,-0.179,-0.996,0.097,8.16,-25.313,-0.196,0,66
45714,-0.165,-0.98,0.105,8.199,-32.588,2.083,0,67
45767,-0.129,-0.977,0.068,10.671,-24.191,4.901,0,69
45825,-0.219,-0.963,0.109,-1.182,-32.66,1.195,0,66
45878,-0.164,-0.974,0.154,4.714,-7.138,3.398,0,68
45930,-0.151,-0.967,0.148,3.241,-12.929,2.326,0,56
45983,-0.169,-0.973,0.186,0.449,-19.333,1.817,0,57
46036,-0.188,-0.969,0.182,0.481,-24.779,0.729,0,55
46089,-0.129,-0.957,0.154,4.287,-18.795,1.887,0,56
46142,-0.116,-0.957,0.151,4.259,-6.905,2.363,0,58
46196,-0.131,-0.973,0.167,1.988,-5.94,-1.56,0,78
46251,-0.135,-0.978,0.183,4.005,2.851,-1.497,0,78
46307,-0.151,-0.966,0.205,0.939,1.314,-6.25,0,69
46361,-0.173,-0.971,0.215,0.118,-2.178,-8.911,0,69
46414,-0.183,-0.97,0.23,-0.134,-6.214,-11.21,0,69
46474,-0.149,-0.969,0.225,2.789,-5.316,-7.116,0,66
46525,-0.19,-0.969,0.22,1.182,-11.004,-10.853,0,60
46577,-0.186,-0.974,0.211,3.148,-9.927,-6.788,0,58
46629,-0.143,-0.964,0.203,8.059,-3.471,0.233,0,59
46682,-0.203,-0.967,0.209,1.83,-4.899,-0.209,0,57
46733,-0.153,-0.96,0.216,6.316,-2.787,6.161,0,57
46781,-0.119,-0.963,0.213,8.196,-2.21,10.735,118,59
46831,-0.135,-0.965,0.214,6.777,-3.039,10.422,116,61
46878,-0.141,-0.96,0.23,2.463,-8.851,5.129,116,73
46926,-0.136,-0.969,0.235,0.615,-15.012,2.358,116,71
46974,-0.141,-0.974,0.233,4.486,-2.836,5.709,115,72
47022,-0.14,-0.968,0.241,0.765,-15.96,-1.911,116,69
47070,-0.142,-0.972,0.247,4.622,0.846,0.575,116,69
47118,-0.11,-0.971,0.252,3.877,-4.337,-1.527,116,70
47165,-0.165,-0.951,0.251,2.193,-14.39,-5.034,115,68
47216,-0.144,-0.958,0.26,4.041,-9.026,-3.104,117,68
47268,-0.143,-0.958,0.258,7.601,-3.856,-0.56,0,71
47322,-0.146,-0.953,0.263,2.442,-15.019,-1.239,0,71
47375,-0.185,-0.952,0.282,2.688,-14.636,-1.25,0,75
47428,-0.188,-0.957,0.299,2.48,-21.198,-0.975,0,76
47482,-0.128,-0.945,0.318,7.557,-11.894,2.135,0,95
47535,-0.166,-0.956,0.32,4.575,-24.713,1.974,0,58
47586,-0.074,-0.948,0.334,17.939,3.689,7.514,0,58
47638,-0.14,-0.936,0.343,8.844,-23.336,4.041,0,56
47694,-0.102,-0.946,0.333,7.777,-24.729,4.046,0,80
47791,-0.224,-0.942,0.32,-6.091,-21.363,-5.845,0,63
47842,-0.203,-0.939,0.28,-13.314,-23.842,-10.224,0,57
47894,-0.149,-0.885,0.251,-11.214,-24.771,-6.724,0,58
47947,-0.208,-0.913,0.246,-21.919,-26.519,-8.901,0,56
48000,-0.125,-0.939,0.258,-6.396,-29.153,12.267,0,64
48053,-0.061,-0.962,0.226,1.713,-7.655,20.893,0,74
48105,-0.121,-0.965,0.299,7.558,6.733,29.519,0,59
48157,-0.123,-1.0,0.319,12.453,-0.23,27.244,0,60
48212,-0.123,-0.972,0.325,10.44,-27.256,15.13,0,61
48265,-0.139,-1.088,0.378,2.211,-27.458,8.411,0,59
48319,-0.206,-1.288,0.4,-8.26,-44.855,-18.565,0,90
48372,-0.216,-1.128,0.368,-4.892,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.849,0.116,91.176,-60.388,-19.244,42,25
48584,0.087,-0.635,0.161,44.779,60.603,46.008,0,70
48636,-0.212,-1.246,0.267,-18.1,86.947,15.092,0,66
48690,-0.215,-0.724,0.734,-58.244,45.581,-34.855,145,71
48743,-0.055,-0.463,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.547,-66.679,-89.87,49.366,144,72
48847,0.078,-0.73,0.393,-68.443,-95.221,32.198,0,83
48901,0.119,-0.449,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,6.315,14.261,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-9.871,0,55
49057,-0.233,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.255,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.385,-1.075,0.669,-65.107,40.389,-11.8,0,49
49216,-0.396,-1.144,0.564,-50.053,-9.744,-16.229,0,48
49268,-0.055,-0.956,0.289,47.74,-65.092,17.689,0,49
49319,-0.077,-0.845,0.176,-14.001,-40.497,-2.499,0,49
49364,-0.135,-1.004,0.12,37.588,74.604,30.643,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.137,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.239,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.296,-1.369,0.09,0.898,27.832,-15.672,71,53
49591,-0.096,-0.738,0.132,3.119,12.796,-10.057,68,53
49635,-0.136,-0.926,0.279,-18.947,14.952,12.98,68,54
49687,-0.152,-1.066,0.198,2.863,-8.851,-1.747,0,56
49740,-0.052,-0.923,0.159,18.575,-9.039,-2.628,0,57
49784,-0.086,-0.969,0.268,0.016,8.761,4.454,65,58
49829,-0.027,-1.055,0.184,7.085,-2.295,7.983,64,57
49873,-0.012,-0.912,0.219,8.398,2.565,4.463,65,56
49918,-0.055,-0.954,0.197,12.327,25.992,3.276,65,56
49963,-0.082,-0.977,0.172,14.514,30.786,-8.89,66,56
50011,-0.128,-0.95,0.184,14.165,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.411,30.405,-25.725,68,54
50100,-0.138,-0.958,0.181,4.623,34.099,-26.069,69,53
50145,-0.14,-0.966,0.177,4.148,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,10.243,34.504,-22.221,71,51
50234,-0.172,-0.991,0.198,2.337,31.87,-21.099,72,51
50325,-0.142,-0.96,0.219,6.293,36.351,-8.15,74,103
50373,-0.17,-0.983,0.222,7.596,28.397,-6.228,75,106
50426,-0.139,-0.973,0.207,10.818,35.58,-2.743,75,130
50475,-0.141,-0.973,0.171,16.674,56.352,2.145,76,102
50524,-0.144,-0.966,0.187,8.545,30.282,-0.086,77,126
50573,-0.126,-0.972,0.204,12.2,43.64,0.308,78,126
50622,-0.14,-0.958,0.203,8.206,29.058,-0.841,78,127
50672,-0.169,-0.974,0.2,3.394,15.902,-0.383,78,126
50721,-0.144,-0.974,0.174,3.601,11.669,1.099,79,126
50770,-0.186,-0.979,0.194,0.731,13.323,0.927,79,127
50821,-0.171,-0.975,0.217,0.577,9.498,0.454,79,128
50874,-0.129,-0.969,0.208,-0.104,5.932,0.879,80,125
50923,-0.175,-0.975,0.198,-1.226,-2.754,0.527,80,125
50972,-0.143,-0.972,0.195,-1.147,-0.81,1.258,80,126
51030,-0.137,-0.965,0.199,-0.688,5.025,0.881,0,125
51086,-0.127,-0.961,0.215,-0.128,0.421,-0.044,0,126
51142,-0.139,-0.977,0.181,-4.926,-6.378,-3.246,5,38
51204,-0.092,-0.979,0.208,1.597,3.371,0.877,0,196
51264,-0.1,-0.968,0.186,-0.186,0.02,-0.241,0,193
51320,-0.125,-0.978,0.203,-1.129,-3.812,0.281,0,127
51381,-0.219,-0.971,0.179,-5.912,-13.119,-0.643,0,130
51433,-0.142,-0.985,0.196,-1.839,-5.689,0.348,0,60
51493,-0.14,-0.982,0.181,-5.35,-16.893,-0.607,0,178
51550,-0.083,-0.978,0.182,0.137,1.527,1.101,0,119
51605,-0.144,-0.977,0.185,-3.377,-10.907,-0.299,0,102
51660,-0.146,-0.975,0.185,-1.912,-6.447,-0.439,0,104
51721,-0.133,-0.976,0.182,1.275,3.867,1.7,0,194
51776,-0.147,-0.983,0.184,0.331,-0.855,-0.029,0,106
51832,-0.145,-0.97,0.184,-0.099,-0.31,-1.042,0,121
51892,-0.146,-0.979,0.191,-0.206,-6.319,-1.074,0,103
51952,-0.138,-0.973,0.162,0.722,-1.744,0.235,0,195
52005,-0.146,-0.974,0.163,-0.184,0.929,0.003,155,110
52061,-0.142,-0.986,0.173,-0.389,-3.249,-0.332,0,109
52130,-0.109,-0.976,0.188,-0.625,2.591,-0.145,0,195
52190,-0.143,-0.981,0.177,-0.457,-3.332,-2.599,0,193
52250,-0.23,-0.971,0.186,-1.924,-3.76,-4.597,0,194
52308,-0.147,-0.977,0.174,-0.815,-4.595,-2.541,0,172
52367,-0.146,-0.977,0.183,-1.846,-3.72,-4.945,0,172
52428,-0.171,-0.971,0.175,-0.975,-2.736,-4.196,0,168
52487,-0.202,-0.965,0.184,-2.48,0.657,-4.17,0,168
52543,-0.145,-0.969,0.173,0.792,0.135,0.983,0,133
52597,-0.199,-0.972,0.192,-3.593,-0.002,-2.365,0,106
52651,-0.085,-0.965,0.17,1.014,-2.135,-0.384,0,83
52705,-0.159,-0.948,0.187,-2.374,0.636,-0.417,0,83
52759,-0.125,-0.945,0.145,-2.061,1.317,-0.096,0,113
52816,-0.166,-0.923,0.178,-5.204,9.525,1.126,0,143
52872,-0.136,-0.902,0.155,-4.102,4.084,1.512,0,114
52930,-0.138,-0.888,0.141,-1.681,15.868,4.422,0,119
52979,-0.197,-0.945,0.126,-18.262,1.724,0.344,159,49
53030,-0.174,-0.973,0.115,-16.9,4.42,-1.208,0,48
53126,-0.117,-0.922,0.044,-7.792,33.832,5.466,0,47
53177,-0.08,-0.9,-0.023,-0.53,56.473,7.037,0,50
53230,-0.091,-0.881,-0.032,-11.147,85.679,1.385,0,82
53283,-0.138,-0.942,0.029,13.225,100.947,4.581,0,80
53338,-0.246,-1.033,0.016,34.748,93.695,-18.628,0,78
53390,-0.163,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.805,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.223,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.242,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.594,-18.629,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.434,80.42,-7.959,80.733,84,102
53935,-0.906,-0.963,0.562,56.221,-86.382,83.107,80,111
53981,-0.181,-0.898,-0.181,13.891,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,24.306,-23.412,101,89
54265,0.389,-0.572,-0.308,174.901,131.718,50.412,131,66
54313,-0.189,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-6.775,71.183,79.313,125,66
54411,-0.773,-0.699,0.974,-21.756,-120.901,38.435,124,67
54457,-0.213,-0.36,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.509,0.409,102.053,53.275,73.023,122,74
54556,-0.522,-0.313,0.51,55.099,156.939,108.16,102,122
54611,-0.984,-0.46,1.228,62.162,80.489,95.786,180,122
54665,-0.281,0.07,0.636,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.725,58.115,67.599,72.802,134,40
54760,-0.302,-0.039,0.768,31.45,114.076,18.027,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-1.933,23,112
54851,-1.08,-0.016,0.851,-31.817,46.128,41.725,26,132
54893,-0.767,-0.231,0.711,-10.96,-34.373,-1.136,19,52
54936,-0.851,-0.04,0.73,5.318,-42.893,-9.245,17,77
54979,-0.551,-0.042,0.75,2.002,-46.359,-13.471,16,79
55022,-0.356,-0.074,0.714,-4.13,2.248,7.325,16,79
55068,-0.785,-0.043,0.79,5.494,4.522,-17.725,17,79
55109,-0.411,-0.03,0.722,-2.69,-22.962,-8.364,16,53
55151,-0.652,-0.135,0.78,5.077,-5.352,-16.626,17,52
55193,-0.551,-0.06,0.851,-5.452,-26.557,0.204,30,51
55245,-0.64,-0.096,0.948,0.467,11.899,-6.34,0,51
55301,-0.517,0.006,0.811,-9.314,12.843,1.306,0,53
55355,-0.632,-0.146,0.726,-10.67,73.71,3.488,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.23,-0.033,0.651,-16.206,-78.366,5.073,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.446,0,60
55614,-0.534,-0.22,0.591,-24.58,-76.527,36.931,0,34
55665,-0.439,-0.306,0.637,-15.817,-15.905,23.901,0,34
55716,-0.81,-0.294,0.801,12.805,49.0,1.603,0,33
55768,-0.568,-0.006,0.786,2.007,-40.206,-0.72,0,33
55819,-0.434,-0.124,0.794,-0.296,-26.63,-8.319,0,33
55870,-0.534,-0.114,0.851,3.132,5.012,-9.915,0,33
55921,-0.581,-0.103,0.831,3.476,-22.133,-9.687,0,33
55972,-0.506,-0.107,0.82,5.302,-29.473,-4.624,0,34
56027,-0.341,-0.088,0.82,4.12,-5.866,-7.788,0,34
56078,-0.546,-0.101,0.865,-0.835,-10.661,-7.239,0,34
56129,-0.362,-0.105,0.847,2.797,-5.667,-2.825,0,34
56180,-0.385,-0.086,0.855,0.485,-2.612,-1.545,0,34
56230,-0.521,-0.113,0.86,-0.22,5.84,-6.637,0,34
56282,-0.511,-0.09,0.904,-0.004,-1.744,-0.129,0,34
56334,-0.44,-0.109,0.833,-2.056,5.422,-4.383,0,34
56385,-0.549,-0.111,0.891,-1.145,-1.03,-4.252,0,34
56436,-0.495,-0.115,0.837,-0.189,-9.117,-3.778,0,34
56491,-0.483,-0.112,0.847,-0.5,9.213,-3.666,0,34
56542,-0.549,-0.103,0.876,1.699,4.715,1.58,0,34
56593,-0.594,-0.106,0.842,-0.042,-5.205,-5.412,5,15
56644,-0.436,-0.106,0.87,1.032,1.691,-0.605,0,34
56695,-0.378,-0.11,0.868,0.973,-4.46,0.892,0,34
56747,-0.457,-0.1,0.851,0.288,0.132,-2.025,0,34
56798,-0.454,-0.105,0.866,0.332,-0.437,-0.689,0,34
56840,-0.39,-0.105,0.851,0.16,1.944,-0.582,36,34
56882,-0.642,-0.105,0.865,-0.471,0.52,-5.648,11,15
56926,-0.459,-0.104,0.858,-0.222,3.044,-1.031,30,34
56968,-0.456,-0.112,0.86,0.292,7.296,-2.658,31,33
57019,-0.558,-0.111,0.859,-0.865,-0.451,-3.283,0,34
57070,-0.569,-0.107,0.85,-0.69,-0.058,-3.709,0,34
57121,-0.51,-0.11,0.87,0.633,0.963,-0.044,0,33
57172,-0.539,-0.11,0.844,0.087,-0.428,-2.603,0,33
57224,-0.642,-0.109,0.854,-0.238,0.687,-3.463,0,33
57275,-0.447,-0.112,0.852,0.313,-0.931,-0.815,0,33
57326,-0.547,-0.104,0.855,0.244,-0.459,-3.512,0,33
57381,-0.535,-0.104,0.835,-0.535,-2.058,-3.324,0,33
57433,-0.454,-0.112,0.854,0.851,9.692,-0.391,0,33
57484,-0.609,-0.111,0.907,-4.689,-26.237,-4.03,0,34
57535,-0.53,-0.12,0.85,-5.909,-45.336,-6.17,0,34
57577,0.103,-0.067,0.791,-6.853,-14.579,3.45,23,33
57628,-0.286,-0.247,0.455,-1.132,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.824,-35.031,-6.422,0,33
57720,0.024,-0.134,0.733,-2.052,-46.168,7.274,23,33
57762,-0.477,-0.152,0.773,0.321,53.0,-16.552,7,15
57817,-0.654,-0.091,0.947,0.33,3.055,-3.098,0,34
57868,-0.572,-0.15,0.902,2.077,12.537,1.019,0,34
57920,-0.182,-0.117,0.823,0.954,6.264,4.681,0,34
57971,-0.431,-0.124,0.856,3.058,31.832,-4.53,0,34
58022,-0.671,-0.126,0.924,1.363,-1.073,4.668,0,34
58075,-0.204,-0.125,0.777,-0.163,-11.304,0.589,0,34
58169,-0.956,-0.142,0.943,-0.722,19.513,-5.065,0,34
58220,-0.321,-0.144,0.758,-5.865,-66.626,-0.301,0,33
58271,0.177,-0.093,0.543,1.968,45.412,-3.701,0,34
58327,-1.234,-0.126,1.011,0.556,47.809,-14.95,0,34
58378,-0.164,-0.127,0.712,-2.833,-74.771,7.046,0,34
58430,-0.419,-0.134,0.823,1.118,54.908,-14.251,0,34
58481,-0.649,-0.12,0.904,-1.243,-32.053,2.092,0,34
58533,-0.327,-0.129,0.784,0.529,7.816,-4.873,0,34
58585,-0.58,-0.125,0.891,-0.131,-9.033,0.887,0,34
58636,-0.22,-0.112,0.798,2.616,19.176,0.852,0,34
58693,-0.762,-0.139,0.964,-1.965,-6.64,-2.19,0,34
58744,-0.3,-0.102,0.888,-1.517,-34.13,1.802,0,34
58798,-0.192,-0.139,0.776,2.523,63.221,-3.281,0,34
58848,-1.162,-0.155,1.088,-5.324,-40.183,-13.784,0,34
58899,0.201,-0.108,0.623,1.254,-35.58,3.448,0,34
58949,-0.901,-0.174,1.01,-0.304,50.26,-14.015,0,34
58999,-0.254,-0.107,0.814,-0.873,-57.733,4.667,0,34
59051,-0.425,-0.17,0.807,1.293,65.053,-14.718,0,34
59101,-0.784,-0.121,0.987,-3.282,-52.534,1.278,0,33
59152,0.035,-0.128,0.687,1.394,13.61,-0.118,0,33
59202,-0.843,-0.12,1.031,-0.606,2.316,-1.561,0,34
59255,-0.052,-0.137,0.681,0.559,5.231,-3.322,0,33
59307,-0.872,-0.123,1.025,-2.152,-1.986,-6.001,0,34
59357,-0.242,-0.144,0.749,0.213,-27.592,0.536,0,34
59408,-0.649,-0.177,0.902,-0.873,16.135,-5.503,0,34
59458,-0.247,-0.124,0.793,1.113,-9.232,1.704,0,33
59509,-0.692,-0.123,0.971,-0.324,3.684,-8.246,0,34
59559,-0.317,-0.135,0.75,-1.798,-27.466,0.841,0,34
59611,-0.536,-0.159,0.849,-1.739,7.977,-8.494,0,34
59661,-0.512,-0.112,0.906,-1.116,-47.586,-2.239,0,34
59715,-0.522,-0.161,0.858,0.59,38.947,-8.913,0,34
59765,-0.587,-0.134,0.917,-2.899,-44.573,-0.931,0,34
59816,-0.139,-0.123,0.731,4.207,27.183,1.255,0,33
59867,-0.885,-0.149,1.028,-0.484,31.085,0.623,0,34
59909,-0.172,-0.141,0.757,0.427,-27.305,3.445,36,34
59959,-0.415,-0.126,0.838,-0.536,36.198,-6.712,0,34
60010,-0.71,-0.145,0.955,-1.646,-38.168,2.873,0,34
60060,-0.105,-0.13,0.737,0.78,4.117,-1.487,0,34
60111,-0.75,-0.153,0.973,-1.415,29.473,-9.536,0,34
60162,-0.294,-0.132,0.805,-0.982,-42.397,3.098,0,34
60216,-0.432,-0.136,0.834,1.384,37.901,-6.67,0,34
60267,-0.81,-0.115,1.005,-2.06,-25.809,-0.295,0,34
60317,-0.111,-0.136,0.752,2.35,-3.91,0.678,0,34
60368,-0.513,-0.142,0.898,2.879,52.855,-3.8,0,34
60420,-0.71,-0.137,0.979,-0.883,-35.74,-1.134,0,34
60470,-0.113,-0.119,0.74,2.332,15.514,1.339,0,34
60521,-0.809,-0.149,0.973,-0.097,19.42,-2.914,0,34
60572,-0.24,-0.135,0.764,-0.863,-24.137,1.31,0,34
60622,-0.455,-0.113,0.896,1.73,33.206,-2.623,0,34
60677,-0.752,-0.148,0.965,0.302,-32.748,1.841,0,34
