Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42959,-0.115,-0.983,0.165,-1.375,-12.49,-1.392,64,158
43005,-0.117,-0.975,0.194,-0.645,-5.837,1.328,66,81
43052,-0.146,-0.986,0.21,0.554,-1.257,4.598,64,82
43104,-0.151,-0.978,0.208,0.135,-11.427,3.336,0,71
43150,-0.152,-0.982,0.211,-1.094,-23.733,2.643,63,70
43203,-0.116,-0.988,0.167,-0.125,-25.267,2.044,0,80
43260,-0.101,-0.981,0.16,3.21,-12.225,6.805,0,82
43314,-0.097,-0.981,0.161,3.745,-2.992,5.103,0,82
43367,-0.141,-0.964,0.183,2.459,-4.372,3.217,0,71
43413,-0.173,-1.0,0.176,-1.102,-7.868,1.049,67,70
43458,-0.059,-0.902,0.117,-5.171,27.389,0.794,66,72
43511,-0.141,-0.67,0.218,-6.072,59.573,3.884,0,74
43567,-0.099,-0.32,0.016,6.67,84.374,39.641,0,106
43613,-0.234,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.263,-1.086,-0.095,-16.74,47.527,-7.318,23,111
43711,-0.153,-1.038,-0.025,-3.46,20.27,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.38,17.017,-28.344,62,114
43804,-0.062,-1.257,-0.166,-3.227,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,3.464,20,107
43896,-0.173,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.227,-1.143,0.242,-11.313,18.392,4.561,30,134
43991,-0.143,-1.047,0.194,9.661,7.683,-0.547,31,131
44038,-0.216,-1.179,0.254,-27.252,-13.237,-38.321,30,130
44088,-0.176,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.229,-1.087,0.168,-2.968,59.519,-66.168,36,125
44182,-0.326,-1.067,0.136,13.099,46.099,-55.916,38,123
44229,-0.286,-1.026,0.08,6.412,0.888,-40.504,38,122
44276,-0.237,-1.005,0.057,-2.248,-17.73,-32.511,41,122
44323,-0.139,-1.048,-0.026,2.311,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,6.784,-16.1,0.626,43,121
44418,-0.083,-0.913,-0.058,5.404,0.91,22.031,43,120
44465,-0.224,-0.886,0.082,-11.063,-14.07,28.611,13,36
44517,-0.086,-1.087,-0.113,16.577,-18.107,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.866,16.87,43,120
44612,-0.129,-0.995,-0.104,10.436,7.536,15.565,44,140
44660,-0.136,-0.976,-0.066,5.831,11.06,13.76,43,140
44708,-0.171,-0.958,-0.038,1.223,-5.522,13.008,41,136
44756,-0.17,-0.931,-0.021,-0.559,-15.393,9.306,41,140
44803,-0.142,-0.961,-0.029,-4.79,-23.565,10.253,42,92
44848,-0.154,-0.977,-0.012,-5.873,-26.779,3.955,42,92
44897,-0.184,-0.998,0.006,-8.513,-34.321,-3.006,40,141
44948,-0.241,-0.974,0.045,-13.758,-55.046,-7.503,39,145
44996,-0.143,-1.035,-0.027,-17.393,-79.099,-5.516,38,126
45044,-0.064,-0.968,-0.061,-3.687,-52.153,3.195,39,143
45089,-0.137,-0.978,0.009,-4.611,-30.107,13.175,38,94
45178,-0.181,-1.019,0.065,-1.812,-50.58,10.505,37,95
45222,-0.14,-1.033,0.033,-4.053,-68.733,9.417,38,71
45266,-0.068,-1.002,-0.036,6.556,-48.71,11.183,40,70
45312,-0.107,-0.967,0.017,0.282,-25.305,6.881,39,69
45359,-0.164,-0.998,0.077,4.946,-30.321,7.121,39,67
45403,-0.124,-1.03,0.021,7.442,-32.26,-0.173,43,66
45447,-0.115,-0.991,0.022,12.748,-13.777,3.457,44,67
45500,-0.165,-1.002,0.056,7.681,-23.153,3.399,0,66
45554,-0.157,-1.01,0.073,13.297,-17.092,3.316,0,67
45607,-0.152,-0.995,0.076,11.582,-24.618,1.6,0,65
45661,-0.175,-0.996,0.097,9.314,-25.313,0.063,0,66
45714,-0.179,-0.98,0.105,6.483,-32.588,1.503,0,67
45767,-0.129,-0.977,0.068,7.988,-24.191,3.694,0,69
45825,-0.126,-0.963,0.109,8.443,0.928,6.789,0,67
45878,-0.178,-0.974,0.154,3.571,-11.554,2.527,0,68
45930,-0.164,-0.967,0.148,2.498,-16.985,1.631,0,56
45983,-0.173,-0.973,0.186,0.215,-21.011,1.634,0,57
46036,-0.16,-0.969,0.182,1.793,-24.779,1.699,0,56
46089,-0.129,-0.957,0.154,3.337,-24.711,1.306,0,56
46142,-0.116,-0.957,0.151,4.313,-6.556,2.385,0,58
46196,-0.131,-0.973,0.167,3.599,-1.782,0.048,0,78
46251,-0.135,-0.978,0.183,1.984,-0.329,-5.069,0,77
46307,-0.154,-0.966,0.205,0.787,1.11,-6.714,0,69
46361,-0.157,-0.971,0.215,0.562,-1.4,-7.134,0,69
46414,-0.144,-0.97,0.23,1.246,-3.029,-5.623,0,70
46474,-0.137,-0.969,0.225,3.775,-3.282,-4.445,0,66
46525,-0.153,-0.969,0.22,3.631,-7.265,-7.252,0,60
46577,-0.172,-0.974,0.211,3.805,-9.213,-6.146,0,59
46629,-0.143,-0.964,0.203,9.23,-2.513,1.14,0,59
46682,-0.16,-0.967,0.209,6.319,-1.821,3.138,0,58
46733,-0.153,-0.96,0.216,6.143,-2.896,6.016,0,57
46781,-0.13,-0.963,0.213,7.955,-2.42,10.464,118,58
46831,-0.135,-0.965,0.214,4.417,-6.016,7.036,116,61
46878,-0.141,-0.96,0.23,3.936,-6.023,7.437,116,73
46926,-0.136,-0.969,0.235,3.421,-7.479,6.407,116,72
46974,-0.141,-0.974,0.233,2.783,-8.73,3.41,115,71
47022,-0.14,-0.968,0.241,2.6,-8.296,0.348,116,70
47070,-0.142,-0.972,0.247,1.711,-11.765,-2.701,116,68
47118,-0.127,-0.971,0.252,3.484,-5.812,-1.974,116,69
47165,-0.161,-0.951,0.251,2.263,-14.21,-4.961,115,68
47216,-0.144,-0.958,0.26,3.631,-10.125,-3.425,117,67
47268,-0.143,-0.958,0.258,4.791,-10.724,-2.166,0,71
47322,-0.146,-0.953,0.263,5.12,-8.553,-0.246,0,72
47375,-0.153,-0.952,0.282,5.978,-6.66,-0.493,0,75
47428,-0.154,-0.957,0.299,6.086,-11.621,-0.125,0,76
47482,-0.156,-0.945,0.318,4.502,-20.978,1.181,0,95
47535,-0.152,-0.956,0.32,6.1,-20.242,2.545,0,58
47586,-0.157,-0.948,0.334,7.269,-22.573,2.718,0,57
47638,-0.14,-0.936,0.343,8.953,-23.336,4.094,0,56
47694,-0.102,-0.946,0.333,12.631,-14.746,6.755,0,80
47791,-0.176,-0.942,0.32,0.486,-9.25,-1.917,0,64
47842,-0.18,-0.939,0.28,-9.508,-17.29,-8.344,0,57
47894,-0.171,-0.885,0.251,-16.099,-24.771,-9.135,0,58
47947,-0.173,-0.913,0.246,-17.642,-26.519,-4.905,0,57
48000,-0.125,-0.939,0.258,-11.335,-29.153,4.54,0,64
48053,-0.061,-0.962,0.226,-2.694,-17.139,20.893,0,74
48105,-0.121,-0.965,0.299,-1.03,-11.335,29.519,0,59
48157,-0.123,-1.0,0.319,7.074,-15.157,27.244,0,59
48212,-0.123,-0.972,0.325,12.065,-21.417,15.13,0,61
48265,-0.139,-1.088,0.378,5.896,-27.458,18.372,0,59
48319,-0.181,-1.288,0.4,-3.54,-44.855,-18.565,0,90
48372,-0.153,-1.128,0.368,10.839,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.561,0.116,91.176,3.017,5.116,141,84
48584,0.087,-0.719,0.161,44.779,60.603,46.008,0,70
48636,-0.159,-1.246,0.267,-8.499,86.947,15.092,0,66
48690,-0.314,-0.724,0.612,-58.244,-0.255,-34.855,145,70
48743,-0.055,-0.604,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.551,-66.679,-89.87,49.366,144,72
48847,0.078,-0.625,0.442,-68.443,-95.221,32.198,0,83
48901,0.119,-0.548,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-18.661,2.224,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.73,0,55
49057,-0.218,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.291,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.368,-1.075,0.669,-65.107,40.389,-11.466,0,49
49216,-0.403,-1.144,0.553,-50.053,-12.355,-16.229,0,48
49268,-0.158,-0.956,0.289,8.862,-65.092,8.149,0,49
49319,-0.077,-0.845,0.176,0.093,-21.238,4.697,0,49
49364,-0.135,-1.004,0.12,12.603,14.986,9.604,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.169,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.168,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.232,-1.369,0.09,21.846,27.832,-0.215,71,53
49591,-0.096,-0.738,0.132,12.814,28.578,-3.376,68,54
49635,-0.161,-0.926,0.279,-18.947,7.727,10.174,68,54
49687,-0.192,-1.066,0.198,-3.035,-16.28,-5.717,0,55
49740,-0.052,-0.923,0.159,7.003,-18.689,-11.114,0,57
49784,-0.086,-0.969,0.268,-9.914,-0.645,-2.763,65,57
49829,-0.027,-1.055,0.184,10.371,0.989,9.843,64,57
49873,-0.012,-0.912,0.219,17.037,12.923,9.373,65,57
49918,-0.055,-0.954,0.197,11.69,25.992,2.8,65,56
49963,-0.082,-0.977,0.172,10.547,30.786,-11.799,66,56
50011,-0.128,-0.95,0.184,5.225,30.336,-19.527,20,16
50056,-0.116,-0.967,0.145,5.068,30.405,-25.725,68,54
50100,-0.168,-0.958,0.181,1.104,34.099,-26.069,69,53
50145,-0.167,-0.966,0.177,1.657,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.081,34.504,-22.221,71,51
50234,-0.172,-0.991,0.198,2.076,31.87,-21.099,72,51
50325,-0.152,-0.96,0.219,5.674,36.351,-9.527,74,103
50373,-0.184,-0.983,0.222,5.718,28.397,-9.328,75,106
50426,-0.161,-0.973,0.207,8.295,25.317,-4.835,75,130
50475,-0.141,-0.973,0.171,9.039,29.648,-1.565,76,102
50524,-0.142,-0.966,0.187,9.219,30.282,0.112,77,126
50573,-0.162,-0.972,0.204,9.238,33.193,-0.429,78,126
50622,-0.17,-0.958,0.203,5.313,18.531,-1.479,78,127
50672,-0.172,-0.974,0.2,3.449,16.206,-0.382,78,126
50721,-0.144,-0.974,0.174,4.364,15.414,1.399,79,126
50770,-0.171,-0.979,0.194,1.235,15.908,1.165,79,127
50821,-0.179,-0.975,0.217,0.412,8.763,0.353,79,128
50874,-0.16,-0.969,0.208,-0.699,3.039,0.397,80,125
50923,-0.168,-0.975,0.198,-1.103,-2.389,0.618,80,125
50972,-0.143,-0.972,0.195,-1.491,-1.393,1.028,80,126
51030,-0.146,-0.965,0.199,-0.885,4.739,0.729,0,125
51086,-0.186,-0.961,0.215,-2.218,-2.351,-1.481,0,126
51142,-0.139,-0.977,0.181,-1.277,-1.174,-1.041,0,127
51204,-0.171,-0.979,0.208,-1.894,-1.662,-0.894,0,196
51264,-0.167,-0.968,0.186,-3.646,-5.617,-1.532,0,193
51320,-0.152,-0.978,0.203,-2.262,-5.959,-0.065,0,127
51381,-0.165,-0.971,0.179,-3.731,-8.017,-0.136,0,130
51433,-0.151,-0.985,0.196,-2.157,-6.475,0.278,0,60
51493,-0.14,-0.982,0.181,-1.32,-5.929,0.027,0,178
51550,-0.146,-0.978,0.182,-2.354,-5.79,0.572,0,119
51605,-0.144,-0.977,0.185,-2.267,-7.591,-0.002,0,102
51660,-0.146,-0.975,0.185,-1.987,-6.68,-0.467,0,104
51721,-0.133,-0.976,0.182,-1.267,-4.712,0.215,0,194
51776,-0.147,-0.983,0.184,-0.191,-2.873,-0.494,0,106
51832,-0.145,-0.97,0.184,-0.193,-0.788,-1.159,0,121
51892,-0.146,-0.979,0.191,0.256,-3.981,-0.433,0,103
51952,-0.138,-0.973,0.162,0.339,-3.644,-0.25,0,195
52005,-0.152,-0.974,0.163,-0.265,0.616,-0.071,155,110
52061,-0.154,-0.986,0.173,-0.528,-3.721,-0.524,0,109
52130,-0.143,-0.976,0.188,-1.076,1.494,-0.897,0,195
52190,-0.143,-0.981,0.177,-0.043,-2.026,-1.758,0,193
52250,-0.16,-0.971,0.186,-0.86,-1.194,-2.237,0,194
52308,-0.147,-0.977,0.174,-0.456,-3.495,-1.379,0,172
52367,-0.146,-0.977,0.183,-0.419,-0.764,-1.454,0,172
52428,-0.157,-0.971,0.175,-0.768,-2.286,-3.749,0,168
52487,-0.145,-0.965,0.184,-0.858,2.755,-1.508,0,168
52543,-0.145,-0.969,0.173,-1.292,-3.302,-2.181,0,133
52597,-0.159,-0.972,0.192,-2.061,1.748,-0.964,0,106
52651,-0.143,-0.965,0.17,-0.82,-4.248,-1.604,0,83
52705,-0.179,-0.948,0.187,-3.668,-1.024,-0.949,0,83
52759,-0.125,-0.945,0.145,-2.563,0.774,-0.228,0,113
52816,-0.165,-0.923,0.178,-5.091,9.628,1.152,0,143
52872,-0.165,-0.902,0.155,-7.695,0.269,0.612,0,114
52930,-0.138,-0.888,0.141,-13.156,4.408,2.305,0,119
52979,-0.165,-0.945,0.126,-14.364,7.066,1.28,159,49
53030,-0.161,-0.973,0.115,-15.573,7.491,-0.737,0,48
53126,-0.117,-0.922,0.044,-14.895,33.832,2.16,0,47
53177,-0.08,-0.9,-0.023,-1.386,56.473,6.598,0,50
53230,-0.091,-0.881,-0.032,1.091,85.679,5.787,0,82
53283,-0.138,-0.942,0.029,23.821,100.947,9.3,0,80
53338,-0.172,-1.033,0.016,34.748,93.695,-0.685,0,81
53390,-0.17,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.53,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.173,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.215,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.604,-1.123,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.406,80.42,-44.764,80.733,84,102
53935,-0.906,-0.963,0.496,56.221,-86.382,83.107,80,111
53981,-0.32,-0.898,-0.181,8.082,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,3.716,-23.412,101,89
54265,0.389,-0.565,-0.308,174.901,131.718,50.412,131,66
54313,-0.194,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-10.13,71.183,79.313,125,66
54411,-0.773,-0.577,0.974,-21.756,-120.901,38.435,124,68
54457,-0.175,-0.32,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.553,0.409,102.053,53.275,73.023,122,74
54556,-0.461,-0.313,0.585,55.099,156.939,108.16,102,122
54611,-0.984,-0.536,1.228,20.266,22.323,95.786,180,122
54665,-0.3,0.07,0.622,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.623,58.115,-11.11,72.802,134,40
54760,-0.315,-0.039,0.768,31.45,114.076,8.018,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,16.829,24,112
54851,-1.08,-0.016,0.851,-31.817,50.031,41.725,25,132
54893,-0.767,-0.231,0.711,-4.538,-11.307,4.702,19,52
54936,-0.851,-0.04,0.73,8.916,-42.893,-5.159,17,77
54979,-0.531,-0.042,0.75,2.833,-46.359,-12.367,16,79
55022,-0.41,-0.074,0.714,-6.195,-6.579,3.622,16,78
55068,-0.785,-0.043,0.79,4.078,0.774,-17.725,17,79
55109,-0.481,-0.03,0.722,-5.753,-22.962,-13.128,16,53
55151,-0.652,-0.135,0.78,10.826,7.538,-16.626,18,52
55193,-0.551,-0.06,0.851,-2.817,-26.557,4.205,30,51
55245,-0.64,-0.096,0.948,-1.525,8.165,-9.144,0,51
55301,-0.46,0.006,0.811,-8.055,13.9,3.508,0,53
55355,-0.632,-0.146,0.726,-10.22,73.71,5.799,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.206,-0.033,0.651,-16.206,-78.366,6.059,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.953,0,60
55614,-0.534,-0.22,0.58,-24.58,-76.527,36.931,0,34
55665,-0.426,-0.306,0.642,-15.817,-13.593,23.901,0,34
55716,-0.81,-0.294,0.801,4.644,49.0,-2.172,0,33
55768,-0.568,-0.006,0.786,2.941,-40.206,0.033,0,33
55819,-0.342,-0.124,0.794,2.686,-10.85,-5.88,0,33
55870,-0.534,-0.114,0.851,5.487,16.107,-7.381,0,33
55921,-0.581,-0.103,0.831,7.797,-9.872,-4.542,0,33
55972,-0.508,-0.107,0.82,5.172,-29.473,-4.784,0,34
56027,-0.326,-0.088,0.82,4.642,-4.386,-7.115,0,34
56078,-0.546,-0.101,0.865,0.564,-5.579,-4.882,0,34
56129,-0.415,-0.105,0.847,1.864,-9.087,-5.241,0,34
56180,-0.453,-0.086,0.855,-0.15,-7.181,-3.98,0,34
56230,-0.431,-0.113,0.86,0.833,12.443,-3.641,0,34
56282,-0.511,-0.09,0.904,-0.829,-7.309,-2.733,0,34
56334,-0.369,-0.109,0.833,-1.44,9.675,-2.513,0,34
56385,-0.549,-0.111,0.891,-0.877,0.624,-3.543,0,34
56436,-0.393,-0.115,0.837,0.601,-4.147,-1.392,0,34
56491,-0.455,-0.112,0.847,-0.309,10.098,-3.089,0,34
56542,-0.549,-0.103,0.876,0.445,-0.986,-2.109,0,34
56593,-0.47,-0.106,0.842,0.77,-1.624,-3.397,0,34
56644,-0.514,-0.106,0.87,0.514,0.561,-1.842,0,34
56695,-0.493,-0.11,0.868,0.237,-6.312,-0.86,0,34
56747,-0.411,-0.1,0.851,0.481,1.016,-1.392,0,34
56798,-0.478,-0.105,0.866,0.237,-1.062,-1.05,0,34
56840,-0.427,-0.105,0.851,0.025,1.201,-1.154,36,34
56882,-0.519,-0.105,0.865,-0.031,4.088,-3.575,35,34
56926,-0.46,-0.104,0.858,-0.232,3.002,-1.06,30,34
56968,-0.469,-0.112,0.86,0.229,6.935,-2.896,30,33
57019,-0.455,-0.111,0.859,-0.444,1.855,-1.44,0,34
57070,-0.517,-0.107,0.85,-0.433,0.738,-2.892,0,34
57121,-0.51,-0.11,0.87,0.074,-0.241,-1.75,0,33
57172,-0.449,-0.11,0.844,0.468,0.595,-1.341,0,33
57224,-0.501,-0.109,0.854,0.432,1.929,-1.425,0,33
57275,-0.507,-0.112,0.852,0.043,-1.635,-1.806,0,33
57326,-0.467,-0.104,0.855,0.58,0.842,-2.19,0,33
57381,-0.426,-0.104,0.835,0.256,2.876,-1.211,0,33
57433,-0.507,-0.112,0.854,-0.472,1.925,-2.217,0,33
57484,-0.609,-0.111,0.907,-3.227,-21.844,-3.114,0,34
57535,-0.53,-0.12,0.85,-9.04,-45.336,-8.093,0,34
57577,0.103,-0.067,0.791,-6.881,-14.583,3.447,23,33
57628,-0.277,-0.247,0.495,1.237,94.649,-23.565,5,15
57679,-1.112,-0.052,1.076,1.241,-35.031,-6.317,0,33
57720,0.024,-0.134,0.733,-2.339,-46.168,6.921,23,33
57762,-0.259,-0.152,0.773,3.162,53.0,-11.252,24,33
57817,-0.654,-0.091,0.947,1.066,12.21,-1.466,0,34
57868,-0.572,-0.15,0.902,0.448,-6.561,-2.334,0,34
57920,-0.327,-0.117,0.823,-0.647,-11.8,2.351,0,34
57971,-0.403,-0.124,0.856,3.398,31.832,-3.937,0,34
58022,-0.671,-0.126,0.924,-0.9,-22.236,0.412,0,34
58075,-0.189,-0.125,0.777,0.113,-8.728,0.883,0,34
58169,-0.956,-0.142,0.943,-2.326,3.627,-6.372,0,34
58220,-0.308,-0.144,0.758,-5.263,-66.626,0.532,0,33
58271,0.177,-0.093,0.595,4.052,45.412,-0.347,0,34
58327,-1.234,-0.126,1.011,1.226,47.809,-13.892,0,34
58378,-0.161,-0.127,0.712,-2.196,-74.771,8.58,0,34
58430,-0.392,-0.134,0.823,2.226,54.908,-10.96,0,34
58481,-0.649,-0.12,0.904,-0.918,-32.053,2.927,0,34
58533,-0.255,-0.129,0.784,1.773,20.374,-2.253,0,34
58585,-0.58,-0.125,0.891,-0.675,-14.414,0.045,0,34
58636,-0.309,-0.112,0.798,1.296,6.589,-0.578,0,34
58693,-0.762,-0.139,0.964,-1.56,1.184,-1.361,0,34
58744,-0.312,-0.102,0.888,-1.757,-34.13,1.356,0,34
58798,-0.25,-0.139,0.776,0.371,63.221,-8.627,0,34
58848,-1.162,-0.155,1.088,-2.97,-40.183,-3.484,0,34
58899,0.201,-0.108,0.629,2.179,-35.58,9.684,0,34
58949,-0.901,-0.174,1.01,0.47,50.26,-14.015,0,34
58999,-0.217,-0.107,0.814,0.22,-57.733,11.111,0,34
59051,-0.369,-0.17,0.807,2.135,65.053,-9.955,0,34
59101,-0.784,-0.121,0.987,-3.138,-52.534,1.698,0,33
59152,0.035,-0.128,0.687,1.388,13.708,-0.101,0,33
59202,-0.843,-0.12,1.031,-0.899,0.382,-1.988,0,34
59255,-0.052,-0.137,0.681,1.615,13.622,-1.427,0,33
59307,-0.872,-0.123,1.025,-1.125,7.181,-3.407,0,34
59357,-0.165,-0.144,0.749,1.027,-19.278,2.558,0,34
59408,-0.649,-0.177,0.902,-0.779,17.552,-5.151,0,34
59458,-0.237,-0.124,0.793,1.243,-7.401,2.048,0,33
59509,-0.692,-0.123,0.971,0.992,22.47,-4.186,0,34
59559,-0.334,-0.135,0.75,-2.038,-27.466,0.117,0,34
59611,-0.426,-0.159,0.849,-0.634,31.463,-4.335,0,34
59661,-0.383,-0.112,0.906,0.584,-9.594,2.647,0,34
59715,-0.522,-0.161,0.858,1.199,38.947,-7.058,0,34
59765,-0.587,-0.134,0.917,-2.149,-44.573,0.704,0,34
59816,-0.15,-0.123,0.731,2.909,27.183,-1.739,0,33
59867,-0.885,-0.149,1.028,-2.331,-2.418,-3.248,0,34
59909,-0.178,-0.141,0.757,-0.487,-27.305,1.643,36,34
59959,-0.371,-0.126,0.838,0.727,36.198,-4.071,0,34
60010,-0.71,-0.145,0.955,-2.028,-38.168,1.414,0,34
60060,-0.105,-0.13,0.737,0.186,-12.562,-3.504,0,34
60111,-0.75,-0.153,0.973,-0.209,29.473,-6.647,0,34
60162,-0.276,-0.132,0.805,-0.761,-42.397,3.65,0,34
60216,-0.336,-0.136,0.834,2.549,37.901,-4.349,0,34
60267,-0.81,-0.115,1.005,-0.54,-25.809,2.097,0,34
60317,-0.111,-0.136,0.752,0.971,-6.311,-1.252,0,34
60368,-0.513,-0.142,0.898,1.302,52.855,-5.514,0,34
60420,-0.71,-0.137,0.979,-0.039,-35.74,0.323,0,34
60470,-0.113,-0.119,0.74,1.427,9.573,-0.517,0,34
60521,-0.809,-0.149,0.973,-2.026,-0.277,-5.879,0,34
60572,-0.185,-0.135,0.764,-0.177,-24.137,2.256,0,34
60622,-0.384,-0.113,0.896,2.58,33.206,-0.841,0,34
60677,-0.752,-0.148,0.965,-1.167,-32.748,-0.23,0,34
