Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48793,-0.012,-0.725,0.624,-66.679,-89.87,49.366,144,74
48847,0.078,-0.793,0.362,-68.443,-95.221,32.198,0,83
48901,0.119,-0.334,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,-13.316,4.789,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-11.612,0,55
49057,-0.202,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.29,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.364,-1.075,0.669,-65.107,40.389,-11.02,0,49
49216,-0.461,-1.144,0.466,-50.053,-31.095,-16.229,0,48
49268,-0.152,-0.956,0.289,11.225,-65.092,8.728,0,49
49319,-0.077,-0.845,0.176,18.992,4.613,14.318,0,49
49364,-0.135,-1.004,0.12,12.184,14.007,9.25,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.178,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.132,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.202,-1.369,0.09,27.518,27.832,3.991,71,53
49591,-0.096,-0.738,0.132,27.261,51.99,6.633,68,56
49635,-0.153,-0.926,0.279,-18.947,10.249,11.15,68,54
49687,-0.11,-1.066,0.198,7.72,-2.749,1.546,0,56
49740,-0.052,-0.923,0.159,16.578,-10.7,-4.086,0,57
49784,-0.086,-0.969,0.268,-10.767,-1.454,-3.386,65,57
49829,-0.027,-1.055,0.184,-0.002,-9.378,3.937,64,56
49873,-0.012,-0.912,0.219,38.318,38.433,21.478,65,59
49918,-0.055,-0.954,0.197,6.223,25.992,-1.272,65,55
49963,-0.082,-0.977,0.172,14.715,30.786,-8.743,66,56
50011,-0.128,-0.95,0.184,10.043,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,1.199,30.405,-25.725,68,53
50100,-0.124,-0.958,0.181,5.751,34.099,-26.069,69,53
50145,-0.085,-0.966,0.177,7.583,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,-0.488,34.504,-22.221,71,51
50234,-0.272,-0.991,0.198,-4.749,31.87,-21.099,22,15
50325,-0.182,-0.96,0.219,2.665,36.351,-16.438,74,103
50373,-0.226,-0.983,0.222,2.13,28.397,-15.189,75,106
50426,-0.107,-0.973,0.207,13.952,48.219,-0.137,75,130
50475,-0.141,-0.973,0.171,7.694,24.847,-2.199,76,102
50524,-0.132,-0.966,0.187,9.762,30.282,0.319,77,126
50573,-0.249,-0.972,0.204,-0.261,-0.806,-2.643,78,126
50622,-0.154,-0.958,0.203,6.663,23.405,-1.17,78,127
50672,-0.198,-0.974,0.2,1.389,7.789,-1.047,78,126
50721,-0.144,-0.974,0.174,2.129,4.763,0.472,79,126
50770,-0.164,-0.979,0.194,1.506,17.313,1.29,79,127
50821,-0.222,-0.975,0.217,-0.865,2.545,-0.371,79,128
50874,-0.18,-0.969,0.208,-1.174,0.575,0.02,80,125
50923,-0.147,-0.975,0.198,-0.687,-1.091,0.916,80,125
50972,-0.143,-0.972,0.195,-1.31,-1.079,1.146,80,126
51030,-0.187,-0.965,0.199,-2.06,2.982,-0.15,0,125
51086,-0.244,-0.961,0.215,-4.089,-4.819,-2.781,0,126
51142,-0.139,-0.977,0.181,-2.333,-2.687,-1.674,0,127
51204,-0.198,-0.979,0.208,-3.33,-3.748,-1.606,0,196
51264,-0.152,-0.968,0.186,-2.641,-3.955,-1.181,0,193
51320,-0.16,-0.978,0.203,-2.892,-7.198,-0.222,0,127
51381,-0.104,-0.971,0.179,-0.748,-0.91,0.486,0,130
51433,-0.049,-0.985,0.196,1.993,3.989,1.066,0,63
51493,-0.14,-0.982,0.181,-3.994,-13.169,-0.412,0,178
51550,-0.122,-0.978,0.182,-1.559,-3.512,0.765,0,119
51605,-0.144,-0.977,0.185,1.646,4.056,1.061,0,102
51660,-0.146,-0.975,0.185,-2.373,-7.847,-0.615,0,104
51721,-0.133,-0.976,0.182,-1.237,-4.478,0.209,0,194
51776,-0.147,-0.983,0.184,-0.122,-2.675,-0.43,0,106
51832,-0.145,-0.97,0.184,0.019,0.207,-0.899,0,121
51892,-0.146,-0.979,0.191,1.002,-0.465,0.578,0,103
51952,-0.138,-0.973,0.162,1.332,0.878,0.979,0,195
52005,-0.22,-0.974,0.163,-1.061,-2.157,-0.805,155,110
52061,-0.148,-0.986,0.173,-0.456,-3.484,-0.426,0,109
52130,-0.159,-0.976,0.188,-1.322,0.864,-1.322,0,195
52190,-0.143,-0.981,0.177,0.332,-1.028,-1.084,0,193
52250,-0.15,-0.971,0.186,-0.714,-0.85,-1.92,0,194
52308,-0.147,-0.977,0.174,-0.786,-4.487,-2.426,0,172
52367,-0.146,-0.977,0.183,-0.758,-1.473,-2.292,0,172
52428,-0.112,-0.971,0.175,0.003,-0.507,-1.983,0,168
52487,-0.205,-0.965,0.184,-2.473,0.675,-4.139,0,168
52543,-0.145,-0.969,0.173,-0.259,-1.596,-0.611,0,133
52597,-0.233,-0.972,0.192,-4.584,-1.123,-3.278,0,106
52651,-0.108,-0.965,0.17,0.156,-3.129,-0.942,0,83
52705,-0.235,-0.948,0.187,-5.732,-3.62,-1.9,0,83
52759,-0.125,-0.945,0.145,0.178,3.721,0.634,0,113
52816,-0.142,-0.923,0.178,-3.476,11.104,1.612,0,143
52872,-0.228,-0.902,0.155,-13.194,-5.56,-0.865,0,114
52930,-0.138,-0.888,0.141,-1.18,16.368,4.553,0,119
52979,-0.175,-0.945,0.126,-14.387,7.061,1.219,159,49
53030,-0.187,-0.973,0.115,-18.195,1.422,-1.665,0,48
53126,-0.117,-0.922,0.044,-16.479,33.832,1.357,0,47
53177,-0.08,-0.9,-0.023,-0.917,56.473,6.853,0,50
53230,-0.091,-0.881,-0.032,13.891,85.679,10.407,0,82
53283,-0.138,-0.942,0.029,10.522,100.947,3.364,0,80
53338,-0.16,-1.033,0.016,34.748,93.695,1.4,0,82
53390,-0.213,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.42,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.11,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.104,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.601,-4.095,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.488,80.42,54.013,80.733,84,102
53935,-0.906,-0.963,0.415,56.221,-86.382,83.107,80,111
53981,-0.442,-0.898,-0.181,3.673,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,82
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-48.176,-23.412,101,89
54265,0.389,-0.57,-0.308,174.901,131.718,50.412,131,66
54313,-0.2,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-33.247,71.183,79.313,125,65
54411,-0.773,-0.537,0.974,-21.756,-120.901,38.435,124,69
54457,-0.367,-0.526,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.715,0.409,102.053,53.275,73.023,122,73
54556,-0.39,-0.313,0.67,55.099,156.939,108.16,102,122
54611,-0.984,-0.346,1.228,118.824,159.123,95.786,180,122
54665,-0.225,0.07,0.68,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.569,58.115,-48.705,72.802,134,40
54760,-0.317,-0.039,0.768,31.45,114.076,7.001,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-11.328,22,112
54851,-1.08,-0.016,0.851,-31.817,-2.382,41.725,22,132
54893,-0.767,-0.231,0.711,-3.965,-9.355,5.226,19,52
54936,-0.851,-0.04,0.73,4.03,-42.893,-10.705,17,77
54979,-0.465,-0.042,0.75,6.394,-46.359,-7.545,16,79
55022,-0.454,-0.074,0.714,-7.845,-13.595,0.673,16,77
55068,-0.785,-0.043,0.79,7.716,10.326,-17.725,17,80
55109,-0.376,-0.03,0.722,-1.32,-22.962,-6.253,16,53
55151,-0.652,-0.135,0.78,9.151,3.822,-16.626,18,52
55193,-0.551,-0.06,0.851,-8.362,-26.557,-4.183,30,51
55245,-0.64,-0.096,0.948,-0.08,10.864,-7.109,0,51
55301,-0.47,0.006,0.811,-8.24,13.747,3.182,0,53
55355,-0.632,-0.146,0.726,-10.759,73.71,3.028,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.386,-0.033,0.651,-16.206,-78.366,0.419,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,7.54,0,60
55614,-0.534,-0.22,0.596,-24.58,-76.527,36.931,0,34
55665,-0.345,-0.306,0.672,-15.817,2.561,23.901,0,34
55716,-0.81,-0.294,0.801,7.123,49.0,-1.023,0,33
55768,-0.568,-0.006,0.786,9.804,-40.206,5.529,0,33
55819,-0.42,-0.124,0.794,0.242,-23.694,-7.881,0,33
55870,-0.534,-0.114,0.851,3.943,8.888,-9.041,0,33
55921,-0.581,-0.103,0.831,12.765,4.057,1.356,0,33
55972,-0.55,-0.107,0.82,3.703,-29.473,-6.553,0,34
56027,-0.308,-0.088,0.82,5.245,-2.683,-6.339,0,34
56078,-0.546,-0.101,0.865,3.914,6.494,0.738,0,34
56129,-0.63,-0.105,0.847,-1.783,-22.128,-14.49,5,15
56180,-0.42,-0.086,0.855,0.177,-4.63,-2.636,0,34
56230,-0.572,-0.113,0.86,-0.772,2.739,-8.081,0,34
56282,-0.511,-0.09,0.904,-0.313,-3.818,-1.101,0,34
56334,-0.525,-0.109,0.833,-2.777,0.95,-6.398,0,34
56385,-0.549,-0.111,0.891,-0.186,5.596,-1.492,0,34
56436,-0.475,-0.115,0.837,-0.037,-8.068,-3.283,0,34
56491,-0.396,-0.112,0.847,0.085,12.001,-1.855,0,34
56542,-0.549,-0.103,0.876,1.861,5.164,1.9,0,34
56593,-0.37,-0.106,0.842,1.427,1.605,-1.623,0,34
56644,-0.404,-0.106,0.87,1.245,2.104,-0.158,0,34
56695,-0.462,-0.11,0.868,0.433,-5.804,-0.38,0,34
56747,-0.5,-0.1,0.851,0.08,-0.602,-2.568,0,34
56798,-0.455,-0.105,0.866,0.33,-0.509,-0.726,0,34
56840,-0.398,-0.105,0.851,0.139,1.764,-0.717,36,34
56882,-0.451,-0.105,0.865,0.178,6.364,-2.287,37,34
56926,-0.644,-0.104,0.858,-0.98,-2.313,-4.464,29,34
56968,-0.425,-0.112,0.86,0.43,8.173,-2.087,31,33
57019,-0.602,-0.111,0.859,-1.069,-1.302,-3.975,0,34
57070,-0.614,-0.107,0.85,-0.912,-0.744,-4.414,0,34
57121,-0.51,-0.11,0.87,0.188,0.031,-1.353,0,33
57172,-0.615,-0.11,0.844,-0.262,-1.235,-3.579,0,33
57224,-0.415,-0.109,0.854,0.839,2.694,-0.164,0,33
57275,-0.419,-0.112,0.852,0.447,-0.64,-0.42,0,33
57326,-0.486,-0.104,0.855,0.509,0.515,-2.523,0,33
57381,-0.436,-0.104,0.835,0.184,2.215,-1.472,0,33
57433,-0.36,-0.112,0.854,3.048,22.082,2.591,0,33
57484,-0.609,-0.111,0.907,-1.96,-17.87,-2.322,0,34
57535,-0.53,-0.12,0.85,-7.696,-45.336,-7.254,0,34
57577,0.103,-0.067,0.791,-9.67,-17.014,2.944,23,33
57628,-0.272,-0.247,0.515,3.312,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.126,-35.031,-6.595,0,33
57720,0.024,-0.134,0.733,-2.873,-46.168,6.244,23,33
57762,-0.181,-0.152,0.773,4.175,53.0,-9.382,25,33
57817,-0.654,-0.091,0.947,1.946,23.607,0.538,0,34
57868,-0.572,-0.15,0.902,-1.15,-24.843,-5.579,0,34
57920,-0.356,-0.117,0.823,-0.976,-15.619,1.867,0,34
57971,-0.49,-0.124,0.856,2.372,31.832,-5.692,0,34
58022,-0.671,-0.126,0.924,-0.856,-21.567,0.522,0,34
58075,-0.124,-0.125,0.777,1.45,4.742,2.32,0,34
58169,-0.956,-0.142,0.943,0.474,30.803,-4.079,0,34
58220,-0.34,-0.144,0.758,-6.727,-66.626,-1.481,0,33
58271,0.177,-0.093,0.556,2.552,45.412,-2.754,0,34
58327,-1.234,-0.126,1.011,7.126,47.809,-4.267,0,34
58378,-0.171,-0.127,0.712,-4.001,-74.771,4.308,0,34
58430,-0.366,-0.134,0.823,3.446,54.908,-7.136,0,34
58481,-0.649,-0.12,0.904,1.228,-32.053,8.462,0,34
58533,-0.221,-0.129,0.784,2.243,24.314,-1.357,0,34
58585,-0.58,-0.125,0.891,-1.789,-24.574,-1.629,0,34
58636,-0.369,-0.112,0.798,0.465,-1.057,-1.475,0,34
58693,-0.762,-0.139,0.964,-3.067,-24.911,-4.273,0,34
58744,-0.439,-0.102,0.888,-4.367,-34.13,-3.507,0,34
58798,-0.253,-0.139,0.776,0.285,63.221,-8.836,0,34
58848,-1.162,-0.155,1.088,-2.842,-40.183,-3.106,0,34
58899,0.201,-0.108,0.625,1.588,-35.58,5.748,0,34
58949,-0.901,-0.174,1.01,-0.71,50.26,-14.015,0,34
58999,-0.215,-0.107,0.814,0.279,-57.733,11.377,0,34
59051,-0.385,-0.17,0.807,1.886,65.053,-11.39,0,34
59101,-0.784,-0.121,0.987,-4.108,-52.534,-1.5,0,33
59152,0.035,-0.128,0.687,2.961,21.55,3.197,0,33
59202,-0.843,-0.12,1.031,-0.482,3.052,-1.387,0,34
59255,-0.052,-0.137,0.681,1.412,11.778,-1.817,0,33
59307,-0.872,-0.123,1.025,-0.762,10.642,-2.448,0,34
59357,-0.15,-0.144,0.749,1.165,-18.146,2.856,0,34
59408,-0.649,-0.177,0.902,-1.187,12.403,-6.483,0,34
59458,-0.146,-0.124,0.793,2.334,6.751,4.776,0,33
59509,-0.692,-0.123,0.971,0.039,9.103,-7.089,0,34
59559,-0.297,-0.135,0.75,-1.567,-27.466,1.462,0,34
59611,-0.489,-0.159,0.849,-1.261,18.121,-6.696,0,34
59661,-0.494,-0.112,0.906,-0.851,-40.761,-1.398,0,34
59715,-0.522,-0.161,0.858,1.536,38.947,-6.098,0,34
59765,-0.587,-0.134,0.917,0.532,-44.573,6.779,0,34
59816,-0.162,-0.123,0.731,1.273,27.183,-5.682,0,33
59867,-0.885,-0.149,1.028,-2.526,-5.174,-3.606,0,34
59909,-0.171,-0.141,0.757,0.496,-27.305,3.561,36,34
59959,-0.336,-0.126,0.838,1.715,36.198,-2.057,0,34
60010,-0.71,-0.145,0.955,-1.177,-38.168,4.501,0,34
60060,-0.105,-0.13,0.737,1.055,10.709,-0.654,0,34
60111,-0.75,-0.153,0.973,-1.176,29.473,-8.92,0,34
60162,-0.446,-0.132,0.805,-2.649,-42.397,-0.676,0,34
60216,-0.32,-0.136,0.834,2.741,37.901,-3.966,0,34
60267,-0.81,-0.115,1.005,-2.46,-25.809,-0.899,0,34
60317,-0.111,-0.136,0.752,1.198,-5.869,-0.923,0,34
60368,-0.513,-0.142,0.898,-0.515,52.855,-7.479,0,34
60420,-0.71,-0.137,0.979,-1.192,-35.74,-1.641,0,34
60470,-0.113,-0.119,0.74,2.901,18.897,2.447,0,34
60521,-0.809,-0.149,0.973,-1.538,5.116,-5.106,0,34
60572,-0.298,-0.135,0.764,-1.55,-24.137,0.386,0,34
60622,-0.333,-0.113,0.896,3.103,33.206,0.128,0,34
60677,-0.752,-0.148,0.965,-3.906,-32.748,-4.082,0,34
