Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49411,-0.116,-1.068,0.161,-31.956,-39.08,-18.611,0,92
49468,-0.078,-0.902,0.132,-26.573,-27.003,-73.519,0,97
49523,0.041,-0.897,0.148,-20.702,25.082,-58.26,0,94
49579,-0.048,-1.063,0.186,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.161,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.208,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.205,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.264,-20.718,25.66,-43.214,0,68
49846,-0.122,-1.018,0.185,-15.939,12.135,-43.16,118,66
49897,-0.112,-1.015,0.195,-3.883,31.183,-34.038,114,66
49945,-0.129,-0.987,0.135,-7.224,42.504,-19.573,115,63
49993,-0.154,-0.98,0.18,0.831,43.916,-1.994,116,65
50041,-0.178,-0.981,0.175,2.292,31.969,15.458,118,64
50089,-0.181,-0.968,0.215,6.259,19.73,27.962,117,65
50138,-0.153,-0.98,0.215,7.173,9.844,35.344,117,69
50187,-0.133,-0.99,0.154,3.309,-6.055,38.145,116,70
50235,-0.13,-0.997,0.123,0.414,-15.514,37.397,116,67
50288,-0.111,-0.975,0.04,-6.499,-44.185,35.855,0,64
50344,-0.145,-0.996,0.197,-0.81,-2.757,31.069,0,71
50399,-0.12,-0.991,0.198,0.338,-30.672,23.962,0,74
50452,-0.11,-0.98,0.102,-12.428,-32.382,17.153,0,76
50508,-0.112,-0.987,0.2,0.058,-32.695,21.39,0,120
50564,-0.114,-0.977,0.068,-20.942,-32.794,-5.174,0,89
50620,-0.083,-0.977,0.121,-8.746,-20.602,-1.759,0,120
50676,-0.08,-0.97,0.11,-9.844,-5.68,-4.522,0,120
50735,-0.124,-0.977,0.163,-10.545,5.995,-5.506,0,165
50790,-0.08,-0.973,0.222,6.571,45.094,3.057,0,88
50842,0.007,-0.958,0.071,-11.811,47.885,-9.693,110,81
50893,-0.097,-0.889,0.079,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.717,0.132,-7.929,94.656,-41.901,0,34
50994,-0.308,-0.771,0.141,15.743,64.618,-62.809,92,34
51040,-0.274,-0.658,0.051,31.557,-2.623,-49.511,96,35
51085,-0.174,-0.616,-0.026,47.443,-12.137,1.449,87,37
51130,-0.264,-1.097,0.085,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.225,-1.248,-0.354,45.107,-52.422,60.542,78,76
51273,0.109,-0.901,-0.071,-32.634,78.695,140.267,77,79
51321,-0.268,-0.982,0.182,-84.748,74.374,114.038,84,79
51368,-0.406,-1.018,0.282,-86.664,-31.579,39.099,82,78
51414,-0.235,-0.907,0.143,-52.214,-126.061,11.577,51,80
51462,-0.168,-0.927,0.096,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,37,77
51551,0.142,-1.105,-0.007,-14.691,-80.733,-59.237,31,79
51599,0.286,-1.186,-0.115,27.328,41.238,-56.389,84,76
51649,0.234,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,2.393,74,51
51739,-0.186,-1.032,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.158,75.206,81.137,-32.923,78,53
51874,-0.241,-1.206,0.088,90.038,33.874,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.075,91.542,135.366,-21.176,35,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,29.431,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.752,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-3.757,50,24
52198,-0.651,-0.523,0.107,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.671,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.797,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.185,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-32.535,130,43
52483,-0.364,-0.708,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.811,0.804,38.832,14.088,10.317,0,46
52581,0.387,-0.632,1.009,55.388,65.863,20.902,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-17.205,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-59.22,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,0.049,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,15.918,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.901,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,-0.593,-56.916,-56.435,32,47
53012,-0.183,-0.507,0.87,-0.9,-32.924,-69.786,30,49
53055,-0.265,-0.465,1.02,0.224,-32.985,-81.542,29,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,29,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,29,160
53368,0.473,-0.538,0.785,-3.004,102.374,-78.71,28,129
53413,0.117,-0.244,0.898,13.865,77.008,41.116,30,105
53458,0.042,-0.422,1.064,-3.084,-39.679,66.397,23,107
53505,0.145,-0.363,0.845,39.58,-128.886,71.603,18,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,17,114
53593,0.708,-0.336,0.492,-8.687,-40.664,78.931,14,77
53635,0.603,-0.423,0.555,0.334,7.584,60.794,12,77
53680,0.242,-0.996,0.909,12.04,-3.084,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,10.34,9,82
53765,0.908,-0.284,0.712,17.181,-60.069,-2.586,7,82
53814,0.764,-0.458,0.69,0.148,-8.68,-2.121,8,191
53857,0.538,-0.381,0.77,2.367,48.076,5.214,8,83
53901,0.436,-0.379,0.801,7.065,47.382,7.608,9,123
53944,0.372,-0.392,0.77,10.375,37.557,6.456,8,83
53986,0.37,-0.422,0.803,15.073,37.595,12.288,11,81
54029,0.216,-0.448,0.838,-6.0,32.626,-9.592,11,78
54075,0.353,-0.427,0.848,13.437,42.282,15.534,10,79
54160,0.29,-0.422,0.87,24.39,49.969,19.084,13,77
54203,0.124,-0.428,0.841,4.247,51.496,16.008,11,75
54245,0.148,-0.418,0.837,5.069,61.817,3.641,13,73
54288,0.035,-0.423,0.917,27.033,67.71,18.697,14,77
54330,-0.046,-0.354,1.023,-0.857,58.641,-2.082,14,73
54373,-0.115,-0.347,1.027,10.761,48.947,7.73,17,77
54416,-0.137,-0.302,1.089,-10.366,27.153,0.909,15,77
54458,-0.151,-0.284,1.09,-14.748,-53.43,-2.525,13,73
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.036,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-11.383,14,73
54589,0.017,-0.375,0.854,-15.511,-45.756,-2.697,13,76
54632,0.05,-0.387,0.926,-15.014,-48.458,-14.303,14,75
54677,0.115,-0.383,0.886,-15.52,-56.405,-20.714,12,113
54720,0.085,-0.399,0.909,-15.851,-61.664,-25.25,12,81
54763,0.256,-0.406,0.869,-8.433,-59.962,-19.039,11,82
54805,0.307,-0.41,0.849,-11.51,-43.351,-17.442,9,82
54848,0.463,-0.417,0.834,1.219,0.497,2.782,9,87
54894,0.284,-0.434,0.857,-14.309,-39.809,-12.652,10,83
54937,0.309,-0.445,0.83,-11.344,-33.306,-9.419,9,82
54980,0.345,-0.461,0.833,-8.787,-26.18,-7.528,8,87
55023,0.525,-0.453,0.798,5.939,21.659,5.912,8,83
55066,0.361,-0.458,0.844,-6.719,-34.076,-7.45,7,81
55109,0.308,-0.44,0.781,-10.437,-54.965,-10.777,7,79
55151,0.493,-0.467,0.794,-2.308,-14.434,-1.964,6,83
55194,0.357,-0.445,0.769,-10.962,-37.63,-9.187,6,80
55239,0.411,-0.458,0.784,-9.987,-25.677,-8.636,7,120
55288,0.547,-0.496,0.787,-1.888,3.345,-0.759,6,138
55331,0.191,-0.507,0.765,-28.814,-88.356,-9.472,5,26
55380,0.48,-0.491,0.756,-9.801,-43.237,-1.124,5,195
55430,0.515,-0.508,0.693,-27.774,-43.695,-4.142,5,58
55479,0.572,-0.493,0.684,-9.02,-46.084,3.335,6,198
55528,0.592,-0.486,0.646,-14.939,-36.954,-0.632,5,199
55577,0.625,-0.512,0.66,-7.989,-34.679,2.577,5,200
55627,0.593,-0.514,0.632,-10.004,-31.565,2.044,4,200
55676,0.611,-0.519,0.619,-7.083,-42.748,4.032,4,0
55730,0.671,-0.504,0.54,-2.201,-43.107,6.744,16,0
55780,0.692,-0.52,0.525,-3.115,-33.313,1.892,5,0
55830,0.716,-0.551,0.516,3.536,-31.313,16.151,16,0
55890,0.673,-0.502,0.505,-2.196,-47.016,4.39,0,0
55951,0.692,-0.548,0.493,-12.249,-46.519,2.167,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.454,62,0
56065,0.665,-0.573,0.595,-22.743,-34.627,-7.335,0,0
56126,0.717,-0.562,0.497,-15.104,-18.747,-0.384,0,0
56186,0.726,-0.593,0.477,-8.143,-20.178,-0.345,0,0
56250,0.72,-0.564,0.446,1.206,-9.89,4.348,0,0
56311,0.713,-0.583,0.485,-10.713,-81.612,-6.294,5,5
56372,0.726,-0.585,0.469,8.362,-35.595,-6.244,0,0
56432,0.763,-0.548,0.424,10.754,-44.374,-6.216,0,0
56482,0.759,-0.551,0.367,20.989,-42.405,-0.383,4,0
56531,0.79,-0.53,0.327,25.138,-36.557,2.843,4,0
56636,0.786,-0.524,0.195,19.679,-45.486,-0.755,0,0
56685,0.904,-0.525,0.388,36.694,28.922,23.925,7,0
56747,1.182,-0.472,-0.049,1.549,104.061,4.022,0,0
56799,0.651,-0.515,0.478,-14.797,211.313,19.145,30,166
56846,0.084,-0.695,0.847,4.666,85.748,1.157,30,134
56896,0.409,-0.573,0.876,20.405,-97.244,14.153,36,173
56947,0.531,-0.487,0.392,23.737,-221.916,-25.985,34,0
57009,1.226,-0.421,-0.002,-1.519,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-8.1,26.641,-5.19,0,0
57131,0.807,-0.547,0.389,-1.044,-37.027,-12.296,0,0
57191,0.664,-0.533,0.445,17.865,-43.16,-1.366,0,0
57252,1.045,-0.482,0.129,2.234,-60.13,-14.153,0,0
57317,1.073,-0.46,0.135,-13.078,149.542,-5.105,0,0
57368,0.021,-0.478,0.888,35.618,-127.382,7.867,29,0
57428,1.076,-0.342,-0.072,8.801,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,11.981,0,0
57541,0.38,-0.572,0.597,-0.946,22.626,-1.778,31,0
57603,1.027,-0.414,0.17,-15.16,19.077,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,12.958,-1.781,26,0
57714,0.778,-0.49,0.338,-13.493,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.951,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,29,0
57932,0.934,-0.219,0.272,27.084,4.807,-47.664,31,0
57984,0.698,-0.175,0.305,27.382,-95.588,-38.252,17,0
58034,0.946,-0.087,-0.034,19.182,-105.893,-24.763,18,0
58095,1.128,-0.096,-0.159,-2.809,-42.29,-13.152,0,0
58145,0.822,-0.117,0.205,18.046,41.366,19.115,16,0
58196,0.801,-0.15,0.117,12.888,-27.415,31.0,17,0
58263,0.937,-0.205,0.009,24.339,-10.204,47.0,0,0
58326,0.82,-0.309,0.147,28.529,-3.34,61.443,0,0
58375,0.832,-0.433,0.128,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-9.836,94.168,0,0
58494,1.108,-0.823,0.114,4.357,-18.428,69.443,0,0
58555,1.467,-0.48,-0.18,-17.957,-25.927,-20.58,0,0
58604,1.07,-0.714,-0.235,-13.52,151.183,-16.473,16,0
58654,0.574,-0.578,0.067,-13.897,221.115,-2.748,16,0
58704,-0.143,-0.769,0.664,5.257,29.672,22.87,18,0
58754,0.152,-0.458,0.473,23.55,-250.137,5.925,19,0
58800,0.878,-0.553,-0.557,-9.339,-250.137,-12.769,16,90
58854,1.731,-0.55,-0.908,14.358,-118.29,-15.001,0,85
58897,1.222,-0.471,-0.459,1.006,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,0.732,202.267,38.145,6,0
59006,0.437,-0.611,0.478,7.255,67.382,18.489,0,0
59066,0.83,-0.719,-0.043,9.841,-146.198,-21.128,0,0
59126,0.938,-0.527,-0.094,7.493,-19.034,9.764,0,199
59187,0.956,-0.59,-0.18,-1.852,-43.008,0.632,0,199
59247,0.896,-0.555,-0.146,-7.462,26.611,5.94,0,198
59310,0.682,-0.646,0.043,1.173,-6.312,-2.197,0,199
59370,0.902,-0.573,-0.054,3.403,5.197,1.291,0,198
59473,0.954,-0.575,-0.131,5.09,-15.692,2.958,0,199
59533,0.886,-0.678,-0.162,-10.411,30.641,-1.832,0,199
59593,0.652,-0.641,0.108,3.806,-4.683,0.831,0,198
59654,0.951,-0.58,-0.13,3.308,-10.989,0.401,0,0
