Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43153,-0.126,-0.989,0.199,7.721,0.124,4.231,97,73
43206,-0.123,-0.979,0.269,15.804,0.072,9.624,0,72
43259,-0.11,-0.983,0.113,-1.368,-4.483,-0.699,0,69
43314,-0.114,-0.981,0.148,2.976,-2.239,1.75,0,84
43368,-0.118,-0.982,0.155,2.198,-2.237,1.421,0,83
43421,-0.116,-0.983,0.264,16.169,-0.285,10.617,0,83
43475,-0.103,-0.976,0.217,12.22,-1.72,7.838,0,82
43530,-0.108,-0.981,0.191,8.435,-1.008,5.432,0,83
43583,-0.113,-0.982,0.124,-2.168,-2.37,-2.074,0,79
43637,-0.119,-0.969,0.19,8.88,0.523,4.885,0,80
43695,-0.123,-0.97,0.253,20.628,0.662,13.065,0,83
43749,-0.099,-0.965,0.293,35.207,24.039,25.431,0,86
43803,-0.066,-0.655,0.314,34.048,43.22,32.01,0,80
43857,-0.122,-0.897,0.33,1.017,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,79
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.268,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.069,-121.397,164.542,118.252,0,71
44385,-0.578,-0.645,0.686,-158.916,79.443,31.507,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,43.044,-109.679,0,50
44712,-0.379,-0.987,0.374,-10.099,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.07,23.672,-26.874,-40.962,0,46
44817,-0.156,-0.96,0.085,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.245,28.947,64.443,25.862,0,44
44919,-0.322,-1.004,0.178,26.588,30.969,20.388,164,44
44972,-0.279,-0.965,0.118,25.489,4.883,20.218,0,42
45024,-0.139,-0.928,-0.006,-13.294,-40.741,26.328,0,43
45076,-0.076,-1.236,0.004,-16.676,-5.487,43.947,0,42
45131,-0.245,-1.24,0.082,-31.87,6.9,-10.834,0,43
45184,-0.134,-0.85,0.18,-32.824,-16.071,16.824,0,43
45229,-0.161,-1.092,0.132,-20.534,-32.486,20.023,81,43
45274,-0.284,-1.037,0.215,-29.74,-63.351,-34.442,79,43
45319,-0.236,-1.051,0.293,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-25.04,77,42
45454,-0.148,-1.023,0.324,-6.804,-123.74,-7.621,78,41
45502,-0.004,-1.237,0.132,12.581,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-45.506,-27.893,80,39
45597,0.139,-0.764,-0.002,34.183,62.282,-3.394,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-15.437,83,36
45685,-0.204,-0.985,0.065,28.305,140.076,-5.548,85,36
45729,-0.307,-0.939,0.168,25.099,111.427,-6.64,88,35
45773,-0.351,-0.926,0.273,32.569,59.573,-15.511,90,35
45825,-0.395,-0.981,0.24,3.747,-2.06,-20.053,91,152
45870,-0.314,-0.985,0.124,-5.256,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.076,-4.05,-98.634,-8.718,89,37
45961,-0.088,-0.966,0.089,1.298,-82.794,18.748,87,37
46005,-0.049,-0.973,0.003,2.094,-51.076,43.298,86,37
46049,-0.076,-0.989,0.097,3.82,-12.835,58.504,84,37
46093,-0.133,-1.022,0.14,2.606,-3.917,62.87,83,39
46138,-0.164,-1.02,0.118,-0.018,-33.768,57.565,82,41
46182,-0.178,-1.013,0.159,0.361,-31.687,45.679,82,42
46233,-0.151,-1.001,0.159,0.702,-43.87,33.618,0,43
46284,-0.112,-1.014,0.2,8.342,-44.198,23.397,0,44
46339,-0.069,-1.014,0.173,14.431,10.39,17.015,0,46
46390,-0.035,-1.018,0.145,16.395,32.91,26.868,0,46
46441,-0.079,-0.974,0.069,3.175,33.0,-0.251,0,45
46492,-0.16,-0.972,0.269,7.995,30.756,0.839,0,45
46537,-0.189,-0.976,0.277,1.409,23.93,-25.878,80,44
46581,-0.177,-0.994,0.257,0.652,7.552,-37.229,80,43
46625,-0.148,-0.99,0.18,-4.538,-3.522,-37.153,81,42
46670,-0.144,-0.988,0.115,-9.558,0.344,-35.878,83,42
46757,-0.183,-0.989,0.206,-3.07,11.716,-33.473,84,38
46804,-0.176,-0.977,0.224,-1.562,8.947,-31.824,85,38
46851,-0.176,-0.979,0.133,-5.795,-3.308,-28.466,85,67
46905,-0.172,-0.98,0.178,-1.368,-1.996,-22.122,86,0
46958,-0.151,-0.992,0.263,9.483,4.755,9.399,86,0
47003,-0.149,-0.977,0.14,1.176,2.658,-7.643,86,47
47048,-0.147,-0.975,0.265,16.295,7.562,20.366,86,47
47093,-0.148,-0.98,0.224,13.73,-1.386,28.435,86,48
47138,-0.129,-0.982,0.205,15.529,-5.678,32.336,85,50
47182,-0.111,-0.971,0.198,14.749,-4.224,34.412,85,40
47229,-0.111,-0.976,0.192,13.963,-1.759,34.13,84,40
47275,-0.121,-0.976,0.204,13.226,-1.959,31.939,84,39
47319,-0.116,-0.981,0.238,15.29,-0.882,27.71,84,41
47364,-0.147,-0.979,0.196,6.327,-8.218,20.679,84,42
47410,-0.173,-0.96,0.163,-0.706,-16.746,1.15,84,64
47455,-0.187,-0.96,0.236,10.904,-9.36,0.587,83,65
47501,-0.179,-0.877,0.336,26.929,12.889,3.463,84,68
47546,-0.127,-0.934,0.331,39.645,21.687,19.167,84,41
47590,-0.176,-0.942,0.24,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.26,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.236,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.299,30.4,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,4.446,27.878,-1.537,86,38
47816,-0.334,-0.924,0.232,-2.919,-8.687,-7.732,86,38
47860,-0.284,-0.929,0.344,5.818,5.396,-1.999,87,38
47905,-0.28,-0.912,0.237,1.533,0.393,-11.191,87,37
47949,-0.291,-0.914,0.224,7.426,11.23,-11.011,88,35
47997,-0.325,-0.916,0.226,6.422,25.137,-8.902,89,35
48041,-0.344,-0.926,0.186,1.303,21.672,-6.656,91,34
48087,-0.305,-0.933,0.24,14.465,18.959,-0.804,92,33
48138,-0.279,-0.899,0.161,5.174,24.573,-2.685,0,33
48188,-0.305,-0.742,0.232,13.156,31.924,-1.29,0,32
48233,-0.401,-0.964,0.263,-17.243,3.952,-1.473,97,32
48284,-0.436,-0.926,0.484,10.561,29.542,3.463,0,30
48335,-0.847,-1.176,1.077,-25.344,6.024,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-21.645,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.24,113.893,-12.937,48.527,0,44
48601,-0.394,-0.594,0.153,21.153,43.107,41.397,0,115
48653,-0.427,-0.36,0.353,39.215,-61.511,35.137,0,53
48708,-0.357,-0.226,0.251,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.076,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.114,-77.031,-35.702,-3.72,0,93
48869,-0.151,-0.772,0.206,-92.198,8.603,0.069,0,47
48926,-0.336,-1.029,0.577,-133.427,-14.985,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.741,0.852,-92.183,-188.618,8.006,0,120
49094,0.193,-1.18,0.564,-8.225,-162.206,59.748,0,102
49148,0.307,-1.314,0.276,22.038,-58.397,46.947,0,94
49247,0.101,-0.66,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.762,0.499,16.58,54.359,84.687,0,96
49356,-0.138,-0.788,0.423,11.094,4.451,43.45,0,93
49411,-0.116,-1.068,0.227,-22.122,-30.382,-18.611,0,92
49468,-0.078,-0.902,0.206,-26.573,-9.472,-73.519,0,97
49523,0.041,-0.897,0.138,-20.702,20.034,-58.26,0,94
49579,-0.048,-1.063,0.095,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.107,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.221,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.255,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.296,-20.718,42.267,-43.214,0,68
49846,-0.122,-1.018,0.176,-15.939,8.199,-43.16,118,66
49897,-0.112,-1.015,0.207,-1.935,31.183,-34.038,114,66
49945,-0.129,-0.987,0.108,-10.378,42.504,-19.573,115,62
49993,-0.154,-0.98,0.081,-6.528,43.916,-35.37,35,20
50041,-0.178,-0.981,0.181,2.681,31.969,15.458,118,64
50089,-0.181,-0.968,0.203,5.576,16.0,27.962,117,64
50138,-0.153,-0.98,0.188,5.623,3.791,35.344,117,68
50187,-0.133,-0.99,0.232,7.413,8.379,38.145,116,72
50235,-0.13,-0.997,0.179,3.325,-3.206,37.397,116,68
50288,-0.111,-0.975,0.146,-0.556,-11.678,35.855,0,68
50344,-0.145,-0.996,0.184,-1.656,-7.015,31.069,0,70
50399,-0.12,-0.991,0.109,-9.308,-30.672,23.962,0,73
50452,-0.11,-0.98,0.141,-6.807,-32.382,17.153,0,76
50508,-0.112,-0.987,0.139,-9.496,-32.695,10.335,0,120
50564,-0.114,-0.977,0.163,-5.079,-32.794,6.002,0,89
50620,-0.083,-0.977,0.151,-2.963,-10.455,0.979,0,120
50676,-0.08,-0.97,0.057,-20.256,-18.907,-9.329,0,120
50735,-0.124,-0.977,0.125,-17.545,-4.58,-9.694,0,165
50790,-0.08,-0.973,0.112,-18.296,-6.901,-14.306,0,88
50842,0.007,-0.958,0.109,-3.119,47.885,-2.001,110,81
50893,-0.097,-0.861,0.094,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.795,0.077,-17.565,94.656,-41.901,0,34
50994,-0.308,-0.821,0.087,9.452,64.618,-62.809,92,34
51040,-0.274,-0.644,0.068,31.557,9.06,-49.511,96,35
51085,-0.174,-0.625,-0.026,47.443,-19.74,-0.496,87,37
51130,-0.264,-1.097,0.054,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.285,-1.248,-0.354,45.107,-14.471,60.542,78,77
51273,0.151,-0.839,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.118,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.346,-86.664,5.114,39.099,82,80
51414,-0.235,-0.907,0.125,-52.214,-126.061,4.778,51,79
51462,-0.168,-0.927,0.05,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,37,77
51551,0.142,-1.105,-0.007,22.603,-80.733,-59.237,34,82
51599,0.247,-1.186,-0.115,27.328,8.041,-56.389,84,76
51649,0.076,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,-34.305,74,51
51739,-0.186,-0.84,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.3,75.206,81.137,-8.351,78,53
51874,-0.241,-1.206,-0.081,90.038,-28.798,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.323,91.542,135.366,-21.176,37,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,28.008,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,3.815,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-14.368,50,24
52198,-0.651,-0.523,0.322,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.607,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.804,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.297,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-37.1,130,43
52483,-0.364,-0.779,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.861,0.804,38.832,-30.944,2.907,0,46
52581,0.182,-0.7,1.009,5.533,65.863,-8.724,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,0.272,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-24.842,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,17.097,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-1.031,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.964,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,0.829,-56.916,-56.435,32,47
53012,-0.183,-0.507,0.87,9.867,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,8.872,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,33,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,32,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,36,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,29,160
53368,0.288,-0.538,0.785,-15.341,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-9.767,77.008,-25.109,25,105
53458,0.042,-0.422,1.064,3.945,-39.679,66.397,23,107
53505,0.229,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,7.621,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,5.879,14.195,60.794,12,78
53680,0.178,-0.996,0.909,-0.392,-7.085,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,4.296,9,81
53765,0.908,-0.284,0.712,17.154,-60.069,-2.609,7,82
53814,0.764,-0.458,0.69,0.599,-7.94,-1.957,8,191
53857,0.538,-0.381,0.77,1.126,48.076,4.442,8,83
53901,0.428,-0.379,0.801,6.447,47.382,7.092,9,123
53944,0.338,-0.392,0.77,6.777,37.557,3.546,8,83
53986,0.315,-0.422,0.803,7.527,37.595,6.197,11,81
54029,0.377,-0.448,0.838,23.234,32.626,15.619,11,79
54075,0.402,-0.427,0.848,23.581,42.282,15.534,10,80
54160,0.234,-0.422,0.87,12.964,49.969,19.084,13,77
54203,0.14,-0.428,0.841,6.897,51.496,16.008,11,75
54245,0.148,-0.418,0.837,23.34,61.817,19.342,13,75
54288,0.035,-0.423,0.917,4.521,67.71,0.338,14,73
54330,-0.046,-0.354,1.023,5.164,58.641,1.752,14,74
54373,-0.115,-0.347,1.027,1.915,48.947,4.068,16,75
54416,-0.137,-0.302,1.089,-2.184,27.153,2.979,17,77
54458,-0.151,-0.284,1.09,-14.748,-4.959,1.829,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,2.74,19,75
54547,-0.025,-0.354,0.903,-18.664,-49.29,0.492,16,75
54589,0.017,-0.375,0.854,-15.511,-45.756,-10.271,13,75
54632,0.05,-0.387,0.926,10.378,-48.458,6.957,14,75
54677,0.115,-0.383,0.886,2.602,-56.405,1.307,12,113
54720,0.186,-0.399,0.909,-6.663,-61.664,-11.463,12,81
54763,0.181,-0.406,0.869,-15.269,-59.962,-29.878,11,81
54805,0.453,-0.41,0.849,2.386,-43.351,2.45,9,85
54848,0.371,-0.417,0.834,-7.638,-26.984,-8.221,9,84
54894,0.279,-0.434,0.857,-14.963,-41.881,-13.306,10,82
54937,0.329,-0.445,0.83,-9.359,-27.281,-7.648,9,83
54980,0.384,-0.461,0.833,-5.2,-14.571,-4.354,8,87
55023,0.304,-0.453,0.798,-10.374,-40.467,-9.281,8,82
55066,0.372,-0.458,0.844,-6.117,-31.508,-6.87,7,82
55109,0.301,-0.44,0.781,-10.911,-57.167,-11.24,7,79
55151,0.498,-0.467,0.794,-1.991,-13.112,-1.649,6,83
55194,0.57,-0.445,0.769,1.602,4.176,1.056,6,87
55239,0.607,-0.458,0.784,3.72,13.569,0.166,7,120
55288,0.338,-0.496,0.787,-17.916,-44.547,-8.77,6,138
55331,0.529,-0.507,0.765,-1.605,-0.903,0.264,6,87
55380,0.48,-0.491,0.756,-16.997,-43.237,-3.183,5,195
55430,0.515,-0.508,0.693,-7.684,-43.695,0.667,4,195
55479,0.572,-0.493,0.684,-10.78,-46.084,2.887,6,198
55528,0.592,-0.486,0.646,-3.218,-36.954,3.635,5,199
55577,0.625,-0.512,0.66,-1.607,-34.679,6.307,5,200
55627,0.593,-0.514,0.632,-12.531,-31.565,0.251,4,200
55676,0.611,-0.519,0.619,-2.891,-42.748,8.37,4,0
55730,0.671,-0.504,0.54,-2.115,-43.107,6.894,16,0
55780,0.692,-0.52,0.525,-1.957,-33.313,5.102,5,0
55830,0.716,-0.551,0.516,-0.07,-31.313,7.037,16,0
55890,0.673,-0.502,0.505,-4.485,-61.707,0.738,0,0
55951,0.692,-0.548,0.493,-8.237,-46.519,6.401,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,-2.815,19,5
56065,0.665,-0.573,0.595,-24.61,-38.82,-8.201,0,0
56126,0.717,-0.562,0.497,-16.429,-21.141,-0.964,0,0
56186,0.726,-0.593,0.477,-9.936,-24.156,-1.183,0,0
56250,0.72,-0.564,0.446,-6.598,-37.081,-1.163,0,0
56311,0.713,-0.583,0.485,12.34,21.011,11.616,0,0
56372,0.726,-0.585,0.469,1.417,-35.595,-11.016,0,0
56432,0.763,-0.548,0.424,10.704,-44.374,-6.236,0,0
56482,0.759,-0.551,0.367,12.732,-42.405,-3.352,4,0
56531,0.79,-0.53,0.327,-0.02,-36.557,-6.273,4,0
56636,0.786,-0.524,0.353,19.679,-3.673,10.531,0,0
56685,0.904,-0.525,0.222,14.847,-10.339,8.074,7,0
56747,1.182,-0.472,-0.093,-2.622,104.061,0.136,0,0
56799,0.651,-0.515,0.478,-14.083,211.313,19.145,30,166
56846,0.241,-0.616,0.847,15.293,85.748,15.85,32,134
56896,-0.138,-0.573,0.876,20.405,-97.244,-41.535,10,52
56947,0.531,-0.487,0.392,18.349,-221.916,-25.985,33,0
57009,1.226,-0.421,-0.002,0.022,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.638,26.641,-3.294,0,0
57131,0.807,-0.547,0.389,1.217,-28.068,-9.761,0,0
57191,0.664,-0.533,0.445,29.38,-43.16,6.56,0,0
57252,1.045,-0.482,0.172,15.436,-60.13,-14.153,0,0
57317,1.073,-0.46,0.148,0.104,149.542,5.538,0,0
57368,0.021,-0.57,0.888,35.618,-127.382,-1.851,29,0
57428,1.076,-0.342,-0.072,-5.959,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,4.837,0,0
57541,0.367,-0.572,0.597,-7.098,22.626,-7.359,31,0
57603,1.027,-0.414,0.125,-15.16,-38.314,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,0.687,-5.797,26,0
57714,0.778,-0.49,0.338,-12.726,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,2.613,104.275,-14.481,17,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,29,0
57932,0.934,-0.219,0.082,27.084,-122.877,-47.664,27,0
57984,0.698,-0.175,0.29,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,12.688,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,0.57,-26.553,-8.32,0,0
58145,0.822,-0.117,0.052,2.441,-13.157,19.115,16,0
58196,0.801,-0.15,0.19,22.526,-12.939,31.0,17,0
58263,0.937,-0.205,0.009,7.088,-32.927,47.0,0,0
58326,0.82,-0.309,0.229,47.633,20.486,61.443,0,0
58375,0.832,-0.433,0.003,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-7.42,94.168,0,0
58494,1.108,-0.661,0.317,28.064,31.18,69.443,0,0
58555,1.467,-0.48,-0.18,-14.807,-18.095,-20.58,0,0
58604,1.07,-0.592,-0.235,2.067,151.183,7.474,17,0
58654,0.574,-0.578,0.345,11.281,221.115,17.472,20,0
58704,-0.143,-0.767,0.664,5.31,29.672,22.87,18,0
58754,0.198,-0.458,0.473,23.55,-250.137,28.153,23,0
58800,0.878,-0.553,-0.557,-4.022,-250.137,-6.876,16,90
58854,1.731,-0.55,-0.908,14.947,-118.29,-13.939,0,85
58897,1.222,-0.471,-0.459,-1.028,135.397,23.069,16,83
58946,0.754,-0.534,-0.144,-2.749,202.267,38.145,6,0
59006,0.321,-0.672,0.478,2.663,67.382,18.489,0,0
59066,0.83,-0.623,-0.043,18.239,-146.198,-0.209,0,0
59126,0.938,-0.527,-0.094,9.404,-6.705,11.77,0,199
59187,0.956,-0.59,-0.18,-1.375,-40.636,0.952,0,199
59247,0.896,-0.546,-0.146,-6.602,26.611,6.647,0,198
59310,0.682,-0.692,-0.051,-2.159,-15.893,-4.167,0,199
59370,0.902,-0.573,-0.054,-3.595,-14.528,-1.498,0,198
59473,0.954,-0.575,-0.131,1.685,-26.972,1.447,0,199
59533,0.886,-0.629,-0.162,-7.37,30.641,-0.829,0,199
59593,0.652,-0.665,0.058,2.121,-10.938,0.293,0,198
59654,0.951,-0.58,-0.13,-0.662,-24.443,-2.371,0,0
