Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45767,0.255,-1.0,0.704,-99.0,-184.947,-1.503,70,0
45824,0.649,-0.852,0.793,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.814,-9.595,-111.718,60.42,62,128
45925,0.671,-0.903,0.167,18.851,-36.672,53.542,64,0
45965,0.485,-0.973,0.146,10.506,41.641,50.473,58,0
46056,0.209,-0.934,0.24,16.902,65.412,35.725,60,125
46104,0.187,-0.912,0.256,-3.649,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,-15.97,31.0,54,127
46251,0.177,-1.188,0.161,-10.626,32.359,39.598,60,130
46307,0.233,-1.051,0.047,8.479,68.145,27.608,60,0
46355,0.078,-0.981,0.135,-3.128,101.359,12.056,61,124
46404,-0.032,-1.034,0.167,-1.308,95.275,16.832,66,123
46452,-0.087,-1.011,0.203,-3.239,82.069,-20.823,67,107
46500,-0.119,-0.972,0.207,-6.138,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-8.242,49.931,-25.084,71,111
46598,-0.066,-1.008,0.1,3.601,54.214,-24.443,76,107
46653,-0.087,-0.969,0.124,-1.85,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.704,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,3.142,74.229,-19.489,81,103
46803,-0.238,-0.997,0.156,-0.754,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.928,49.099,-10.263,87,100
46901,-0.114,-0.991,0.164,-2.382,36.985,-8.41,85,100
46950,-0.083,-1.0,0.132,-1.028,35.618,-11.836,85,101
47010,-0.098,-0.985,0.163,-1.874,32.603,-4.741,0,196
47066,-0.056,-0.993,0.126,-3.556,34.595,-19.692,5,29
47116,-0.1,-0.979,0.168,-1.73,36.055,-3.401,88,109
47172,-0.093,-0.979,0.14,-1.365,31.472,-2.483,0,69
47227,-0.03,-0.998,0.086,-2.894,0.402,-2.783,88,0
47275,-0.025,-0.98,0.093,-3.463,3.596,2.159,0,0
47337,-0.026,-1.009,0.086,-7.039,-15.056,-2.123,0,66
47389,-0.002,-0.979,0.069,-3.119,18.29,-3.471,0,72
47453,-0.004,-1.007,0.065,-0.925,36.939,3.122,0,0
47500,-0.057,-1.063,0.083,-5.679,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,11.615,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,6.326,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,11.314,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,3.728,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.348,-0.921,0.45,46.824,-6.958,-169.992,181,122
47916,-0.553,-0.651,0.97,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.33,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.064,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.232,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,33.388,-28.221,130,66
48395,0.597,-1.2,-0.048,-5.377,82.634,-3.786,126,67
48443,0.586,-1.668,-0.009,-5.43,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.205,-17.353,-78.715,-26.751,122,66
48589,0.431,-1.404,0.281,65.275,-19.573,-23.29,121,65
48680,0.038,-1.03,0.515,140.237,78.275,-16.626,120,67
48730,-0.231,-0.878,0.352,130.031,76.374,2.827,119,70
48778,-0.45,-0.768,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.243,0.893,-125.221,-18.665,159.573,112,92
48875,-0.815,-1.095,0.501,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.054,-1.175,0.182,138.817,-46.71,145.153,97,60
49018,-0.523,-2.0,-0.022,97.656,-15.508,-18.924,94,57
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.343,1.248,33.545,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,43
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,61,48
49334,-0.312,-0.841,1.356,31.947,-32.0,-40.84,64,43
49380,0.091,-0.589,0.686,-15.908,-26.614,-61.412,58,41
49427,-0.073,-0.078,1.083,-11.756,36.493,-86.252,79,77
49470,-0.206,-0.528,1.057,-11.695,-11.992,-99.038,62,47
49516,0.217,-0.696,0.594,62.351,-24.45,-72.397,66,79
49562,0.332,-0.37,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.658,27.0,144.496,-29.145,73,82
49654,-0.295,-0.558,0.988,-11.301,124.489,-18.444,66,81
49699,-0.5,-0.932,1.182,90.962,24.107,-39.573,57,83
49745,-0.012,-0.423,1.087,117.359,11.526,-22.565,62,85
49795,0.157,-0.118,0.487,143.275,38.557,-12.068,58,90
49841,-0.442,0.538,0.671,45.802,185.084,49.153,55,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.292,1.024,-21.519,1.939,130.053,49,57
49974,-0.601,-0.205,0.95,-4.767,-59.344,124.672,45,58
50017,-0.092,-0.159,0.863,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.341,0.732,-31.008,-54.038,140.634,51,68
50114,0.011,-0.38,0.664,-31.237,-39.573,123.931,51,72
50159,0.1,-0.334,0.719,-26.282,14.652,105.748,56,31
50201,0.06,-0.34,0.685,-39.893,26.994,77.405,48,32
50242,0.065,-0.343,0.625,-53.015,50.318,63.305,45,29
50283,1.429,-1.063,2.0,84.802,118.299,42.374,41,29
50325,0.405,0.23,0.414,62.328,181.832,-25.169,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,15.772,64.129,36.924,87,61
50457,-0.352,-0.045,0.665,-16.603,74.528,42.371,50,64
50500,-0.758,-0.302,0.895,3.047,-7.303,-5.326,51,60
50547,-0.549,-0.009,0.999,15.2,-37.313,5.166,47,65
50588,-0.418,-0.053,0.745,1.317,-21.366,-9.849,45,28
50629,-0.283,-0.066,0.85,7.18,22.306,-1.811,44,29
50673,-0.477,-0.058,0.804,1.191,14.956,1.081,50,60
50717,-0.537,-0.101,0.826,2.038,31.206,2.038,57,61
50761,-0.663,-0.022,0.935,4.396,11.812,1.521,87,40
50805,-0.459,-0.05,0.887,2.027,-6.714,10.032,51,61
50848,-0.42,-0.067,0.861,1.068,-5.829,10.045,57,62
50895,-0.567,-0.114,0.708,-5.104,-21.086,-4.495,105,58
50989,-0.481,-0.083,0.867,0.905,28.166,3.851,106,63
51035,-0.579,-0.056,0.86,4.915,23.718,6.409,108,59
51082,-0.638,-0.051,0.934,11.128,31.504,11.607,107,66
51129,-0.612,-0.079,0.903,6.389,-42.053,-1.681,106,62
51171,-0.489,-0.062,0.95,-5.534,-47.756,-14.011,46,28
51212,-0.461,-0.076,0.928,5.636,-22.194,3.382,44,28
51253,-0.202,-0.095,0.837,20.948,9.504,29.585,48,27
51295,0.106,-0.143,0.804,-17.786,36.382,56.503,49,28
51339,-0.65,-0.228,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.825,8.997,34.59,17.621,51,31
51430,-0.623,0.015,0.704,-18.319,-32.412,-11.559,130,29
51472,-0.144,-0.112,0.931,4.509,8.381,-0.156,57,29
51514,-0.654,-0.175,0.648,3.292,69.672,-8.578,44,36
51560,-0.88,0.096,1.166,-7.107,-8.786,10.425,106,38
51601,-0.041,-0.196,0.778,-4.608,-135.718,-2.655,44,28
51643,-0.153,-0.081,0.533,15.53,85.351,-2.908,43,28
51685,-0.383,0.013,1.205,13.03,44.533,6.447,58,31
51727,-0.878,-0.17,0.721,7.386,49.069,3.811,46,37
51772,-0.383,0.081,1.248,-0.897,-126.191,15.158,44,30
51814,-0.003,-0.246,-0.035,8.752,88.855,-21.771,47,29
51856,-0.865,0.323,1.889,4.995,-30.863,23.45,43,36
51897,-0.116,-0.618,-0.619,-5.707,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,12.332,-54.229,46.481,45,38
51981,0.547,-0.865,-0.608,-9.817,86.804,-66.107,43,28
52023,-1.367,0.154,1.437,-4.655,188.992,41.229,47,38
52065,-0.367,-0.169,1.183,0.763,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,23.908,213.832,25.237,46,32
52152,-0.799,0.142,2.0,-10.557,-213.458,4.014,47,32
52193,0.033,-0.186,-0.484,20.153,148.023,3.796,44,29
52235,-0.733,0.342,1.982,-14.726,-93.076,-12.148,43,30
52277,0.186,-0.496,-0.656,0.678,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-7.099,3.234,36.275,106,38
52364,0.33,-0.502,-0.565,-1.445,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,51,41
52449,-0.598,-0.799,0.903,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.098,-23.953,250.13,58.206,32,11
52539,-0.504,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.206,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,39
52754,1.349,-0.561,-1.412,-12.889,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.402,-0.409,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,21.812,250.13,67.847,45,67
52932,-0.367,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.195,-0.397,45.603,250.13,42.115,53,67
53018,-1.104,0.383,2.0,-43.145,-218.473,25.305,43,31
53060,1.345,-0.346,-1.298,48.924,121.26,-23.74,42,29
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,29
53191,-1.197,0.286,1.208,-15.224,152.733,30.595,43,28
53233,-1.094,-0.186,1.268,-27.687,-197.206,44.978,46,34
53278,0.39,0.101,0.401,19.874,-94.183,20.58,39,32
53319,-0.065,-0.194,0.989,10.091,49.649,22.547,38,33
53363,0.032,-0.085,0.893,16.966,95.786,5.394,81,33
53408,-0.657,-0.133,1.023,18.039,98.351,2.465,104,33
53451,-0.837,-0.067,0.864,10.022,31.74,-2.411,51,30
53493,-0.749,-0.086,0.857,-0.481,-28.641,1.351,49,30
53535,-0.506,-0.11,0.809,-0.496,-51.626,1.534,49,30
53578,-0.262,-0.097,0.814,2.945,-21.267,1.806,52,32
53620,-0.278,-0.099,0.898,5.238,39.962,2.508,54,33
53665,-0.552,-0.097,0.967,6.837,34.389,1.645,46,32
53707,-0.567,-0.101,0.849,1.288,-5.892,0.482,44,29
53749,-0.545,-0.099,0.771,-0.682,-16.184,-0.376,41,29
53791,-0.43,-0.093,0.852,3.197,0.74,0.596,45,30
53835,-0.467,-0.096,0.868,3.747,7.388,0.367,83,31
53879,-0.411,-0.095,0.947,7.563,6.723,1.572,82,34
53921,-0.449,-0.1,0.878,4.295,0.482,0.469,44,32
53963,-0.449,-0.101,0.85,3.483,3.877,0.336,45,31
54007,-0.547,-0.096,0.797,-0.198,0.967,-0.039,83,28
54052,-0.467,-0.096,0.87,4.199,3.814,0.234,83,31
54099,-0.474,-0.096,0.83,2.588,5.777,-0.336,83,30
54145,-0.458,-0.097,0.87,4.939,13.131,0.184,105,31
54191,-0.468,-0.101,0.901,5.969,11.938,0.961,105,33
54236,-0.577,-0.096,0.811,0.227,-3.725,0.032,105,30
54282,-0.451,-0.099,0.855,3.687,-0.542,1.049,104,31
54327,-0.335,-0.1,0.981,9.502,8.518,2.551,104,34
54373,-0.571,-0.098,0.79,-0.888,-2.306,-0.482,105,28
54418,-0.419,-0.097,0.89,5.983,11.684,0.561,104,32
54464,-0.387,-0.092,0.92,8.656,17.222,0.366,105,34
54512,-0.565,-0.097,0.816,2.164,10.805,-1.027,105,30
54557,-0.555,-0.084,0.849,4.17,3.949,0.326,85,30
54599,-0.714,-0.088,0.814,-3.076,-16.95,-2.894,42,28
54641,-0.686,-0.145,1.064,0.018,-94.214,6.995,43,31
54683,0.388,0.141,0.73,2.787,-39.29,-3.534,41,29
54725,-0.54,-0.187,0.721,-0.409,107.969,-15.511,44,30
54768,-0.854,-0.142,1.008,7.796,-35.031,5.397,45,31
54812,-0.647,-0.119,0.872,-3.923,10.839,3.783,84,32
54855,-0.24,0.398,1.88,7.866,-117.992,11.256,46,29
54902,0.319,-0.237,-0.389,10.929,174.107,-35.893,83,35
54945,-1.391,0.075,2.0,10.606,-155.145,28.534,43,33
54987,0.598,-0.129,-1.148,24.126,76.023,-34.74,39,31
55032,-1.926,-0.305,2.0,-14.626,84.008,28.87,105,30
55074,0.419,-0.069,0.172,9.415,-143.618,-14.343,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,2.149,45,31
55159,0.136,-0.333,0.399,-2.248,-110.115,-28.359,40,28
55205,-1.117,0.041,0.551,-16.763,208.947,33.107,105,31
55250,0.676,-0.236,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.665,-11.847,250.13,24.855,45,32
55337,-0.528,-0.33,2.0,-8.42,-250.137,-6.182,83,28
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,31
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,57
55558,0.664,-0.368,0.108,27.824,-250.137,-75.534,42,30
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,31
55648,-0.1,-0.326,1.993,17.619,-250.137,-37.366,82,33
55694,-0.689,-0.003,-0.815,13.205,250.13,16.617,44,32
55739,-1.61,0.012,2.0,-25.031,-250.137,34.67,83,32
55789,-0.071,-0.012,-1.015,15.9,225.198,21.718,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,30
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,29
55920,-2.0,-0.416,2.0,-26.71,162.679,35.718,31,9
55961,0.346,-0.012,0.933,3.892,-228.221,27.065,43,34
56003,0.301,-0.071,0.615,8.194,-24.305,7.553,40,32
56047,-0.387,-0.118,0.844,2.085,79.527,-3.2,47,30
56088,-0.67,-0.109,0.99,6.816,43.817,2.027,45,31
56132,-0.545,-0.102,0.787,-0.557,-24.061,-1.203,83,29
56175,-0.389,-0.102,0.924,9.51,24.303,0.944,84,32
56220,-0.591,-0.098,0.796,-0.757,-0.815,-0.531,104,29
56265,-0.531,-0.105,0.837,1.836,-3.191,0.708,104,30
56310,-0.47,-0.099,0.854,2.823,-3.485,1.174,104,30
56354,-0.527,-0.101,0.79,-0.353,-1.952,-0.204,103,28
56399,-0.472,-0.105,0.85,3.535,4.888,0.913,103,30
56448,-0.4,-0.096,0.938,7.532,5.938,2.211,104,33
56492,-0.431,-0.104,0.881,4.906,3.904,1.102,104,31
56537,-0.508,-0.102,0.834,2.232,2.093,0.377,104,30
56582,-0.45,-0.101,0.885,4.507,2.324,1.007,104,31
56627,-0.486,-0.106,0.852,3.097,3.073,0.323,104,30
56671,-0.484,-0.104,0.86,3.295,1.806,0.845,104,30
56716,-0.444,-0.104,0.881,5.183,3.501,1.162,104,31
56761,-0.47,-0.101,0.867,3.8,2.784,0.513,105,30
56806,-0.427,-0.102,0.909,5.815,3.953,1.276,104,32
56849,-0.411,-0.103,0.917,6.506,4.776,1.696,84,33
56897,-0.573,-0.105,0.783,-0.837,-1.167,-0.634,105,28
56942,-0.592,-0.103,0.761,-1.399,-0.61,-0.68,104,28
56987,-0.43,-0.106,0.9,5.613,2.87,1.574,104,32
57032,-0.474,-0.104,0.855,3.128,2.458,0.683,104,31
57077,-0.518,-0.103,0.828,1.862,1.573,0.154,104,30
57121,-0.324,-0.108,0.974,10.051,14.758,2.514,104,35
57166,-0.544,-0.105,0.89,4.34,5.608,2.499,104,32
57210,-0.439,-0.115,0.874,5.101,-5.965,0.701,84,31
57254,-0.766,-0.119,0.955,-0.506,-29.763,1.553,83,29
57298,0.12,0.074,0.897,7.181,-59.908,-0.333,43,32
57342,-0.083,-0.32,0.376,5.055,84.519,-8.989,83,31
57388,-1.344,-0.085,1.361,11.902,123.766,6.821,106,34
57430,-0.588,-0.109,0.757,-3.584,-60.023,-4.722,41,28
57470,-0.385,-0.143,0.925,0.244,16.38,9.156,43,32
57512,-0.286,-0.044,1.092,3.819,-43.267,12.323,43,31
57553,0.022,-0.114,0.592,3.883,43.084,-4.038,40,31
57598,-0.805,-0.116,0.974,3.058,74.359,-5.22,106,30
57683,-0.204,-0.079,0.691,-1.933,-65.611,1.463,41,29
57729,0.25,-0.078,0.479,-0.851,22.036,-15.602,39,28
57774,-0.433,-0.246,0.699,2.049,128.649,-20.976,105,28
57819,-1.367,-0.024,1.108,-0.307,6.958,2.479,105,29
57861,-0.515,-0.147,0.896,-4.682,-104.939,6.301,44,30
57902,0.055,-0.034,0.864,11.77,-32.588,12.01,40,35
57944,-0.241,-0.117,0.742,1.476,63.748,-5.752,40,30
57989,-0.84,-0.125,0.995,1.41,50.496,1.649,106,30
58034,-0.644,-0.08,0.797,-2.933,-41.168,-1.186,104,28
58076,-0.141,-0.09,0.905,5.183,-34.672,5.059,40,33
58120,-0.121,-0.092,0.802,4.379,37.449,-0.803,40,32
58165,-0.576,-0.099,0.876,2.087,56.397,-0.588,105,31
58210,-0.88,-0.137,0.966,0.817,-38.847,5.382,104,32
58252,-0.113,-0.078,0.896,5.029,-61.824,7.322,40,33
58294,0.019,-0.107,0.617,1.358,-12.815,-6.859,41,29
58339,-0.572,-0.106,0.88,0.743,80.137,-3.064,104,30
58384,-0.942,-0.107,0.982,6.874,-29.611,7.355,104,32
58426,-0.556,-0.116,0.63,-2.325,-62.519,-5.529,12,9
58467,0.039,-0.074,0.767,6.96,55.84,0.076,42,33
58510,-0.755,-0.138,1.023,6.394,77.969,-0.0,106,33
58556,-0.801,-0.088,0.879,-1.84,-45.015,2.173,105,30
58597,-0.422,-0.104,0.655,-0.36,-53.015,-2.254,43,27
58639,-0.167,-0.105,0.846,3.58,26.621,2.096,41,32
58683,-0.595,-0.101,0.799,-1.534,32.687,-0.702,84,29
58727,-0.563,-0.101,0.844,0.693,-0.721,-0.051,83,29
58771,-0.406,-0.104,0.909,5.615,5.94,1.644,84,32
58815,-0.445,-0.098,0.821,1.969,3.213,0.227,83,29
58857,-0.597,-0.106,0.737,-3.688,0.046,-1.719,45,27
58902,-0.432,-0.105,0.925,5.973,5.966,1.857,49,33
58944,-0.568,-0.098,0.754,-2.474,-6.864,-1.231,43,28
58986,-0.478,-0.101,0.846,2.1,-0.246,0.542,43,31
59028,-0.466,-0.097,0.879,2.795,-0.521,1.279,44,31
59070,-0.569,-0.144,0.85,0.804,-4.326,1.476,46,32
59112,-0.432,-0.091,0.94,2.703,-28.748,1.537,45,31
59154,-0.257,-0.08,0.814,2.81,3.103,-1.699,44,31
59196,-0.7,-0.069,0.938,-3.96,12.725,1.29,45,31
59240,-0.513,-0.11,0.954,2.817,-55.595,3.66,83,30
59285,0.046,-0.083,0.695,5.818,14.997,-0.828,39,31
59327,-0.53,-0.133,0.792,-5.063,56.023,-3.388,40,28
59369,-0.602,-0.116,0.945,3.376,-7.209,1.31,50,31
59411,-0.183,-0.047,0.807,5.905,6.36,-2.212,40,31
59453,-0.227,-0.09,0.831,9.48,67.779,-3.055,47,31
59495,-0.897,-0.146,0.936,7.523,56.168,-0.582,47,30
59537,-0.831,-0.084,0.904,-1.536,-53.969,4.375,46,30
59579,-0.244,-0.13,0.889,7.736,-66.847,5.718,42,33
59621,-0.165,-0.113,0.8,2.136,10.547,3.089,41,31
59667,-0.169,-0.097,0.858,6.326,43.13,1.132,51,33
59712,-0.704,-0.111,0.923,3.597,36.977,0.115,105,30
59756,-0.717,-0.146,0.923,0.459,-42.626,6.106,83,32
59799,-0.257,-0.099,0.932,4.669,-54.046,5.767,51,32
59886,-0.08,-0.082,0.614,-2.176,42.725,-9.684,83,27
59928,-0.592,-0.125,0.849,1.548,77.916,-6.015,45,28
59971,-0.891,-0.127,0.896,3.697,30.076,-1.808,44,30
60015,-0.784,-0.104,0.956,0.471,-70.542,9.231,83,32
60059,-0.264,-0.064,0.727,1.798,-68.221,0.965,84,29
60104,-0.027,-0.099,0.888,8.336,25.142,4.102,39,34
