Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44135,-0.224,-1.087,0.168,-1.048,59.519,-66.168,36,125
44182,-0.334,-1.067,0.136,11.236,46.099,-55.916,38,123
44229,-0.278,-1.026,0.08,7.559,8.284,-40.504,38,122
44276,-0.236,-1.005,0.057,-2.127,-17.293,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.348,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.154,-14.889,2.52,43,121
44418,-0.083,-0.913,-0.058,7.621,5.227,22.031,43,120
44465,-0.22,-0.886,0.082,-10.096,-13.235,28.611,44,119
44517,-0.086,-1.087,-0.113,11.75,-21.628,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.938,16.87,43,120
44612,-0.129,-0.995,-0.104,11.942,8.723,15.565,44,140
44660,-0.136,-0.976,-0.066,3.289,8.643,9.527,43,140
44708,-0.156,-0.958,-0.038,3.037,-1.388,13.008,41,136
44756,-0.158,-0.931,-0.021,0.768,-10.736,12.22,41,140
44803,-0.154,-0.961,-0.029,-6.428,-23.565,7.737,42,92
44848,-0.152,-0.977,-0.012,-5.636,-26.779,4.177,42,92
44897,-0.168,-0.998,0.006,-4.451,-34.321,-0.93,40,141
44948,-0.24,-0.974,0.045,-13.577,-55.046,-7.427,39,145
44996,-0.143,-1.035,-0.027,-10.664,-79.099,-1.847,39,126
45044,-0.064,-0.968,-0.061,0.331,-52.153,5.945,40,143
45089,-0.137,-0.978,0.009,-8.61,-30.107,9.685,38,94
45178,-0.225,-1.019,0.065,-6.881,-50.58,3.715,37,95
45222,-0.14,-1.033,0.033,-6.447,-68.733,5.573,38,71
45266,-0.068,-1.002,-0.036,6.654,-48.71,11.368,40,70
45312,-0.107,-0.967,0.017,3.691,-25.305,11.409,39,69
45359,-0.2,-0.998,0.077,0.256,-30.321,2.742,38,67
45403,-0.124,-1.03,0.021,9.414,-32.26,1.148,43,66
45447,-0.115,-0.991,0.022,7.187,-28.441,1.331,44,67
45500,-0.164,-1.002,0.056,8.128,-22.153,3.51,0,66
45554,-0.175,-1.01,0.073,8.928,-26.846,2.302,0,67
45607,-0.173,-0.995,0.076,6.281,-24.618,0.39,0,65
45661,-0.175,-0.996,0.097,9.265,-25.313,0.053,0,66
45714,-0.19,-0.98,0.105,4.386,-32.588,0.82,0,67
45767,-0.129,-0.977,0.068,9.07,-24.191,4.167,0,69
45825,-0.134,-0.963,0.109,7.256,-3.274,6.11,0,67
45878,-0.189,-0.974,0.154,2.457,-15.912,1.682,0,68
45930,-0.168,-0.967,0.148,2.196,-18.674,1.349,0,56
45983,-0.164,-0.973,0.186,0.784,-16.923,2.078,0,57
46036,-0.15,-0.969,0.182,2.334,-24.779,2.096,0,56
46089,-0.129,-0.957,0.154,4.539,-17.088,2.03,0,56
46142,-0.116,-0.957,0.151,3.547,-9.73,1.888,0,58
46196,-0.131,-0.973,0.167,2.077,-5.779,-1.472,0,78
46251,-0.135,-0.978,0.183,2.069,-0.191,-4.913,0,77
46307,-0.155,-0.966,0.205,0.764,1.08,-6.78,0,69
46361,-0.167,-0.971,0.215,0.212,-2.031,-8.607,0,69
46414,-0.146,-0.97,0.23,1.138,-3.29,-6.088,0,70
46474,-0.153,-0.969,0.225,2.66,-5.564,-7.436,0,66
46525,-0.156,-0.969,0.22,3.414,-7.599,-7.574,0,60
46577,-0.168,-0.974,0.211,4.364,-8.601,-5.602,0,59
46629,-0.143,-0.964,0.203,5.478,-5.597,-1.784,0,59
46682,-0.177,-0.967,0.209,3.834,-3.51,1.297,0,58
46733,-0.153,-0.96,0.216,6.166,-2.881,6.036,0,57
46781,-0.158,-0.963,0.213,4.331,-5.39,6.236,118,58
46831,-0.135,-0.965,0.214,2.056,-9.007,3.626,116,61
46878,-0.141,-0.96,0.23,3.173,-7.502,6.233,116,73
46926,-0.136,-0.969,0.235,3.499,-7.271,6.519,116,72
46974,-0.141,-0.974,0.233,2.175,-10.924,2.577,115,71
47022,-0.14,-0.968,0.241,2.217,-9.945,-0.127,116,70
47070,-0.142,-0.972,0.247,3.026,-5.872,-1.213,116,68
47118,-0.16,-0.971,0.252,1.562,-14.358,-4.217,116,69
47165,-0.148,-0.951,0.251,3.156,-10.943,-3.998,115,68
47216,-0.144,-0.958,0.26,2.254,-14.049,-4.478,117,67
47268,-0.143,-0.958,0.258,8.001,-2.751,-0.369,0,71
47322,-0.146,-0.953,0.263,3.992,-11.322,-0.643,0,72
47375,-0.156,-0.952,0.282,5.515,-7.795,-0.592,0,75
47428,-0.17,-0.957,0.299,3.983,-17.254,-0.599,0,76
47482,-0.153,-0.945,0.318,4.923,-19.712,1.307,0,95
47535,-0.144,-0.956,0.32,7.414,-16.339,3.022,0,58
47586,-0.151,-0.948,0.334,8.249,-20.14,3.151,0,57
47638,-0.14,-0.936,0.343,6.11,-23.336,2.819,0,56
47694,-0.102,-0.946,0.333,7.779,-24.787,4.072,0,80
47791,-0.186,-0.942,0.32,-1.452,-12.846,-3.062,0,64
47842,-0.158,-0.939,0.28,-4.155,-8.02,-5.738,0,57
47894,-0.156,-0.885,0.251,-12.247,-24.771,-7.244,0,58
47947,-0.131,-0.913,0.246,-8.992,-26.519,3.163,0,57
48000,-0.125,-0.939,0.258,-8.818,-29.153,8.495,0,64
48053,-0.061,-0.962,0.226,0.501,-10.231,20.893,0,74
48105,-0.121,-0.965,0.299,4.482,0.319,29.519,0,59
48157,-0.123,-1.0,0.319,6.172,-17.675,27.244,0,58
48212,-0.123,-0.972,0.325,16.603,-4.806,15.13,0,61
48265,-0.139,-1.088,0.378,2.387,-27.458,8.916,0,59
48319,-0.186,-1.288,0.4,-4.891,-44.855,-18.565,0,90
48372,-0.144,-1.128,0.368,13.544,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.505,0.116,91.176,16.365,10.221,141,84
48584,0.087,-0.745,0.161,44.779,60.603,46.008,0,70
48636,-0.176,-1.246,0.267,-12.343,86.947,15.092,0,66
48690,-0.314,-0.724,0.612,-58.244,-0.118,-34.855,145,70
48743,-0.055,-0.516,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.562,-66.679,-89.87,49.366,144,72
48847,0.078,-0.651,0.431,-68.443,-95.221,32.198,0,83
48901,0.119,-0.562,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-13.425,4.736,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-11.101,0,55
49057,-0.228,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.285,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.359,-1.075,0.669,-65.107,40.389,-11.048,0,49
49216,-0.401,-1.144,0.557,-50.053,-11.254,-16.229,0,48
49268,-0.143,-0.956,0.289,16.033,-65.092,9.897,0,49
49319,-0.077,-0.845,0.176,11.778,-5.233,10.622,0,49
49364,-0.135,-1.004,0.12,12.254,14.151,9.311,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.158,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.179,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.25,-1.369,0.09,13.767,27.832,-6.164,71,53
49591,-0.096,-0.738,0.132,18.256,37.451,0.368,68,54
49635,-0.142,-0.926,0.279,-18.947,14.618,12.83,68,54
49687,-0.179,-1.066,0.198,-0.777,-13.431,-4.204,0,55
49740,-0.052,-0.923,0.159,4.069,-21.131,-13.259,0,57
49784,-0.086,-0.969,0.268,-10.85,-1.531,-3.44,65,57
49829,-0.027,-1.055,0.184,7.943,-1.438,8.474,64,57
49873,-0.012,-0.912,0.219,19.256,15.589,10.622,65,57
49918,-0.055,-0.954,0.197,11.298,25.992,2.509,65,56
49963,-0.082,-0.977,0.172,12.073,30.786,-10.679,66,56
50011,-0.128,-0.95,0.184,11.135,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.337,30.405,-25.725,68,54
50100,-0.136,-0.958,0.181,5.224,34.099,-26.069,69,53
50145,-0.164,-0.966,0.177,2.034,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,2.674,34.504,-22.221,71,51
50234,-0.152,-0.991,0.198,4.363,31.87,-21.099,72,51
50325,-0.149,-0.96,0.219,6.031,36.351,-8.702,74,103
50373,-0.189,-0.983,0.222,5.11,28.397,-10.333,75,106
50426,-0.168,-0.973,0.207,7.028,20.085,-5.881,75,130
50475,-0.141,-0.973,0.171,6.694,21.317,-2.678,76,102
50524,-0.156,-0.966,0.187,6.756,30.282,-0.657,77,126
50573,-0.162,-0.972,0.204,9.049,32.494,-0.465,78,126
50622,-0.155,-0.958,0.203,7.434,26.38,-1.05,78,127
50672,-0.198,-0.974,0.2,0.579,4.248,-1.258,78,126
50721,-0.144,-0.974,0.174,4.502,16.081,1.455,79,126
50770,-0.142,-0.979,0.194,2.75,24.155,1.819,79,127
50821,-0.188,-0.975,0.217,0.018,6.701,0.145,79,128
50874,-0.184,-0.969,0.208,-1.402,-0.839,-0.149,80,125
50923,-0.183,-0.975,0.198,-1.498,-3.726,0.348,80,125
50972,-0.143,-0.972,0.195,-1.614,-1.602,0.946,80,126
51030,-0.144,-0.965,0.199,-0.802,4.865,0.79,0,125
51086,-0.186,-0.961,0.215,-2.193,-2.317,-1.465,0,126
51142,-0.139,-0.977,0.181,-2.122,-2.397,-1.535,0,127
51204,-0.154,-0.979,0.208,-0.84,-0.117,-0.387,0,196
51264,-0.161,-0.968,0.186,-3.211,-4.896,-1.381,0,193
51320,-0.163,-0.978,0.203,-3.04,-7.486,-0.26,0,127
51381,-0.143,-0.971,0.179,-2.24,-4.378,0.126,0,130
51433,-0.162,-0.985,0.196,-2.859,-8.322,0.187,0,60
51493,-0.14,-0.982,0.181,-2.772,-9.977,-0.154,0,178
51550,-0.16,-0.978,0.182,-3.15,-8.216,0.439,0,119
51605,-0.144,-0.977,0.185,-3.179,-10.443,-0.199,0,102
51660,-0.146,-0.975,0.185,-1.329,-4.547,-0.255,0,104
51721,-0.133,-0.976,0.182,-1.206,-4.484,0.246,0,194
51776,-0.147,-0.983,0.184,-0.154,-2.718,-0.462,0,106
51832,-0.145,-0.97,0.184,0.171,1.309,-0.69,0,121
51892,-0.146,-0.979,0.191,0.066,-5.172,-0.719,0,103
51952,-0.138,-0.973,0.162,0.234,-4.246,-0.388,0,195
52005,-0.165,-0.974,0.163,-0.456,-0.182,-0.243,155,110
52061,-0.164,-0.986,0.173,-0.673,-4.272,-0.733,0,109
52130,-0.147,-0.976,0.188,-1.144,1.305,-1.021,0,195
52190,-0.143,-0.981,0.177,0.047,-1.738,-1.573,0,193
52250,-0.159,-0.971,0.186,-0.849,-1.164,-2.21,0,194
52308,-0.147,-0.977,0.174,-0.648,-4.127,-2.047,0,172
52367,-0.146,-0.977,0.183,-0.774,-1.543,-2.382,0,172
52428,-0.148,-0.971,0.175,-0.563,-1.774,-3.241,0,168
52487,-0.18,-0.965,0.184,-2.07,1.17,-3.534,0,168
52543,-0.145,-0.969,0.173,-1.089,-2.958,-1.865,0,133
52597,-0.185,-0.972,0.192,-3.283,0.346,-2.077,0,106
52651,-0.133,-0.965,0.17,-0.403,-3.763,-1.337,0,83
52705,-0.173,-0.948,0.187,-3.214,-0.439,-0.766,0,83
52759,-0.125,-0.945,0.145,-0.471,3.028,0.386,0,113
52816,-0.175,-0.923,0.178,-6.282,8.544,0.848,0,143
52872,-0.159,-0.902,0.155,-6.705,1.321,0.851,0,114
52930,-0.138,-0.888,0.141,-10.003,7.556,2.862,0,119
52979,-0.158,-0.945,0.126,-12.667,9.409,1.651,159,49
53030,-0.163,-0.973,0.115,-15.859,6.821,-0.834,0,48
53126,-0.117,-0.922,0.044,-9.195,33.832,4.795,0,47
53177,-0.08,-0.9,-0.023,-5.49,56.473,4.591,0,50
53230,-0.091,-0.881,-0.032,-0.61,85.679,5.185,0,82
53283,-0.138,-0.942,0.029,11.093,100.947,3.635,0,80
53338,-0.175,-1.033,0.016,34.748,93.695,-1.696,0,81
53390,-0.188,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.512,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.144,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.181,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.606,3.91,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.419,80.42,-26.077,80.733,84,102
53935,-0.906,-0.963,0.51,56.221,-86.382,83.107,80,111
53981,-0.273,-0.898,-0.181,10.224,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-42.138,-23.412,101,89
54265,0.389,-0.569,-0.308,174.901,131.718,50.412,131,66
54313,-0.183,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,4.95,71.183,79.313,125,66
54411,-0.773,-0.607,0.974,-21.756,-120.901,38.435,124,68
54457,-0.232,-0.38,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.582,0.409,102.053,53.275,73.023,122,74
54556,-0.473,-0.313,0.57,55.099,156.939,108.16,102,122
54611,-0.984,-0.525,1.228,27.304,32.099,95.786,180,122
54665,-0.299,0.07,0.623,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.581,58.115,-48.644,72.802,134,40
54760,-0.318,-0.039,0.768,31.45,114.076,5.653,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,8.057,23,112
54851,-1.08,-0.016,0.851,-31.817,35.8,41.725,24,132
54893,-0.767,-0.231,0.711,-5.104,-13.354,4.188,19,52
54936,-0.851,-0.04,0.73,8.076,-42.893,-6.114,17,77
54979,-0.439,-0.042,0.75,7.989,-46.359,-5.369,16,79
55022,-0.459,-0.074,0.714,-8.298,-15.719,-0.185,16,78
55068,-0.785,-0.043,0.79,7.403,9.62,-17.725,17,79
55109,-0.46,-0.03,0.722,-4.775,-22.962,-11.598,16,53
55151,-0.652,-0.135,0.78,8.361,1.934,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.233,-26.557,2.051,30,51
55245,-0.64,-0.096,0.948,-1.708,7.819,-9.401,0,51
55301,-0.472,0.006,0.811,-8.353,13.648,2.991,0,53
55355,-0.632,-0.146,0.726,-11.335,73.71,0.062,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.236,-0.033,0.651,-16.206,-78.366,5.006,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.648,0,60
55614,-0.534,-0.22,0.573,-24.58,-76.527,36.931,0,34
55665,-0.46,-0.306,0.632,-15.817,-21.494,23.901,0,34
55716,-0.81,-0.294,0.801,8.731,49.0,-0.277,0,33
55768,-0.568,-0.006,0.786,2.99,-40.206,0.073,0,33
55819,-0.442,-0.124,0.794,-0.879,-30.053,-8.79,0,33
55870,-0.534,-0.114,0.851,4.029,9.103,-8.952,0,33
55921,-0.581,-0.103,0.831,10.152,-3.11,-1.73,0,33
55972,-0.507,-0.107,0.82,5.195,-29.473,-4.755,0,34
56027,-0.353,-0.088,0.82,3.573,-7.481,-8.504,0,34
56078,-0.546,-0.101,0.865,0.734,-4.937,-4.589,0,34
56129,-0.424,-0.105,0.847,1.681,-9.784,-5.73,0,34
56180,-0.429,-0.086,0.855,0.082,-5.439,-3.057,0,34
56230,-0.423,-0.113,0.86,0.929,13.076,-3.357,0,34
56282,-0.511,-0.09,0.904,-0.498,-4.892,-1.619,0,34
56334,-0.383,-0.109,0.833,-1.56,8.77,-2.903,0,34
56385,-0.549,-0.111,0.891,-0.625,2.654,-2.726,0,34
56436,-0.491,-0.115,0.837,-0.178,-9.478,-3.908,5,15
56491,-0.427,-0.112,0.847,-0.121,11.152,-2.419,0,34
56542,-0.549,-0.103,0.876,0.543,-0.479,-1.787,0,34
56593,-0.385,-0.106,0.842,1.326,1.364,-1.785,0,34
56644,-0.539,-0.106,0.87,0.351,0.183,-2.257,0,34
56695,-0.446,-0.11,0.868,0.537,-5.486,-0.081,0,34
56747,-0.435,-0.1,0.851,0.38,0.537,-1.733,0,34
56798,-0.426,-0.105,0.866,0.409,0.471,-0.194,0,34
56840,-0.433,-0.105,0.851,0.007,1.06,-1.261,36,34
56882,-0.457,-0.105,0.865,0.138,6.278,-2.35,36,34
56926,-0.514,-0.104,0.858,-0.418,1.141,-2.22,30,34
56968,-0.456,-0.112,0.86,0.281,7.405,-2.599,30,33
57019,-0.486,-0.111,0.859,-0.56,1.11,-2.031,0,34
57070,-0.435,-0.107,0.85,-0.097,2.333,-1.245,0,34
57121,-0.51,-0.11,0.87,0.144,-0.073,-1.504,0,33
57172,-0.473,-0.11,0.844,0.375,0.307,-1.701,0,33
57224,-0.494,-0.109,0.854,0.464,2.001,-1.299,0,33
57275,-0.472,-0.112,0.852,0.188,-1.216,-1.206,0,33
57326,-0.441,-0.104,0.855,0.685,1.296,-1.728,0,33
57381,-0.458,-0.104,0.835,0.023,1.274,-1.881,0,33
57433,-0.537,-0.112,0.854,-1.271,-2.943,-3.337,0,33
57484,-0.609,-0.111,0.907,-1.523,-16.462,-2.049,0,34
57535,-0.53,-0.12,0.85,-7.066,-45.336,-6.877,0,34
57577,0.103,-0.067,0.791,-7.13,-14.807,3.401,23,33
57628,-0.269,-0.247,0.527,4.195,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.621,-35.031,-6.475,0,33
57720,0.024,-0.134,0.733,-3.095,-46.168,5.932,23,33
57762,-0.238,-0.152,0.773,3.455,53.0,-10.681,24,33
57817,-0.654,-0.091,0.947,1.535,18.634,-0.358,0,34
57868,-0.572,-0.15,0.902,-0.309,-15.916,-3.94,0,34
57920,-0.315,-0.117,0.823,-0.509,-10.132,2.556,0,34
57971,-0.427,-0.124,0.856,3.091,31.832,-4.49,0,34
58022,-0.671,-0.126,0.924,-1.054,-23.73,0.118,0,34
58075,-0.218,-0.125,0.777,-0.555,-15.725,0.163,0,34
58169,-0.956,-0.142,0.943,-1.054,16.623,-5.344,0,34
58220,-0.326,-0.144,0.758,-6.162,-66.626,-0.722,0,33
58271,0.177,-0.093,0.613,4.874,45.412,0.989,0,34
58327,-1.234,-0.126,1.011,4.516,47.809,-8.45,0,34
58378,-0.157,-0.127,0.712,-1.564,-74.771,10.121,0,34
58430,-0.362,-0.134,0.823,3.663,54.908,-6.384,0,34
58481,-0.649,-0.12,0.904,-0.237,-32.053,4.785,0,34
58533,-0.3,-0.129,0.784,0.946,11.648,-4.039,0,34
58585,-0.58,-0.125,0.891,-0.434,-11.899,0.426,0,34
58636,-0.277,-0.112,0.798,1.815,11.869,-0.012,0,34
58693,-0.762,-0.139,0.964,-1.984,-6.727,-2.213,0,34
58744,-0.329,-0.102,0.888,-2.145,-34.13,0.604,0,34
58798,-0.253,-0.139,0.776,0.287,63.221,-8.841,0,34
58848,-1.162,-0.155,1.088,-2.977,-40.183,-3.527,0,34
58899,0.201,-0.108,0.625,1.485,-35.58,4.714,0,34
58949,-0.901,-0.174,1.01,0.3,50.26,-14.015,0,34
58999,-0.247,-0.107,0.814,-0.716,-57.733,5.277,0,34
59051,-0.353,-0.17,0.807,2.382,65.053,-8.478,0,34
59101,-0.784,-0.121,0.987,-1.48,-52.534,7.821,0,33
59152,0.035,-0.128,0.687,0.948,11.247,-1.086,0,33
59202,-0.843,-0.12,1.031,-1.573,-4.532,-3.005,0,34
59255,-0.052,-0.137,0.681,1.296,10.915,-2.019,0,33
59307,-0.872,-0.123,1.025,-0.668,11.76,-2.156,0,34
59357,-0.166,-0.144,0.749,1.015,-19.425,2.524,0,34
59408,-0.649,-0.177,0.902,-1.074,13.546,-6.17,0,34
59458,-0.256,-0.124,0.793,0.983,-11.252,1.338,0,33
59509,-0.692,-0.123,0.971,0.854,20.324,-4.64,0,34
59559,-0.267,-0.135,0.75,-1.166,-27.466,2.661,0,34
59611,-0.498,-0.159,0.849,-1.379,14.417,-7.304,0,34
59661,-0.433,-0.112,0.906,-0.125,-26.727,0.496,0,34
59715,-0.522,-0.161,0.858,1.347,38.947,-6.589,0,34
59765,-0.587,-0.134,0.917,-1.973,-44.573,1.127,0,34
59816,-0.157,-0.123,0.731,1.929,27.183,-4.185,0,33
59867,-0.885,-0.149,1.028,-1.852,6.88,-2.205,0,34
59909,-0.171,-0.141,0.757,0.569,-27.305,3.773,36,34
59959,-0.364,-0.126,0.838,0.931,36.198,-3.624,0,34
60010,-0.71,-0.145,0.955,-2.2,-38.168,0.723,0,34
60060,-0.105,-0.13,0.737,0.325,-8.46,-3.014,0,34
60111,-0.75,-0.153,0.973,-0.272,29.473,-6.807,0,34
60162,-0.313,-0.132,0.805,-1.203,-42.397,2.578,0,34
60216,-0.326,-0.136,0.834,2.685,37.901,-4.068,0,34
60267,-0.81,-0.115,1.005,-1.51,-25.809,0.558,0,34
60317,-0.111,-0.136,0.752,1.633,-5.099,-0.311,0,34
60368,-0.513,-0.142,0.898,1.742,52.855,-5.032,0,34
60420,-0.71,-0.137,0.979,-0.737,-35.74,-0.899,0,34
60470,-0.113,-0.119,0.74,1.314,8.777,-0.758,0,34
60521,-0.809,-0.149,0.973,-2.02,-0.159,-5.867,0,34
60572,-0.186,-0.135,0.764,-0.194,-24.137,2.232,0,34
60622,-0.417,-0.113,0.896,2.171,33.206,-1.711,0,34
60677,-0.752,-0.148,0.965,-1.557,-32.748,-0.792,0,34
