Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41950,-0.113,-0.982,0.213,2.215,2.67,2.035,98,73
41998,-0.113,-0.983,0.076,-0.747,0.215,-0.697,104,69
42045,-0.118,-0.982,0.196,1.526,0.831,1.427,98,74
42093,-0.107,-0.991,0.026,-2.033,-3.229,-2.074,32,22
42140,-0.112,-0.991,0.144,0.809,1.033,0.937,105,74
42191,-0.117,-0.985,0.136,0.222,0.568,0.426,105,74
42245,-0.115,-0.983,0.152,0.294,-1.127,0.716,0,75
42298,-0.112,-0.989,0.195,2.859,1.493,2.029,0,77
42351,-0.126,-0.992,0.158,1.69,1.431,0.548,0,75
42404,-0.126,-0.987,0.192,2.588,-0.815,1.324,0,76
42458,-0.113,-0.988,0.184,2.132,-1.282,1.814,0,76
42512,-0.111,-0.987,0.222,4.647,1.473,3.029,0,77
42565,-0.115,-0.993,0.071,-2.371,-3.363,-1.322,0,71
42618,-0.128,-0.988,0.138,0.793,-4.07,-0.101,0,74
42675,-0.117,-0.988,0.273,7.767,0.336,2.53,0,79
42729,-0.114,-0.984,0.162,2.589,-1.307,0.635,0,76
42782,-0.119,-0.986,0.171,3.359,-1.872,1.098,0,85
42836,-0.113,-0.98,0.047,-4.007,-6.06,-1.765,0,81
42891,-0.114,-0.988,0.186,3.997,-0.648,2.626,0,86
42945,-0.119,-0.986,0.274,9.078,2.517,3.869,0,89
42999,-0.125,-0.989,0.057,-5.182,-8.632,-3.603,0,90
43054,-0.12,-0.99,0.155,3.073,-4.144,1.068,0,89
43103,-0.114,-0.98,0.215,9.361,0.732,4.917,97,89
43153,-0.126,-0.989,0.224,10.09,0.914,5.61,97,73
43206,-0.123,-0.979,0.318,19.849,1.141,12.147,0,72
43259,-0.11,-0.983,0.215,10.242,-1.558,6.723,0,72
43314,-0.114,-0.981,0.15,3.648,-2.061,2.185,0,84
43368,-0.118,-0.982,0.112,-2.131,-3.49,-1.479,0,81
43421,-0.116,-0.983,0.235,11.778,-1.202,7.732,0,82
43475,-0.103,-0.976,0.169,5.615,-2.94,3.621,0,80
43530,-0.108,-0.981,0.239,15.322,0.155,9.694,0,83
43583,-0.113,-0.982,0.14,1.564,-1.855,0.208,0,79
43637,-0.119,-0.969,0.164,4.877,0.087,2.435,0,80
43695,-0.123,-0.97,0.18,6.312,-3.747,4.006,0,83
43749,-0.099,-0.965,0.056,-11.076,-27.538,-11.671,0,79
43803,-0.066,-1.135,0.059,-9.208,-23.212,-16.513,0,78
43857,-0.122,-0.897,0.33,8.863,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,79
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.184,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.077,-121.397,164.542,118.252,0,71
44385,-0.578,-0.722,0.686,-158.916,79.443,-18.16,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-41.793,-109.679,0,50
44712,-0.379,-0.987,0.374,20.943,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.136,23.672,-1.445,-40.962,0,46
44817,-0.156,-0.96,0.111,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.1,28.947,64.443,-5.306,0,44
44919,-0.322,-1.004,0.203,26.588,30.969,23.914,164,44
44972,-0.279,-0.965,0.074,25.489,-10.587,9.376,0,42
45024,-0.139,-0.727,0.075,8.47,-22.25,26.328,0,43
45076,-0.076,-1.236,0.004,-20.257,-7.485,43.947,0,42
45131,-0.245,-1.24,0.254,-31.87,26.547,39.093,0,43
45184,-0.134,-0.719,0.241,-32.824,-8.359,16.824,0,43
45229,-0.161,-0.639,0.344,-20.534,29.072,20.023,81,43
45274,-0.284,-1.037,0.35,-29.74,2.083,8.399,79,43
45319,-0.236,-1.051,0.262,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-0.071,77,42
45454,-0.148,-1.023,0.324,-14.494,-123.74,-14.821,78,41
45502,-0.004,-1.237,0.093,-6.784,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-81.445,-27.893,80,39
45597,0.139,-0.699,-0.002,34.183,62.282,1.894,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-10.51,83,36
45685,-0.204,-0.985,0.033,28.305,140.076,-8.686,85,36
45729,-0.307,-0.939,0.113,25.099,111.427,-14.402,88,35
45773,-0.351,-0.926,0.216,18.761,59.573,-15.511,90,35
45825,-0.395,-0.981,0.322,15.177,51.71,-20.053,91,152
45870,-0.314,-0.985,0.136,-4.224,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.063,-4.449,-98.634,-11.401,89,37
45961,-0.088,-0.966,0.166,3.982,-82.794,18.748,87,37
46005,-0.049,-0.973,0.073,4.598,-51.076,43.298,86,37
46049,-0.076,-0.989,0.255,8.59,59.247,58.504,84,37
46093,-0.133,-1.022,0.044,-0.809,-39.402,62.87,83,39
46138,-0.164,-1.02,0.137,0.64,-24.528,57.565,82,41
46182,-0.178,-1.013,0.124,-0.569,-31.687,45.679,82,42
46233,-0.151,-1.001,0.17,1.111,-43.87,33.618,0,43
46284,-0.112,-1.014,0.14,4.028,-44.198,23.397,0,44
46339,-0.069,-1.014,0.137,10.924,-8.352,17.015,0,46
46390,-0.035,-1.018,0.163,17.118,36.165,28.355,0,46
46441,-0.079,-0.974,0.081,4.475,33.0,1.8,0,45
46492,-0.16,-0.972,0.211,2.555,30.756,-5.203,0,45
46537,-0.189,-0.976,0.223,-3.246,8.049,-25.878,80,44
46581,-0.177,-0.994,0.159,-7.503,-12.291,-37.229,80,43
46625,-0.148,-0.99,0.222,-1.273,1.133,-37.153,81,42
46670,-0.144,-0.988,0.074,-12.548,-4.119,-35.878,83,42
46757,-0.183,-0.989,0.282,2.197,19.453,-33.473,84,38
46804,-0.176,-0.977,0.134,-6.068,1.607,-31.824,85,38
46851,-0.176,-0.979,0.185,-3.296,0.602,-28.466,85,67
46905,-0.172,-0.98,0.136,-3.372,-3.885,-22.122,86,0
46958,-0.151,-0.992,0.197,4.237,1.599,-8.898,86,0
47003,-0.149,-0.977,0.151,2.813,3.401,-3.733,86,47
47048,-0.147,-0.975,0.231,11.243,5.053,20.366,86,47
47093,-0.148,-0.98,0.097,-5.999,-11.165,28.435,86,48
47138,-0.129,-0.982,0.279,27.379,-0.684,32.336,85,50
47182,-0.111,-0.971,0.163,8.437,-6.752,34.412,85,40
47229,-0.111,-0.976,0.208,16.369,-0.638,34.13,84,40
47275,-0.121,-0.976,0.077,-6.398,-11.893,31.939,84,39
47319,-0.116,-0.981,0.164,4.735,-8.019,27.71,84,41
47364,-0.147,-0.979,0.187,5.3,-9.061,20.679,84,42
47410,-0.173,-0.96,0.201,4.836,-12.793,8.459,84,65
47455,-0.187,-0.96,0.267,15.386,-5.401,3.946,83,66
47501,-0.179,-0.877,0.325,23.902,9.538,1.762,84,68
47546,-0.127,-0.934,0.184,4.955,21.687,-2.015,84,41
47590,-0.176,-0.942,0.325,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.178,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.243,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.318,33.038,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,4.006,27.878,-2.079,86,38
47816,-0.334,-0.924,0.488,18.181,26.996,18.456,86,38
47860,-0.284,-0.929,0.301,2.573,0.334,-5.564,87,38
47905,-0.28,-0.912,0.196,-1.069,-3.755,-13.749,87,37
47949,-0.291,-0.914,0.236,8.89,13.652,-9.918,88,35
47997,-0.325,-0.916,0.369,25.324,25.137,-0.226,89,35
48041,-0.344,-0.926,0.277,16.188,21.672,-2.116,91,34
48087,-0.305,-0.933,0.1,-5.992,-22.76,-6.048,92,33
48138,-0.279,-0.899,0.158,5.356,24.573,-2.669,0,33
48188,-0.305,-0.567,0.314,26.005,31.924,1.735,0,32
48233,-0.401,-0.608,0.384,12.401,55.181,11.594,97,32
48284,-0.436,-0.926,0.484,-1.151,29.542,0.315,0,30
48335,-0.847,-1.176,1.077,-25.344,43.001,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,22.527,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.233,113.893,-42.994,48.527,0,44
48601,-0.394,-0.594,0.081,21.153,-81.724,41.397,0,115
48653,-0.427,-0.36,0.339,29.867,-61.511,25.877,0,53
48708,-0.357,-0.226,0.358,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.013,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.191,-77.031,-35.702,6.853,0,93
48869,-0.151,-0.904,0.026,-92.198,-33.21,-26.626,0,47
48926,-0.336,-1.029,0.577,-133.427,-7.779,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.991,0.852,-92.183,-188.618,-21.414,0,120
49094,0.182,-1.18,0.564,-10.04,-162.206,59.748,0,102
49148,0.175,-1.314,0.08,22.038,-58.397,46.947,0,94
49247,0.101,-0.801,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.668,0.499,26.672,54.359,84.687,0,96
49356,-0.138,-0.952,0.423,-11.798,-10.92,43.45,0,93
49411,-0.116,-1.068,0.195,-26.138,-33.926,-18.611,0,92
49468,-0.078,-0.902,0.207,-26.573,-9.5,-73.519,0,97
49523,0.041,-0.897,0.051,-20.702,-23.488,-58.26,0,94
49579,-0.048,-1.063,0.053,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.032,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.325,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.45,-24.481,44.221,-39.901,0,73
49797,-0.194,-1.032,0.21,-20.718,0.315,-43.214,0,68
49846,-0.122,-1.018,0.185,-15.939,12.445,-43.16,118,66
49897,-0.112,-1.015,0.1,-17.987,31.183,-34.038,114,62
49945,-0.129,-0.987,0.17,-3.285,42.504,-19.573,115,65
49993,-0.154,-0.98,0.176,0.605,43.916,-3.0,116,65
50041,-0.178,-0.981,0.161,1.653,31.969,15.458,118,63
50089,-0.181,-0.968,0.181,4.243,8.726,27.962,117,64
50138,-0.153,-0.98,0.072,-0.91,-21.638,35.344,117,67
50187,-0.133,-0.99,0.218,6.222,4.031,38.145,116,72
50235,-0.13,-0.997,0.065,-2.235,-26.544,37.397,116,66
50288,-0.111,-0.975,0.194,1.87,1.428,35.855,0,70
50344,-0.145,-0.996,0.089,-8.578,-41.995,31.069,0,69
50399,-0.12,-0.991,0.157,-4.284,-30.672,23.962,0,73
50452,-0.11,-0.98,0.087,-14.017,-32.382,17.153,0,75
50508,-0.112,-0.987,-0.015,-31.715,-32.695,-15.361,5,36
50564,-0.114,-0.977,0.147,-8.191,-32.794,3.816,0,89
50620,-0.083,-0.977,0.125,-8.28,-19.792,-1.532,0,120
50676,-0.08,-0.97,0.087,-13.953,-10.895,-6.427,0,120
50735,-0.124,-0.977,0.253,4.233,28.284,3.363,0,165
50790,-0.08,-0.973,0.168,-6.034,18.726,-5.741,0,88
50842,0.007,-0.958,0.032,-19.778,47.885,-16.735,110,81
50893,-0.097,-0.851,0.098,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.921,-0.016,-31.104,94.656,-41.901,5,10
50994,-0.308,-0.752,0.162,17.835,64.618,-62.809,92,34
51040,-0.274,-0.571,0.15,31.557,64.562,-49.511,96,35
51085,-0.174,-0.65,-0.026,47.443,-39.598,-5.58,87,37
51130,-0.264,-1.097,0.074,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.161,-1.248,-0.354,45.107,-89.853,60.542,78,76
51273,0.149,-0.842,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.158,-84.748,74.374,114.038,84,79
51368,-0.406,-1.018,0.201,-86.664,-74.162,39.099,82,75
51414,-0.235,-0.907,0.059,-52.214,-126.061,-18.956,51,78
51462,-0.168,-0.927,0.147,-44.359,-160.817,-21.702,86,82
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,40,81
51551,0.142,-1.105,-0.007,3.626,-80.733,-59.237,32,80
51599,0.309,-1.186,-0.115,27.328,57.984,-56.389,84,76
51649,0.02,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,8.768,74,51
51739,-0.186,-0.726,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.426,75.206,81.137,12.235,78,53
51874,-0.241,-1.206,0.055,90.038,21.374,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,-0.014,91.542,135.366,-21.176,34,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-81.153,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-0.326,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-10.015,50,24
52198,-0.651,-0.523,0.245,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.656,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.781,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.272,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,21.658,130,43
52483,-0.364,-0.781,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.964,0.804,38.832,-117.587,-11.402,0,46
52581,0.125,-0.719,1.009,-7.595,65.863,-16.539,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,0.207,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-13.235,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,8.711,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,2.418,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-10.577,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,-0.338,-56.916,-56.435,32,47
53012,-0.183,-0.507,0.87,0.276,-32.924,-69.786,30,49
53055,-0.265,-0.465,1.02,2.8,-32.985,-81.542,31,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,33,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,25,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,33,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.329,-0.538,0.785,-12.611,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,21.957,77.008,63.7,32,105
53458,0.042,-0.422,1.064,-16.788,-39.679,66.397,22,107
53505,0.103,-0.363,0.845,39.58,-128.886,71.603,18,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,17,114
53593,0.708,-0.336,0.492,13.097,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,25.815,37.919,60.794,12,83
53680,0.292,-0.996,0.909,21.336,-0.105,31.122,11,81
53723,0.625,-0.353,0.974,21.55,-77.557,12.655,9,82
53765,0.908,-0.284,0.712,25.285,-60.069,4.217,7,82
53814,0.764,-0.458,0.69,14.765,15.464,3.127,8,191
53857,0.538,-0.381,0.77,3.225,48.076,5.75,8,83
53901,0.395,-0.379,0.801,3.727,47.382,4.823,9,123
53944,0.328,-0.392,0.77,6.045,37.557,2.95,8,83
53986,0.414,-0.422,0.803,20.44,37.595,16.627,11,82
54029,0.375,-0.448,0.838,22.218,32.626,14.747,11,79
54075,0.294,-0.427,0.848,2.557,42.282,15.534,10,77
54160,0.377,-0.422,0.87,40.18,49.969,19.084,13,78
54203,0.1,-0.428,0.841,1.159,51.496,16.008,11,74
54245,0.148,-0.418,0.837,-3.919,61.817,-4.09,13,71
54288,0.035,-0.423,0.917,20.906,67.71,13.706,14,76
54330,-0.046,-0.354,1.023,-4.474,58.641,-4.406,14,72
54373,-0.115,-0.347,1.027,9.267,48.947,7.131,17,77
54416,-0.137,-0.302,1.089,-7.103,27.153,1.737,16,77
54458,-0.151,-0.284,1.09,-14.748,-8.172,1.547,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,2.627,19,75
54547,-0.025,-0.354,0.903,-18.664,-49.29,-4.25,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-10.035,13,75
54632,0.05,-0.387,0.926,-11.562,-48.458,-11.411,14,75
54677,0.115,-0.383,0.886,-1.541,-56.405,-3.737,12,113
54720,0.164,-0.399,0.909,-8.59,-61.664,-14.352,12,81
54763,0.329,-0.406,0.869,-2.153,-59.962,-9.101,11,82
54805,0.347,-0.41,0.849,-7.667,-43.351,-11.94,9,83
54848,0.371,-0.417,0.834,-7.67,-27.091,-8.261,9,84
54894,0.355,-0.434,0.857,-7.253,-17.71,-5.596,10,85
54937,0.237,-0.445,0.83,-18.007,-53.444,-15.367,9,80
54980,0.438,-0.461,0.833,-0.813,-0.481,-0.467,8,88
55023,0.442,-0.453,0.798,-0.46,-2.793,-0.046,8,83
55066,0.43,-0.458,0.844,-2.718,-16.994,-3.591,7,83
55109,0.477,-0.44,0.781,-1.773,-15.912,-2.332,7,83
55151,0.589,-0.467,0.794,2.321,4.434,2.621,6,86
55194,0.365,-0.445,0.769,-10.3,-35.366,-8.652,6,80
55239,0.354,-0.458,0.784,-13.604,-35.964,-10.972,7,120
55288,0.652,-0.496,0.787,5.368,24.879,2.904,6,138
55331,0.313,-0.507,0.765,-18.626,-55.546,-5.846,6,83
55380,0.48,-0.491,0.756,-8.817,-43.237,-0.839,5,195
55430,0.515,-0.508,0.693,1.613,-43.695,2.933,4,195
55479,0.572,-0.493,0.684,-16.72,-46.084,1.331,6,198
55528,0.592,-0.486,0.646,-2.182,-36.954,4.036,5,199
55577,0.625,-0.512,0.66,-9.663,-34.679,1.592,5,200
55627,0.593,-0.514,0.632,-6.269,-31.565,4.701,4,200
55676,0.611,-0.519,0.619,-0.454,-42.748,10.891,4,0
55730,0.671,-0.504,0.54,-4.381,-43.107,3.007,16,0
55780,0.692,-0.52,0.525,1.111,-33.313,13.538,5,0
55830,0.716,-0.551,0.516,-0.271,-31.313,6.543,16,0
55890,0.673,-0.502,0.505,-1.243,-40.83,5.918,0,0
55951,0.692,-0.548,0.493,-7.412,-46.519,7.272,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,9.634,62,0
56065,0.665,-0.573,0.595,-2.293,11.029,2.277,0,0
56126,0.717,-0.562,0.497,-8.277,-6.464,2.639,0,0
56186,0.726,-0.593,0.477,-12.09,-28.867,-2.22,0,0
56250,0.72,-0.564,0.446,0.193,-13.416,3.631,0,0
56311,0.713,-0.583,0.485,0.318,-32.485,2.275,0,0
56372,0.726,-0.585,0.469,-8.549,-35.595,-17.9,5,5
56432,0.763,-0.548,0.424,11.086,-44.374,-6.08,0,0
56482,0.759,-0.551,0.367,28.796,-42.405,2.453,4,0
56531,0.79,-0.53,0.327,10.849,-36.557,-2.349,4,0
56636,0.786,-0.524,0.311,19.679,-15.009,7.475,0,0
56685,0.904,-0.525,0.232,16.361,-7.603,9.17,7,0
56747,1.182,-0.472,-0.004,5.803,104.061,7.986,0,0
56799,0.651,-0.515,0.478,9.048,211.313,19.145,32,166
56846,-0.056,-0.77,0.847,-4.273,85.748,-11.181,28,134
56896,-0.067,-0.573,0.876,20.405,-97.244,-33.28,29,173
56947,0.531,-0.487,0.392,30.803,-221.916,-25.985,36,0
57009,1.226,-0.421,-0.002,-25.766,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-0.579,26.641,4.555,0,0
57131,0.807,-0.547,0.389,-1.592,-39.109,-12.908,0,0
57191,0.664,-0.533,0.445,16.471,-43.16,-2.327,0,0
57252,1.045,-0.482,0.134,4.046,-60.13,-14.153,0,0
57317,1.073,-0.46,0.128,-21.047,149.542,-11.548,0,0
57368,0.021,-0.661,0.888,35.618,-127.382,-11.217,29,0
57428,1.076,-0.342,-0.072,-8.978,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,19.594,0,0
57541,0.366,-0.572,0.597,-7.663,22.626,-7.874,31,0
57603,1.027,-0.414,0.156,-15.16,0.481,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,0.066,-6.01,26,0
57714,0.778,-0.49,0.338,-21.531,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.44,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.102,27.084,-104.384,-47.664,27,0
57984,0.698,-0.175,0.284,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,11.675,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,4.503,-8.249,-2.698,0,0
58145,0.822,-0.117,0.175,14.613,29.317,19.115,16,0
58196,0.801,-0.15,0.19,21.816,-14.025,31.0,17,0
58263,0.937,-0.205,0.009,24.328,-10.224,47.0,0,0
58326,0.82,-0.309,0.082,14.314,-21.063,61.443,0,0
58375,0.832,-0.433,0.013,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-10.278,94.168,0,0
58494,1.108,-0.687,0.284,23.275,21.082,69.443,0,0
58555,1.467,-0.48,-0.18,-1.815,14.279,-20.58,0,0
58604,1.07,-0.647,-0.235,-5.031,151.183,-3.432,17,0
58654,0.574,-0.578,0.131,-8.161,221.115,1.86,17,0
58704,-0.143,-0.771,0.664,5.886,29.672,22.87,18,0
58754,0.175,-0.458,0.473,23.55,-250.137,16.579,21,0
58800,0.878,-0.553,-0.557,-3.521,-250.137,-6.323,16,90
58854,1.731,-0.55,-0.908,12.116,-118.29,-19.034,0,85
58897,1.222,-0.471,-0.459,6.503,135.397,23.069,17,86
58946,0.754,-0.534,-0.144,-7.01,202.267,38.145,6,0
59006,0.399,-0.629,0.478,5.667,67.382,18.489,0,0
59066,0.83,-0.64,-0.043,16.69,-146.198,-4.08,0,0
59126,0.938,-0.527,-0.094,3.913,-42.003,6.005,0,199
59187,0.956,-0.59,-0.18,-4.124,-54.308,-0.891,0,199
59247,0.896,-0.532,-0.146,-6.064,26.611,7.099,0,198
59310,0.682,-0.729,-0.119,-4.316,-21.977,-5.467,0,199
59370,0.902,-0.573,-0.054,0.995,-1.58,0.329,0,198
59473,0.954,-0.575,-0.131,3.017,-22.463,2.015,0,199
59533,0.886,-0.596,-0.162,-5.344,30.641,-0.156,0,199
59593,0.652,-0.563,0.263,8.781,13.63,2.461,0,198
59654,0.951,-0.58,-0.13,3.272,-11.104,0.375,0,0
