Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42523,-0.12,-0.978,0.172,1.406,-0.496,0.249,0,163
42577,-0.136,-0.976,0.188,1.093,3.007,1.324,0,93
42625,-0.136,-0.977,0.187,-0.881,-7.907,-0.903,63,91
42713,-0.145,-0.983,0.188,-1.449,-4.16,-4.01,61,91
42760,-0.08,-0.978,0.195,0.072,-1.973,-0.462,62,91
42811,-0.125,-0.982,0.183,-1.064,-8.038,-5.542,65,121
42859,-0.133,-0.983,0.172,-3.668,-14.824,-10.107,64,121
42908,-0.082,-0.981,0.198,-0.201,-0.879,-0.028,64,148
42959,-0.115,-0.983,0.165,-2.212,-16.789,-3.559,64,158
43005,-0.117,-0.975,0.194,0.18,1.515,3.965,66,82
43052,-0.146,-0.986,0.21,0.282,-5.48,3.583,64,81
43104,-0.045,-0.978,0.208,1.298,11.131,8.765,0,73
43150,-0.198,-0.982,0.211,-1.9,-23.733,-0.113,63,67
43203,-0.116,-0.988,0.167,0.123,-25.267,2.687,0,80
43260,-0.101,-0.981,0.16,0.848,-23.701,2.568,0,82
43314,-0.097,-0.981,0.161,4.246,-1.16,6.019,0,82
43367,-0.141,-0.964,0.183,1.739,-6.046,2.481,0,70
43413,-0.098,-1.0,0.176,4.058,6.6,3.714,67,73
43458,-0.059,-0.902,0.117,-5.156,27.389,0.808,66,72
43511,-0.223,-0.67,0.218,-12.157,59.573,1.626,0,70
43567,-0.099,-0.32,0.016,6.178,84.374,39.641,0,106
43613,-0.298,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.231,-1.086,-0.095,-16.74,47.527,-2.514,23,111
43711,-0.168,-1.038,-0.025,-5.187,11.874,-20.573,52,150
43759,-0.075,-1.262,-0.227,20.202,28.357,-28.344,62,114
43804,-0.062,-1.257,-0.166,-3.923,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,6.64,20,107
43896,-0.148,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.265,-1.143,0.242,-24.335,-1.393,-2.187,30,134
43991,-0.143,-1.047,0.194,5.023,1.686,-3.113,31,131
44038,-0.25,-1.179,0.254,-27.252,-27.165,-38.321,29,130
44088,-0.174,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.209,-1.087,0.168,3.468,59.519,-66.168,36,125
44182,-0.282,-1.067,0.136,19.627,46.099,-55.916,38,123
44229,-0.294,-1.026,0.08,6.119,-0.762,-40.504,37,122
44276,-0.2,-1.005,0.057,1.451,-4.546,-32.511,41,122
44323,-0.139,-1.048,-0.026,-1.222,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,4.11,-24.557,-12.532,41,121
44418,-0.083,-0.913,-0.058,11.189,12.101,22.031,44,120
44465,-0.178,-0.886,0.082,-2.054,-6.283,28.611,44,119
44517,-0.086,-1.087,-0.113,9.227,-23.487,24.511,42,138
44564,-0.089,-0.976,-0.09,22.557,10.163,16.87,44,120
44612,-0.129,-0.995,-0.104,8.553,6.047,15.565,44,140
44660,-0.136,-0.976,-0.066,-1.821,3.781,1.081,41,140
44708,-0.111,-0.958,-0.038,6.59,6.579,13.008,42,136
44756,-0.149,-0.931,-0.021,1.316,-8.882,13.39,41,140
44803,-0.145,-0.961,-0.029,-5.489,-23.565,9.172,42,92
44848,-0.168,-0.977,-0.012,-8.261,-26.779,1.716,42,92
44897,-0.215,-0.998,0.006,-13.806,-34.321,-5.747,40,141
44948,-0.244,-0.974,0.045,-13.589,-55.046,-7.446,39,145
44996,-0.143,-1.035,-0.027,-10.774,-79.099,-1.892,40,126
45044,-0.064,-0.968,-0.061,0.9,-52.153,6.353,40,143
45089,-0.137,-0.978,0.009,-13.422,-30.107,5.477,37,94
45178,-0.259,-1.019,0.065,-9.19,-50.58,0.655,35,95
45222,-0.14,-1.033,0.033,-2.647,-68.733,11.65,39,71
45266,-0.068,-1.002,-0.036,7.691,-48.71,13.312,40,71
45312,-0.107,-0.967,0.017,6.265,-25.305,14.807,40,70
45359,-0.199,-0.998,0.077,1.08,-30.321,3.509,38,67
45403,-0.124,-1.03,0.021,10.06,-32.26,1.578,43,66
45447,-0.115,-0.991,0.022,13.343,-12.272,3.709,45,68
45500,-0.148,-1.002,0.056,11.338,-15.016,4.333,0,66
45554,-0.121,-1.01,0.073,18.682,-5.188,4.639,0,68
45607,-0.194,-0.995,0.076,3.821,-24.618,-0.228,0,65
45661,-0.152,-0.996,0.097,12.232,-25.313,0.784,0,67
45714,-0.172,-0.98,0.105,7.284,-32.588,1.775,0,67
45767,-0.129,-0.977,0.068,5.829,-24.191,2.735,0,69
45825,-0.199,-0.963,0.109,0.676,-26.213,2.281,0,67
45878,-0.175,-0.974,0.154,3.907,-10.229,2.781,0,68
45930,-0.121,-0.967,0.148,4.877,-4.076,3.857,0,56
45983,-0.181,-0.973,0.186,-0.08,-22.986,1.399,0,57
46036,-0.228,-0.969,0.182,-1.201,-24.779,-0.523,0,54
46089,-0.129,-0.957,0.154,7.156,-1.322,3.67,0,58
46142,-0.116,-0.957,0.151,4.398,-6.347,2.456,0,58
46196,-0.131,-0.973,0.167,1.971,-5.983,-1.577,0,78
46251,-0.135,-0.978,0.183,1.192,-1.543,-6.426,0,76
46307,-0.17,-0.966,0.205,0.364,0.561,-7.905,0,69
46361,-0.141,-0.971,0.215,1.028,-0.586,-5.283,0,70
46414,-0.196,-0.97,0.23,-0.559,-7.181,-12.898,0,69
46474,-0.179,-0.969,0.225,1.38,-8.128,-10.779,0,66
46525,-0.177,-0.969,0.22,1.999,-9.757,-9.652,0,60
46577,-0.214,-0.974,0.211,0.661,-12.642,-9.211,0,57
46629,-0.143,-0.964,0.203,9.259,-2.48,1.174,0,60
46682,-0.126,-0.967,0.209,10.026,0.72,5.901,0,59
46733,-0.18,-0.96,0.216,3.542,-4.592,3.807,0,56
46781,-0.155,-0.963,0.213,4.924,-4.907,6.929,118,58
46831,-0.135,-0.965,0.214,6.064,-3.938,9.4,116,61
46878,-0.141,-0.96,0.23,4.19,-5.556,7.822,116,73
46926,-0.136,-0.969,0.235,2.155,-10.902,4.573,116,72
46974,-0.141,-0.974,0.233,3.423,-6.547,4.269,115,72
47022,-0.14,-0.968,0.241,2.858,-7.318,0.658,116,71
47070,-0.142,-0.972,0.247,-1.762,-26.697,-6.606,35,20
47118,-0.153,-0.971,0.252,2.051,-12.16,-3.645,116,69
47165,-0.167,-0.951,0.251,2.097,-14.731,-5.137,115,67
47216,-0.144,-0.958,0.26,4.014,-9.099,-3.124,117,68
47268,-0.143,-0.958,0.258,9.849,1.634,0.725,0,72
47322,-0.146,-0.953,0.263,5.369,-7.936,-0.16,0,72
47375,-0.163,-0.952,0.282,4.681,-9.835,-0.774,0,75
47428,-0.188,-0.957,0.299,2.431,-21.328,-0.987,0,76
47482,-0.19,-0.945,0.318,1.385,-30.155,0.177,0,95
47535,-0.134,-0.956,0.32,8.204,-14.063,3.331,0,58
47586,-0.198,-0.948,0.334,2.0,-35.536,0.349,0,57
47638,-0.14,-0.936,0.343,6.943,-23.336,3.173,0,56
47694,-0.102,-0.946,0.333,9.273,-21.658,4.883,0,80
47791,-0.148,-0.942,0.32,5.531,0.09,1.072,0,64
47842,-0.164,-0.939,0.28,-6.491,-12.083,-6.862,0,57
47894,-0.145,-0.885,0.251,-10.626,-24.771,-6.432,0,58
47947,-0.136,-0.913,0.246,-11.215,-26.519,1.093,0,58
48000,-0.125,-0.939,0.258,-11.285,-29.153,4.627,0,64
48053,-0.061,-0.962,0.226,3.879,-3.013,20.893,0,74
48105,-0.121,-0.965,0.299,1.911,-5.097,29.519,0,59
48157,-0.123,-1.0,0.319,12.324,-0.584,27.244,0,60
48212,-0.123,-0.972,0.325,11.212,-24.472,15.13,0,61
48265,-0.139,-1.088,0.378,-0.402,-27.458,1.453,0,59
48319,-0.158,-1.288,0.4,1.153,-44.855,-18.565,0,90
48372,-0.203,-1.128,0.368,-1.711,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.434,0.116,91.176,32.4,16.375,141,84
48584,0.087,-0.568,0.161,44.779,60.603,46.008,0,70
48636,-0.095,-1.246,0.267,3.975,86.947,15.092,0,66
48690,-0.261,-0.724,0.677,-58.244,25.14,-34.855,145,70
48743,-0.055,-0.53,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.59,-66.679,-89.87,49.366,144,73
48847,0.078,-0.782,0.369,-68.443,-95.221,32.198,0,83
48901,0.119,-0.479,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-27.128,-1.875,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-5.145,0,55
49057,-0.233,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.269,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.329,-1.075,0.669,-65.107,40.389,-9.915,0,49
49216,-0.371,-1.144,0.603,-50.053,-0.805,-16.229,0,48
49268,-0.165,-0.956,0.289,6.2,-65.092,7.493,0,49
49319,-0.077,-0.845,0.176,22.039,8.791,15.859,0,49
49364,-0.135,-1.004,0.12,23.958,42.088,19.165,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.141,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.145,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.236,-1.369,0.09,18.966,27.832,-2.331,71,53
49591,-0.096,-0.738,0.132,17.551,36.253,-0.093,68,55
49635,-0.143,-0.926,0.279,-18.947,13.228,12.309,68,54
49687,-0.156,-1.066,0.198,2.38,-9.458,-2.072,0,55
49740,-0.052,-0.923,0.159,12.09,-14.451,-7.39,0,57
49784,-0.086,-0.969,0.268,-6.76,2.342,-0.471,65,57
49829,-0.027,-1.055,0.184,8.097,-1.283,8.559,64,57
49873,-0.012,-0.912,0.219,19.771,16.205,10.917,65,57
49918,-0.055,-0.954,0.197,4.76,25.992,-2.358,65,55
49963,-0.082,-0.977,0.172,23.102,30.786,-2.595,66,57
50011,-0.128,-0.95,0.184,9.95,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,3.086,30.405,-25.725,68,53
50100,-0.173,-0.958,0.181,1.321,34.099,-26.069,69,53
50145,-0.157,-0.966,0.177,2.872,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,5.098,34.504,-22.221,71,51
50234,-0.209,-0.991,0.198,-0.621,31.87,-21.099,72,51
50325,-0.176,-0.96,0.219,2.981,36.351,-15.738,74,103
50373,-0.19,-0.983,0.222,5.375,28.397,-9.88,75,106
50426,-0.192,-0.973,0.207,4.385,9.358,-8.074,75,130
50475,-0.141,-0.973,0.171,12.534,41.829,0.142,76,102
50524,-0.145,-0.966,0.187,8.342,30.282,-0.152,77,126
50573,-0.189,-0.972,0.204,5.28,18.872,-1.306,78,126
50622,-0.138,-0.958,0.203,8.418,29.83,-0.794,78,127
50672,-0.159,-0.974,0.2,4.162,19.03,-0.133,78,126
50721,-0.144,-0.974,0.174,2.329,5.604,0.572,79,126
50770,-0.098,-0.979,0.194,3.987,30.186,2.443,79,127
50821,-0.143,-0.975,0.217,1.426,13.665,0.932,79,128
50874,-0.146,-0.969,0.208,-0.467,4.096,0.588,80,125
50923,-0.112,-0.975,0.198,0.055,1.275,1.443,80,125
50972,-0.143,-0.972,0.195,-1.399,-1.227,1.085,80,126
51030,-0.138,-0.965,0.199,-0.718,4.979,0.858,0,125
51086,-0.162,-0.961,0.215,-1.35,-1.2,-0.884,0,126
51142,-0.139,-0.977,0.181,-1.994,-2.21,-1.464,0,127
51204,-0.176,-0.979,0.208,-2.346,-2.331,-1.104,0,196
51264,-0.123,-0.968,0.186,-1.296,-1.778,-0.666,0,193
51320,-0.112,-0.978,0.203,-0.471,-2.549,0.469,0,127
51381,-0.212,-0.971,0.179,-5.598,-12.374,-0.576,0,130
51433,-0.121,-0.985,0.196,-0.853,-3.165,0.515,0,61
51493,-0.14,-0.982,0.181,-2.281,-8.602,-0.096,0,178
51550,-0.12,-0.978,0.182,-1.359,-2.881,0.79,0,119
51605,-0.144,-0.977,0.185,-2.379,-7.899,-0.042,0,102
51660,-0.146,-0.975,0.185,-0.718,-2.759,-0.001,0,104
51721,-0.133,-0.976,0.182,-0.988,-3.681,0.362,0,194
51776,-0.147,-0.983,0.184,-0.448,-3.939,-0.72,0,106
51832,-0.145,-0.97,0.184,-0.93,-4.362,-2.068,0,121
51892,-0.146,-0.979,0.191,-0.169,-6.132,-1.023,0,103
51952,-0.138,-0.973,0.162,0.855,-1.107,0.401,0,195
52005,-0.066,-0.974,0.163,0.803,4.559,0.905,155,110
52061,-0.168,-0.986,0.173,-0.709,-4.325,-0.772,0,109
52130,-0.116,-0.976,0.188,-0.721,2.351,-0.308,0,195
52190,-0.143,-0.981,0.177,0.216,-1.313,-1.281,0,193
52250,-0.131,-0.971,0.186,-0.427,-0.146,-1.273,0,194
52308,-0.147,-0.977,0.174,-0.118,-2.559,-0.392,0,172
52367,-0.146,-0.977,0.183,-1.025,-2.031,-2.952,0,172
52428,-0.195,-0.971,0.175,-1.399,-3.719,-5.171,0,168
52487,-0.17,-0.965,0.184,-1.672,1.692,-2.865,0,168
52543,-0.145,-0.969,0.173,-1.321,-3.322,-2.202,0,133
52597,-0.229,-0.972,0.192,-4.648,-1.202,-3.332,0,106
52651,-0.132,-0.965,0.17,-0.531,-3.917,-1.407,0,83
52705,-0.118,-0.948,0.187,-0.36,3.198,0.454,0,83
52759,-0.125,-0.945,0.145,-2.324,1.034,-0.18,0,113
52816,-0.178,-0.923,0.178,-6.231,8.588,0.845,0,143
52872,-0.237,-0.902,0.155,-14.946,-7.422,-1.274,5,34
52930,-0.138,-0.888,0.141,1.669,19.213,5.056,0,119
52979,-0.199,-0.945,0.126,-18.7,1.121,0.243,159,49
53030,-0.118,-0.973,0.115,-9.011,22.909,1.482,0,48
53126,-0.117,-0.922,0.044,-15.815,33.832,1.69,0,47
53177,-0.08,-0.9,-0.023,-1.677,56.473,6.468,0,50
53230,-0.091,-0.881,-0.032,3.464,85.679,6.633,0,82
53283,-0.138,-0.942,0.029,37.447,100.947,15.447,0,81
53338,-0.148,-1.033,0.016,34.748,93.695,4.764,0,82
53390,-0.164,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.517,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.209,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.153,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.601,-5.153,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.452,80.42,13.814,80.733,84,102
53935,-0.906,-0.963,0.458,56.221,-86.382,83.107,80,111
53981,-0.296,-0.898,-0.181,9.262,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-35.531,-23.412,101,89
54265,0.389,-0.565,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,1.792,71.183,79.313,125,66
54411,-0.773,-0.525,0.974,-21.756,-120.901,38.435,124,69
54457,-0.273,-0.425,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.616,0.409,102.053,53.275,73.023,122,74
54556,-0.455,-0.313,0.591,55.099,156.939,108.16,102,122
54611,-0.984,-0.544,1.228,15.527,15.741,95.786,180,122
54665,-0.311,0.07,0.613,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.663,58.115,19.844,72.802,134,40
54760,-0.272,-0.039,0.768,31.45,114.076,39.311,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-16.319,22,112
54851,-1.08,-0.016,0.851,-31.817,48.685,41.725,26,132
54893,-0.767,-0.231,0.711,-9.617,-29.563,0.085,19,52
54936,-0.851,-0.04,0.73,17.656,-42.893,4.752,17,77
54979,-0.482,-0.042,0.75,5.527,-46.359,-8.712,16,79
55022,-0.351,-0.074,0.714,-3.948,3.024,7.65,16,79
55068,-0.785,-0.043,0.79,3.812,0.097,-17.725,17,79
55109,-0.466,-0.03,0.722,-5.047,-22.962,-12.023,16,53
55151,-0.652,-0.135,0.78,14.428,15.64,-16.626,18,52
55193,-0.551,-0.06,0.851,-7.118,-26.557,-2.315,30,51
55245,-0.64,-0.096,0.948,0.199,11.398,-6.717,0,51
55301,-0.447,0.006,0.811,-7.743,14.164,4.052,0,53
55355,-0.632,-0.146,0.726,-10.789,73.71,2.872,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.278,-0.033,0.651,-16.206,-78.366,3.591,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.474,0,60
55614,-0.534,-0.22,0.566,-24.58,-76.527,36.931,0,34
55665,-0.294,-0.306,0.689,-15.817,13.5,23.901,0,34
55716,-0.81,-0.294,0.801,-1.732,49.0,-5.115,0,33
55768,-0.568,-0.006,0.786,1.42,-40.206,-1.191,0,33
55819,-0.217,-0.124,0.794,6.639,9.984,-2.643,0,33
55870,-0.534,-0.114,0.851,4.145,9.777,-8.825,0,33
55921,-0.581,-0.103,0.831,5.368,-16.779,-7.436,0,33
55972,-0.546,-0.107,0.82,3.758,-29.473,-6.491,0,34
56027,-0.22,-0.088,0.82,8.36,6.185,-2.316,0,34
56078,-0.546,-0.101,0.865,-0.558,-9.651,-6.771,0,34
56129,-0.378,-0.105,0.847,2.513,-6.706,-3.559,0,34
56180,-0.396,-0.086,0.855,0.39,-3.245,-1.886,0,34
56230,-0.443,-0.113,0.86,0.679,11.385,-4.112,0,34
56282,-0.511,-0.09,0.904,-0.037,-1.956,-0.23,0,34
56334,-0.385,-0.109,0.833,-1.585,8.553,-2.995,0,34
56385,-0.549,-0.111,0.891,-1.088,-0.629,-4.085,0,34
56436,-0.361,-0.115,0.837,0.843,-2.841,-0.744,0,34
56491,-0.458,-0.112,0.847,-0.329,10.051,-3.123,0,34
56542,-0.549,-0.103,0.876,0.731,0.36,-1.242,0,34
56593,-0.501,-0.106,0.842,0.569,-2.342,-3.823,0,34
56644,-0.611,-0.106,0.87,-0.128,-0.796,-3.323,0,34
56695,-0.443,-0.11,0.868,0.558,-5.487,-0.08,0,34
56747,-0.466,-0.1,0.851,0.245,-0.031,-2.144,0,34
56798,-0.542,-0.105,0.866,-0.0,-2.701,-1.992,0,34
56840,-0.282,-0.105,0.851,0.552,4.174,1.131,37,34
56882,-0.555,-0.105,0.865,-0.178,3.195,-4.112,34,34
56926,-0.41,-0.104,0.858,-0.034,4.501,-0.105,30,34
56968,-0.461,-0.112,0.86,0.272,7.152,-2.751,30,33
57019,-0.45,-0.111,0.859,-0.407,1.858,-1.429,0,34
57070,-0.556,-0.107,0.85,-0.634,0.162,-3.483,0,34
57121,-0.51,-0.11,0.87,0.08,-0.194,-1.67,0,33
57172,-0.38,-0.11,0.844,0.773,1.346,-0.425,0,33
57224,-0.452,-0.109,0.854,0.657,2.374,-0.676,0,33
57275,-0.487,-0.112,0.852,0.125,-1.394,-1.46,0,33
57326,-0.452,-0.104,0.855,0.656,1.053,-1.976,0,33
57381,-0.391,-0.104,0.835,0.511,4.221,-0.608,0,33
57433,-0.527,-0.112,0.854,-0.934,-0.691,-2.845,0,33
57484,-0.609,-0.111,0.907,-5.43,-28.512,-4.494,0,34
57535,-0.53,-0.12,0.85,-10.015,-45.336,-8.667,0,34
57577,0.103,-0.067,0.791,-5.23,-13.165,3.743,23,33
57628,-0.28,-0.247,0.482,0.86,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-2.046,-35.031,-7.14,0,33
57720,0.024,-0.134,0.733,-2.214,-46.168,7.07,23,33
57762,-0.25,-0.152,0.773,3.297,53.0,-10.991,24,33
57817,-0.654,-0.091,0.947,1.001,11.671,-1.579,0,34
57868,-0.572,-0.15,0.902,-0.99,-23.4,-5.292,0,34
57920,-0.279,-0.117,0.823,-0.129,-6.052,3.1,0,34
57971,-0.374,-0.124,0.856,3.743,31.832,-3.346,0,34
58022,-0.671,-0.126,0.924,-0.098,-14.6,1.936,0,34
58075,-0.243,-0.125,0.777,-0.976,-19.481,-0.285,0,34
58169,-0.956,-0.142,0.943,-2.543,1.69,-6.553,0,34
58220,-0.363,-0.144,0.758,-7.833,-66.626,-3.015,0,33
58271,0.177,-0.093,0.61,4.527,45.412,0.407,0,34
58327,-1.234,-0.126,1.011,5.306,47.809,-7.198,0,34
58378,-0.16,-0.127,0.712,-2.129,-74.771,8.723,0,34
58430,-0.374,-0.134,0.823,3.107,54.908,-8.158,0,34
58481,-0.649,-0.12,0.904,-0.198,-32.053,4.825,0,34
58533,-0.363,-0.129,0.784,-0.059,2.06,-6.091,0,34
58585,-0.58,-0.125,0.891,-0.848,-15.925,-0.211,0,34
58636,-0.376,-0.112,0.798,0.317,-2.697,-1.638,0,34
58693,-0.762,-0.139,0.964,-2.279,-11.981,-2.791,0,34
58744,-0.284,-0.102,0.888,-1.171,-34.13,2.453,0,34
58798,-0.23,-0.139,0.776,1.117,63.221,-6.772,0,34
58848,-1.162,-0.155,1.088,-2.677,-40.183,-2.336,0,34
58899,0.201,-0.108,0.632,2.521,-35.58,11.868,0,34
58949,-0.901,-0.174,1.01,0.887,50.26,-14.015,0,34
58999,-0.198,-0.107,0.814,0.773,-57.733,14.289,0,34
59051,-0.402,-0.17,0.807,1.637,65.053,-12.801,0,34
59101,-0.784,-0.121,0.987,-4.45,-52.534,-2.798,0,33
59152,0.035,-0.128,0.687,0.921,11.134,-1.138,0,33
59202,-0.843,-0.12,1.031,-0.404,3.687,-1.264,0,34
59255,-0.052,-0.137,0.681,1.909,15.64,-0.935,0,33
59307,-0.872,-0.123,1.025,-1.223,6.488,-3.619,0,34
59357,-0.188,-0.144,0.749,0.769,-22.013,1.902,0,34
59408,-0.649,-0.177,0.902,-1.501,8.447,-7.507,0,34
59458,-0.189,-0.124,0.793,1.832,0.501,3.553,0,33
59509,-0.692,-0.123,0.971,-0.314,3.823,-8.216,0,34
59559,-0.337,-0.135,0.75,-2.039,-27.466,0.186,0,34
59611,-0.403,-0.159,0.849,-0.416,35.257,-3.629,0,34
59661,-0.47,-0.112,0.906,-0.573,-35.592,-0.69,0,34
59715,-0.522,-0.161,0.858,0.43,38.947,-9.394,0,34
59765,-0.587,-0.134,0.917,-1.974,-44.573,1.169,0,34
59816,-0.144,-0.123,0.731,3.548,27.183,-0.312,0,33
59867,-0.885,-0.149,1.028,-0.329,33.858,0.945,0,34
59909,-0.169,-0.141,0.757,0.723,-27.305,4.02,36,34
59959,-0.351,-0.126,0.838,1.3,36.198,-2.88,0,34
60010,-0.71,-0.145,0.955,-1.845,-38.168,2.139,0,34
60060,-0.105,-0.13,0.737,1.835,30.902,1.842,0,34
60111,-0.75,-0.153,0.973,-0.802,29.473,-8.069,0,34
60162,-0.205,-0.132,0.805,0.009,-42.397,5.38,0,34
60216,-0.271,-0.136,0.834,3.341,37.901,-2.765,0,34
60267,-0.81,-0.115,1.005,-1.707,-25.809,0.251,0,34
60317,-0.111,-0.136,0.752,2.799,-3.143,1.302,0,34
60368,-0.513,-0.142,0.898,0.589,52.855,-6.286,0,34
60420,-0.71,-0.137,0.979,-0.476,-35.74,-0.446,0,34
60470,-0.113,-0.119,0.74,1.135,7.729,-1.104,0,34
60521,-0.809,-0.149,0.973,-2.482,-4.294,-6.544,0,34
60572,-0.142,-0.135,0.764,0.317,-24.137,2.919,0,34
60622,-0.427,-0.113,0.896,2.055,33.206,-1.963,0,34
60677,-0.752,-0.148,0.965,-1.131,-32.748,-0.186,0,34
