Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42177,-0.115,-0.982,0.164,0.41,0.601,-1.822,0,118
42233,-0.126,-0.987,0.171,0.899,2.399,2.055,0,122
42292,-0.125,-0.991,0.174,1.307,2.244,3.199,5,37
42350,-0.123,-0.974,0.183,1.697,1.964,4.313,0,153
42407,-0.109,-0.972,0.17,2.069,2.564,3.671,0,149
42465,-0.129,-0.982,0.198,1.706,2.28,2.747,0,152
42523,-0.12,-0.978,0.172,1.885,0.326,0.885,0,163
42577,-0.136,-0.976,0.188,0.943,2.747,1.128,0,93
42625,-0.136,-0.977,0.187,0.207,-4.7,1.03,63,91
42713,-0.145,-0.983,0.188,-0.881,-1.497,-2.395,61,91
42760,-0.151,-0.978,0.195,-1.409,-8.629,-5.038,62,91
42811,-0.125,-0.982,0.183,-1.323,-9.173,-6.33,65,121
42859,-0.133,-0.983,0.172,-1.994,-6.286,-5.757,64,121
42908,-0.152,-0.981,0.198,-1.803,-9.058,-4.224,64,148
42959,-0.115,-0.983,0.165,-1.215,-11.584,-0.946,64,158
43005,-0.117,-0.975,0.194,-0.282,-2.259,2.584,66,81
43052,-0.146,-0.986,0.21,0.264,-5.94,3.482,64,81
43104,-0.152,-0.978,0.208,0.132,-11.282,3.363,0,71
43150,-0.146,-0.982,0.211,-0.936,-23.733,3.257,63,70
43203,-0.116,-0.988,0.167,0.558,-25.267,3.687,0,80
43260,-0.101,-0.981,0.16,2.56,-15.506,5.614,0,82
43314,-0.097,-0.981,0.161,4.329,-0.847,6.174,0,82
43367,-0.141,-0.964,0.183,3.693,-1.283,4.496,0,71
43413,-0.16,-1.0,0.176,-0.02,-4.808,1.605,67,71
43458,-0.059,-0.902,0.117,-5.099,27.389,0.871,66,72
43511,-0.172,-0.67,0.218,-8.742,59.573,2.892,0,72
43567,-0.099,-0.32,0.016,6.495,84.374,39.641,0,106
43613,-0.252,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.264,-1.086,-0.095,-16.74,47.527,-7.921,7,33
43711,-0.163,-1.038,-0.025,-4.408,15.674,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.259,16.515,-28.344,62,114
43804,-0.062,-1.257,-0.166,0.008,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,8.229,20,107
43896,-0.191,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.228,-1.143,0.242,-11.39,18.278,4.521,30,134
43991,-0.161,-1.047,0.194,-1.323,-6.484,-6.598,30,131
44038,-0.208,-1.179,0.254,-27.252,-5.32,-38.321,30,130
44088,-0.175,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.218,-1.087,0.168,1.518,59.519,-66.168,36,125
44182,-0.329,-1.067,0.136,12.176,46.099,-55.916,38,123
44229,-0.277,-1.026,0.08,7.658,8.912,-40.504,38,122
44276,-0.237,-1.005,0.057,-2.284,-17.87,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.402,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.771,-12.877,5.666,43,121
44418,-0.083,-0.913,-0.058,6.767,3.563,22.031,43,120
44465,-0.181,-0.886,0.082,-2.187,-6.4,28.611,44,119
44517,-0.086,-1.087,-0.113,15.09,-19.189,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.498,16.87,43,120
44612,-0.129,-0.995,-0.104,12.314,9.013,15.565,44,140
44660,-0.136,-0.976,-0.066,4.265,9.571,11.15,43,140
44708,-0.161,-0.958,-0.038,2.333,-2.996,13.008,41,136
44756,-0.161,-0.931,-0.021,0.587,-11.357,11.829,41,140
44803,-0.151,-0.961,-0.029,-6.036,-23.565,8.339,42,92
44848,-0.163,-0.977,-0.012,-7.88,-26.779,2.075,42,92
44897,-0.183,-0.998,0.006,-8.42,-34.321,-2.957,40,141
44948,-0.232,-0.974,0.045,-11.888,-55.046,-6.703,39,145
44996,-0.143,-1.035,-0.027,-14.207,-79.099,-3.776,39,126
45044,-0.064,-0.968,-0.061,-3.039,-52.153,3.636,39,143
45089,-0.137,-0.978,0.009,-9.763,-30.107,8.68,38,94
45178,-0.204,-1.019,0.065,-4.58,-50.58,6.796,37,95
45222,-0.14,-1.033,0.033,-4.751,-68.733,8.293,38,71
45266,-0.068,-1.002,-0.036,6.208,-48.71,10.518,40,70
45312,-0.107,-0.967,0.017,3.424,-25.305,11.054,39,69
45359,-0.171,-0.998,0.077,4.195,-30.321,6.419,39,67
45403,-0.124,-1.03,0.021,10.723,-32.26,2.027,43,66
45447,-0.115,-0.991,0.022,10.908,-18.624,2.752,44,67
45500,-0.155,-1.002,0.056,10.419,-17.041,4.085,0,66
45554,-0.163,-1.01,0.073,12.072,-19.817,3.026,0,67
45607,-0.16,-0.995,0.076,9.835,-24.618,1.197,0,65
45661,-0.184,-0.996,0.097,7.109,-25.313,-0.437,0,66
45714,-0.182,-0.98,0.105,5.612,-32.588,1.227,0,67
45767,-0.129,-0.977,0.068,7.302,-24.191,3.396,0,69
45825,-0.149,-0.963,0.109,5.227,-10.438,4.944,0,67
45878,-0.173,-0.974,0.154,4.199,-9.076,3.001,0,68
45930,-0.159,-0.967,0.148,2.976,-14.252,2.076,0,56
45983,-0.171,-0.973,0.186,0.361,-19.972,1.749,0,57
46036,-0.167,-0.969,0.182,1.385,-24.779,1.401,0,56
46089,-0.129,-0.957,0.154,3.874,-21.283,1.628,0,56
46142,-0.116,-0.957,0.151,3.276,-10.852,1.713,0,58
46196,-0.131,-0.973,0.167,3.013,-3.328,-0.537,0,78
46251,-0.135,-0.978,0.183,2.604,0.659,-3.957,0,77
46307,-0.151,-0.966,0.205,0.926,1.296,-6.295,0,69
46361,-0.155,-0.971,0.215,0.688,-1.163,-6.569,0,69
46414,-0.158,-0.97,0.23,0.579,-4.623,-8.451,0,70
46474,-0.157,-0.969,0.225,2.376,-6.144,-8.196,0,66
46525,-0.154,-0.969,0.22,3.611,-7.296,-7.282,0,60
46577,-0.158,-0.974,0.211,5.736,-7.099,-4.265,0,59
46629,-0.143,-0.964,0.203,7.013,-4.335,-0.588,0,59
46682,-0.159,-0.967,0.209,6.443,-1.736,3.23,0,58
46733,-0.151,-0.96,0.216,6.332,-2.773,6.177,0,57
46781,-0.15,-0.963,0.213,5.346,-4.557,7.42,118,58
46831,-0.135,-0.965,0.214,4.599,-5.784,7.301,116,61
46878,-0.141,-0.96,0.23,3.442,-6.979,6.658,116,73
46926,-0.136,-0.969,0.235,2.812,-9.147,5.519,116,72
46974,-0.141,-0.974,0.233,2.36,-10.262,2.829,115,71
47022,-0.14,-0.968,0.241,2.102,-10.436,-0.269,116,70
47070,-0.142,-0.972,0.247,1.971,-10.598,-2.406,116,68
47118,-0.151,-0.971,0.252,2.033,-12.303,-3.669,116,69
47165,-0.152,-0.951,0.251,2.876,-11.964,-4.299,115,68
47216,-0.144,-0.958,0.26,2.772,-12.585,-4.081,117,67
47268,-0.143,-0.958,0.258,4.858,-10.558,-2.129,0,71
47322,-0.146,-0.953,0.263,5.233,-8.281,-0.203,0,72
47375,-0.164,-0.952,0.282,4.597,-10.035,-0.795,0,75
47428,-0.167,-0.957,0.299,4.177,-16.75,-0.548,0,76
47482,-0.147,-0.945,0.318,6.004,-16.45,1.628,0,95
47535,-0.15,-0.956,0.32,6.598,-18.75,2.722,0,58
47586,-0.157,-0.948,0.334,7.227,-22.68,2.701,0,57
47638,-0.14,-0.936,0.343,9.401,-23.336,4.294,0,56
47694,-0.102,-0.946,0.333,11.614,-16.851,6.194,0,80
47791,-0.166,-0.942,0.32,2.923,-4.72,-0.481,0,64
47842,-0.179,-0.939,0.28,-9.645,-17.532,-8.407,0,57
47894,-0.162,-0.885,0.251,-13.728,-24.771,-7.97,0,58
47947,-0.158,-0.913,0.246,-14.391,-26.519,-1.873,0,57
48000,-0.125,-0.939,0.258,-10.237,-29.153,6.268,0,64
48053,-0.061,-0.962,0.226,-1.148,-13.803,20.893,0,74
48105,-0.121,-0.965,0.299,3.03,-2.744,29.519,0,59
48157,-0.123,-1.0,0.319,9.265,-9.001,27.244,0,59
48212,-0.123,-0.972,0.325,12.806,-18.68,15.13,0,61
48265,-0.139,-1.088,0.378,1.373,-27.458,6.196,0,59
48319,-0.178,-1.288,0.4,-2.336,-44.855,-18.565,0,90
48372,-0.156,-1.128,0.368,9.417,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.511,0.116,91.176,14.816,9.632,141,84
48584,0.087,-0.654,0.161,44.779,60.603,46.008,0,70
48636,-0.153,-1.246,0.267,-7.014,86.947,15.092,0,66
48690,-0.289,-0.724,0.644,-58.244,14.068,-34.855,145,70
48743,-0.055,-0.517,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.564,-66.679,-89.87,49.366,144,72
48847,0.078,-0.663,0.425,-68.443,-95.221,32.198,0,83
48901,0.119,-0.552,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-10.57,6.1,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.457,0,55
49057,-0.226,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.277,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.346,-1.075,0.669,-65.107,40.389,-10.402,0,49
49216,-0.402,-1.144,0.556,-50.053,-11.392,-16.229,0,48
49268,-0.148,-0.956,0.289,14.692,-65.092,9.563,0,49
49319,-0.077,-0.845,0.176,7.197,-11.506,8.298,0,49
49364,-0.135,-1.004,0.12,14.786,20.231,11.439,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.179,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.173,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.246,-1.369,0.09,14.761,27.832,-5.429,71,53
49591,-0.096,-0.738,0.132,10.787,25.28,-4.773,68,54
49635,-0.158,-0.926,0.279,-18.947,8.37,10.426,68,54
49687,-0.183,-1.066,0.198,-1.47,-14.307,-4.667,0,55
49740,-0.052,-0.923,0.159,11.008,-15.356,-8.189,0,57
49784,-0.086,-0.969,0.268,-9.49,-0.244,-2.456,65,57
49829,-0.027,-1.055,0.184,7.898,-1.483,8.451,64,57
49873,-0.012,-0.912,0.219,17.977,14.051,9.904,65,57
49918,-0.055,-0.954,0.197,10.678,25.992,2.048,65,56
49963,-0.082,-0.977,0.172,12.981,30.786,-10.013,66,56
50011,-0.128,-0.95,0.184,12.236,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.928,30.405,-25.725,68,54
50100,-0.148,-0.958,0.181,3.664,34.099,-26.069,69,53
50145,-0.15,-0.966,0.177,3.313,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.197,34.504,-22.221,71,51
50234,-0.167,-0.991,0.198,2.762,31.87,-21.099,72,51
50325,-0.16,-0.96,0.219,4.523,36.351,-12.205,74,103
50373,-0.179,-0.983,0.222,6.531,28.397,-7.98,75,106
50426,-0.163,-0.973,0.207,7.916,23.747,-5.148,75,130
50475,-0.141,-0.973,0.171,7.751,25.085,-2.179,76,102
50524,-0.149,-0.966,0.187,8.206,30.282,-0.209,77,126
50573,-0.179,-0.972,0.204,6.136,21.898,-1.095,78,126
50622,-0.172,-0.958,0.203,4.978,17.279,-1.543,78,127
50672,-0.18,-0.974,0.2,2.417,11.879,-0.691,78,126
50721,-0.144,-0.974,0.174,3.875,13.001,1.208,79,126
50770,-0.17,-0.979,0.194,1.301,16.266,1.193,79,127
50821,-0.181,-0.975,0.217,0.393,8.717,0.337,79,128
50874,-0.167,-0.969,0.208,-0.902,1.914,0.239,80,125
50923,-0.167,-0.975,0.198,-1.094,-2.376,0.626,80,125
50972,-0.143,-0.972,0.195,-1.309,-1.082,1.149,80,126
51030,-0.153,-0.965,0.199,-1.174,4.292,0.52,0,125
51086,-0.186,-0.961,0.215,-2.191,-2.314,-1.464,0,126
51142,-0.139,-0.977,0.181,-1.727,-1.824,-1.306,0,127
51204,-0.181,-0.979,0.208,-2.615,-2.722,-1.236,0,196
51264,-0.153,-0.968,0.186,-2.812,-4.246,-1.234,0,193
51320,-0.159,-0.978,0.203,-2.664,-6.741,-0.172,0,127
51381,-0.148,-0.971,0.179,-2.57,-5.178,0.064,0,130
51433,-0.158,-0.985,0.196,-2.636,-7.744,0.22,0,60
51493,-0.14,-0.982,0.181,-2.178,-8.327,-0.078,0,178
51550,-0.149,-0.978,0.182,-2.523,-6.301,0.542,0,119
51605,-0.144,-0.977,0.185,-1.958,-6.609,0.06,0,102
51660,-0.146,-0.975,0.185,-1.981,-6.66,-0.465,0,104
51721,-0.133,-0.976,0.182,-0.817,-3.081,0.458,0,194
51776,-0.147,-0.983,0.184,-0.34,-3.558,-0.623,0,106
51832,-0.145,-0.97,0.184,-0.18,-0.714,-1.142,0,121
51892,-0.146,-0.979,0.191,0.259,-3.96,-0.428,0,103
51952,-0.138,-0.973,0.162,0.428,-3.059,-0.128,0,195
52005,-0.15,-0.974,0.163,-0.232,0.759,-0.041,155,110
52061,-0.152,-0.986,0.173,-0.504,-3.621,-0.488,0,109
52130,-0.149,-0.976,0.188,-1.19,1.178,-1.105,0,195
52190,-0.143,-0.981,0.177,-0.231,-2.65,-2.154,0,193
52250,-0.159,-0.971,0.186,-0.842,-1.145,-2.192,0,194
52308,-0.147,-0.977,0.174,-0.579,-3.898,-1.805,0,172
52367,-0.146,-0.977,0.183,-0.571,-1.103,-1.857,0,172
52428,-0.149,-0.971,0.175,-0.592,-1.843,-3.309,0,168
52487,-0.165,-0.965,0.184,-1.534,1.871,-2.639,0,168
52543,-0.145,-0.969,0.173,-0.852,-2.56,-1.5,0,133
52597,-0.17,-0.972,0.192,-2.556,1.181,-1.415,0,106
52651,-0.151,-0.965,0.17,-1.251,-4.752,-1.875,0,83
52705,-0.165,-0.948,0.187,-2.678,0.249,-0.547,0,83
52759,-0.125,-0.945,0.145,-1.565,1.849,0.065,0,113
52816,-0.168,-0.923,0.178,-5.557,9.204,1.037,0,143
52872,-0.155,-0.902,0.155,-6.045,2.023,1.01,0,114
52930,-0.138,-0.888,0.141,-7.923,9.634,3.223,0,119
52979,-0.145,-0.945,0.126,-9.551,13.712,2.331,159,49
53030,-0.15,-0.973,0.115,-13.466,12.475,-0.04,0,48
53126,-0.117,-0.922,0.044,-10.459,33.832,4.209,0,47
53177,-0.08,-0.9,-0.023,-3.906,56.473,5.37,0,50
53230,-0.091,-0.881,-0.032,1.673,85.679,5.994,0,82
53283,-0.138,-0.942,0.029,14.545,100.947,5.171,0,80
53338,-0.171,-1.033,0.016,34.748,93.695,-0.212,0,81
53390,-0.174,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.564,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.168,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.213,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.609,8.911,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.428,80.42,-14.19,80.733,84,102
53935,-0.906,-0.963,0.533,56.221,-86.382,83.107,80,111
53981,-0.278,-0.898,-0.181,10.038,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-13.181,-23.412,101,89
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-7.832,71.183,79.313,125,66
54411,-0.773,-0.609,0.974,-21.756,-120.901,38.435,124,68
54457,-0.226,-0.375,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.552,0.409,102.053,53.275,73.023,122,74
54556,-0.471,-0.313,0.572,55.099,156.939,108.16,102,122
54611,-0.984,-0.539,1.228,18.33,19.634,95.786,180,122
54665,-0.289,0.07,0.63,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.624,58.115,-10.585,72.802,134,40
54760,-0.312,-0.039,0.768,31.45,114.076,11.069,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,3.12,23,112
54851,-1.08,-0.016,0.851,-31.817,23.591,41.725,24,132
54893,-0.767,-0.231,0.711,-7.092,-20.515,2.381,19,52
54936,-0.851,-0.04,0.73,6.119,-42.893,-8.337,17,77
54979,-0.494,-0.042,0.75,4.895,-46.359,-9.569,16,79
55022,-0.414,-0.074,0.714,-6.371,-7.351,3.301,16,78
55068,-0.785,-0.043,0.79,4.456,1.775,-17.725,17,79
55109,-0.459,-0.03,0.722,-4.662,-22.962,-11.42,16,53
55151,-0.652,-0.135,0.78,11.354,8.739,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.683,-26.557,1.37,30,51
55245,-0.64,-0.096,0.948,-1.111,8.952,-8.563,0,51
55301,-0.451,0.006,0.811,-7.811,14.108,3.93,0,53
55355,-0.632,-0.146,0.726,-10.699,73.71,3.335,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.266,-0.033,0.651,-16.206,-78.366,3.888,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.109,0,60
55614,-0.534,-0.22,0.567,-24.58,-76.527,36.931,0,34
55665,-0.412,-0.306,0.646,-15.817,-10.294,23.901,0,34
55716,-0.81,-0.294,0.801,7.525,49.0,-0.836,0,33
55768,-0.568,-0.006,0.786,1.797,-40.206,-0.888,0,33
55819,-0.349,-0.124,0.794,2.416,-12.301,-6.1,0,33
55870,-0.534,-0.114,0.851,5.268,15.045,-7.617,0,33
55921,-0.581,-0.103,0.831,7.267,-11.392,-5.175,0,33
55972,-0.493,-0.107,0.82,5.804,-29.473,-4.016,0,34
56027,-0.328,-0.088,0.82,4.518,-4.751,-7.277,0,34
56078,-0.546,-0.101,0.865,0.636,-5.313,-4.759,0,34
56129,-0.408,-0.105,0.847,2.011,-8.505,-4.834,0,34
56180,-0.401,-0.086,0.855,0.348,-3.435,-1.996,0,34
56230,-0.441,-0.113,0.86,0.71,11.636,-4.004,0,34
56282,-0.511,-0.09,0.904,-0.529,-5.082,-1.71,0,34
56334,-0.394,-0.109,0.833,-1.663,7.98,-3.243,0,34
56385,-0.549,-0.111,0.891,-0.557,3.271,-2.484,0,34
56436,-0.414,-0.115,0.837,0.438,-5.251,-1.914,0,34
56491,-0.436,-0.112,0.847,-0.184,10.848,-2.616,0,34
56542,-0.549,-0.103,0.876,0.613,-0.069,-1.531,0,34
56593,-0.423,-0.106,0.842,1.08,0.054,-2.492,0,34
56644,-0.504,-0.106,0.87,0.581,0.715,-1.673,0,34
56695,-0.469,-0.11,0.868,0.387,-5.882,-0.455,0,34
56747,-0.442,-0.1,0.851,0.345,0.414,-1.825,0,34
56798,-0.484,-0.105,0.866,0.222,-1.23,-1.142,0,34
56840,-0.428,-0.105,0.851,0.021,1.188,-1.165,36,34
56882,-0.479,-0.105,0.865,0.079,5.506,-2.782,36,34
56926,-0.467,-0.104,0.858,-0.252,2.76,-1.209,30,34
56968,-0.491,-0.112,0.86,0.155,6.139,-3.393,30,33
57019,-0.49,-0.111,0.859,-0.575,1.022,-2.101,0,34
57070,-0.461,-0.107,0.85,-0.205,1.831,-1.764,0,34
57121,-0.51,-0.11,0.87,0.183,0.015,-1.378,0,33
57172,-0.459,-0.11,0.844,0.424,0.476,-1.488,0,33
57224,-0.484,-0.109,0.854,0.507,2.09,-1.146,0,33
57275,-0.484,-0.112,0.852,0.14,-1.349,-1.395,0,33
57326,-0.488,-0.104,0.855,0.5,0.476,-2.563,0,33
57381,-0.444,-0.104,0.835,0.128,2.064,-1.558,0,33
57433,-0.502,-0.112,0.854,-0.348,2.664,-2.045,0,33
57484,-0.609,-0.111,0.907,-2.171,-18.503,-2.454,0,34
57535,-0.53,-0.12,0.85,-6.755,-45.336,-6.686,0,34
57577,0.103,-0.067,0.791,-7.912,-15.507,3.258,23,33
57628,-0.269,-0.247,0.526,4.045,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.085,-35.031,-6.357,0,33
57720,0.024,-0.134,0.733,-2.713,-46.168,6.423,23,33
57762,-0.258,-0.152,0.773,3.187,53.0,-11.208,24,33
57817,-0.654,-0.091,0.947,1.202,13.946,-1.159,0,34
57868,-0.572,-0.15,0.902,0.233,-9.369,-2.806,0,34
57920,-0.332,-0.117,0.823,-0.712,-12.537,2.256,0,34
57971,-0.41,-0.124,0.856,3.31,31.832,-4.096,0,34
58022,-0.671,-0.126,0.924,-0.671,-19.98,0.856,0,34
58075,-0.17,-0.125,0.777,0.546,-4.156,1.35,0,34
58169,-0.956,-0.142,0.943,-2.06,6.307,-6.157,0,34
58220,-0.315,-0.144,0.758,-5.633,-66.626,0.011,0,33
58271,0.177,-0.093,0.588,3.697,45.412,-0.924,0,34
58327,-1.234,-0.126,1.011,2.707,47.809,-11.44,0,34
58378,-0.162,-0.127,0.712,-2.4,-74.771,8.084,0,34
58430,-0.372,-0.134,0.823,3.187,54.908,-7.88,0,34
58481,-0.649,-0.12,0.904,-0.802,-32.053,3.246,0,34
58533,-0.281,-0.129,0.784,1.292,15.285,-3.293,0,34
58585,-0.58,-0.125,0.891,-0.549,-13.131,0.242,0,34
58636,-0.308,-0.112,0.798,1.319,6.814,-0.553,0,34
58693,-0.762,-0.139,0.964,-2.146,-9.703,-2.536,0,34
58744,-0.315,-0.102,0.888,-1.812,-34.13,1.253,0,34
58798,-0.251,-0.139,0.776,0.328,63.221,-8.741,0,34
58848,-1.162,-0.155,1.088,-3.478,-40.183,-5.825,0,34
58899,0.201,-0.108,0.629,2.164,-35.58,9.651,0,34
58949,-0.901,-0.174,1.01,-0.13,50.26,-14.015,0,34
58999,-0.219,-0.107,0.814,0.155,-57.733,10.724,0,34
59051,-0.374,-0.17,0.807,2.061,65.053,-10.372,0,34
59101,-0.784,-0.121,0.987,-2.831,-52.534,2.826,0,33
59152,0.035,-0.128,0.687,1.135,12.322,-0.66,0,33
59202,-0.843,-0.12,1.031,-1.034,-0.624,-2.194,0,34
59255,-0.052,-0.137,0.681,1.161,9.673,-2.28,0,33
59307,-0.872,-0.123,1.025,-0.896,9.505,-2.775,0,34
59357,-0.173,-0.144,0.749,0.934,-20.262,2.321,0,34
59408,-0.649,-0.177,0.902,-1.025,14.123,-6.018,0,34
59458,-0.239,-0.124,0.793,1.218,-7.762,1.98,0,33
59509,-0.692,-0.123,0.971,0.754,18.838,-4.957,0,34
59559,-0.31,-0.135,0.75,-1.73,-27.466,1.013,0,34
59611,-0.461,-0.159,0.849,-0.998,22.934,-5.812,0,34
59661,-0.405,-0.112,0.906,0.252,-17.93,1.612,0,34
59715,-0.522,-0.161,0.858,1.043,38.947,-7.565,0,34
59765,-0.587,-0.134,0.917,-1.475,-44.573,2.311,0,34
59816,-0.154,-0.123,0.731,2.298,27.183,-3.252,0,33
59867,-0.885,-0.149,1.028,-2.022,3.629,-2.572,0,34
59909,-0.176,-0.141,0.757,-0.158,-27.305,2.308,36,34
59959,-0.372,-0.126,0.838,0.687,36.198,-4.159,0,34
60010,-0.71,-0.145,0.955,-1.958,-38.168,1.683,0,34
60060,-0.105,-0.13,0.737,0.698,2.033,-1.747,0,34
60111,-0.75,-0.153,0.973,-0.347,29.473,-7.01,0,34
60162,-0.311,-0.132,0.805,-1.182,-42.397,2.62,0,34
60216,-0.336,-0.136,0.834,2.553,37.901,-4.344,0,34
60267,-0.81,-0.115,1.005,-1.64,-25.809,0.349,0,34
60317,-0.111,-0.136,0.752,1.391,-5.534,-0.654,0,34
60368,-0.513,-0.142,0.898,1.681,52.855,-5.098,0,34
60420,-0.71,-0.137,0.979,-0.514,-35.74,-0.51,0,34
60470,-0.113,-0.119,0.74,1.618,11.005,-0.095,0,34
60521,-0.809,-0.149,0.973,-1.524,5.143,-5.091,0,34
60572,-0.21,-0.135,0.764,-0.511,-24.137,1.79,0,34
60622,-0.443,-0.113,0.896,1.847,33.206,-2.405,0,34
60677,-0.752,-0.148,0.965,-1.483,-32.748,-0.688,0,34
