Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45266,-0.068,-1.002,-0.036,8.82,-48.71,15.461,40,70
45312,-0.107,-0.967,0.017,-1.322,-25.305,4.772,39,68
45359,-0.168,-0.998,0.077,4.176,-30.321,6.403,39,67
45403,-0.124,-1.03,0.021,5.861,-32.26,-1.249,43,66
45447,-0.115,-0.991,0.022,16.954,-2.77,5.096,44,67
45500,-0.131,-1.002,0.056,14.83,-7.252,5.227,0,66
45554,-0.139,-1.01,0.073,16.292,-10.454,4.041,0,67
45607,-0.13,-0.995,0.076,15.369,-24.618,2.503,0,65
45661,-0.207,-0.996,0.097,3.202,-25.313,-1.368,0,66
45714,-0.128,-0.98,0.105,14.035,-32.588,4.012,0,67
45767,-0.129,-0.977,0.068,5.28,-24.191,2.499,0,69
45825,-0.179,-0.963,0.109,2.051,-21.522,3.099,0,67
45878,-0.141,-0.974,0.154,6.681,0.499,4.894,0,68
45930,-0.132,-0.967,0.148,4.512,-5.903,3.513,0,56
45983,-0.213,-0.973,0.186,-1.878,-35.659,-0.01,0,57
46036,-0.185,-0.969,0.182,0.526,-24.779,0.767,0,56
46089,-0.129,-0.957,0.154,3.889,-21.21,1.639,0,56
46142,-0.116,-0.957,0.151,3.016,-11.896,1.54,0,58
46196,-0.131,-0.973,0.167,3.224,-2.774,-0.326,0,78
46251,-0.135,-0.978,0.183,4.19,3.16,-1.147,0,77
46307,-0.144,-0.966,0.205,1.149,1.591,-5.633,0,69
46361,-0.197,-0.971,0.215,-0.685,-3.614,-12.23,0,68
46414,-0.162,-0.97,0.23,0.511,-4.757,-8.672,0,70
46474,-0.131,-0.969,0.225,3.792,-3.289,-4.467,0,66
46525,-0.154,-0.969,0.22,3.573,-7.354,-7.338,0,60
46577,-0.167,-0.974,0.211,4.689,-8.245,-5.285,0,59
46629,-0.143,-0.964,0.203,7.573,-3.873,-0.149,0,59
46682,-0.129,-0.967,0.209,10.148,0.794,5.984,0,58
46733,-0.129,-0.96,0.216,9.002,-1.046,8.438,0,57
46781,-0.127,-0.963,0.213,7.692,-2.629,10.153,118,58
46831,-0.135,-0.965,0.214,3.002,-7.804,5.001,116,61
46878,-0.141,-0.96,0.23,2.247,-9.278,4.782,116,73
46926,-0.136,-0.969,0.235,0.697,-14.853,2.459,116,72
46974,-0.141,-0.974,0.233,1.682,-12.653,1.908,115,71
47022,-0.14,-0.968,0.241,1.513,-12.908,-0.995,116,70
47070,-0.142,-0.972,0.247,2.296,-9.166,-2.04,116,68
47118,-0.157,-0.971,0.252,1.838,-13.098,-3.893,116,69
47165,-0.18,-0.951,0.251,1.227,-17.889,-6.073,115,68
47216,-0.144,-0.958,0.26,1.755,-15.431,-4.864,117,67
47268,-0.143,-0.958,0.258,9.337,0.464,0.409,0,72
47322,-0.146,-0.953,0.263,6.299,-5.672,0.177,0,72
47375,-0.095,-0.952,0.282,11.488,6.662,0.795,0,75
47428,-0.192,-0.957,0.299,1.741,-23.195,-1.134,0,76
47482,-0.145,-0.945,0.318,5.98,-16.552,1.631,0,95
47535,-0.151,-0.956,0.32,6.261,-19.763,2.604,0,58
47586,-0.118,-0.948,0.334,12.902,-8.655,5.23,0,57
47638,-0.14,-0.936,0.343,6.05,-23.336,2.777,0,56
47694,-0.102,-0.946,0.333,13.809,-12.328,7.415,0,80
47791,-0.119,-0.942,0.32,11.019,10.259,4.319,0,64
47842,-0.195,-0.939,0.28,-12.332,-22.162,-9.731,0,57
47894,-0.13,-0.885,0.251,-7.096,-24.771,-4.693,0,58
47947,-0.16,-0.913,0.246,-14.832,-26.519,-2.284,0,57
48000,-0.125,-0.939,0.258,-9.328,-29.153,7.689,0,64
48053,-0.061,-0.962,0.226,-2.074,-15.78,20.893,0,74
48105,-0.121,-0.965,0.299,5.859,3.199,29.519,0,59
48157,-0.123,-1.0,0.319,8.57,-10.953,27.244,0,59
48212,-0.123,-0.972,0.325,11.859,-22.152,15.13,0,61
48265,-0.139,-1.088,0.378,4.47,-27.458,14.47,0,59
48319,-0.245,-1.288,0.4,-17.589,-44.855,-18.565,5,27
48372,-0.136,-1.128,0.368,15.35,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.743,0.116,91.176,-38.459,-10.795,141,84
48584,0.087,-0.664,0.161,44.779,60.603,46.008,0,70
48636,-0.128,-1.246,0.267,-1.806,86.947,15.092,0,66
48690,-0.241,-0.724,0.703,-58.244,36.415,-34.855,145,70
48743,-0.055,-0.46,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.577,-66.679,-89.87,49.366,144,72
48847,0.078,-0.727,0.396,-68.443,-95.221,32.198,0,83
48901,0.119,-0.562,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-2.267,10.108,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-8.114,0,55
49057,-0.233,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.33,-1.438,0.303,-28.748,79.794,-43.13,5,15
49164,-0.326,-1.075,0.669,-65.107,40.389,-9.71,0,49
49216,-0.423,-1.144,0.52,-50.053,-20.241,-16.229,0,48
49268,-0.179,-0.956,0.289,-0.047,-65.092,5.968,0,49
49319,-0.077,-0.845,0.176,-2.793,-25.178,3.219,0,49
49364,-0.135,-1.004,0.12,30.507,57.788,24.671,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.166,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.176,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.302,-1.369,0.09,-3.927,27.832,-19.218,21,16
49591,-0.096,-0.738,0.132,23.499,45.956,3.995,68,54
49635,-0.199,-0.926,0.279,-18.947,-3.82,5.693,68,53
49687,-0.198,-1.066,0.198,-3.614,-17.005,-6.112,0,55
49740,-0.052,-0.923,0.159,-1.116,-25.461,-17.071,5,17
49784,-0.086,-0.969,0.268,-15.614,-6.043,-6.898,65,56
49829,-0.027,-1.055,0.184,6.422,-2.958,7.611,64,57
49873,-0.012,-0.912,0.219,24.349,21.701,13.504,65,57
49918,-0.055,-0.954,0.197,12.639,25.992,3.507,65,56
49963,-0.082,-0.977,0.172,5.202,30.786,-15.717,66,55
50011,-0.128,-0.95,0.184,7.419,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,0.229,30.405,-25.725,68,53
50100,-0.17,-0.958,0.181,1.328,34.099,-26.069,69,53
50145,-0.13,-0.966,0.177,4.994,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.853,34.504,-22.221,71,51
50234,-0.162,-0.991,0.198,3.202,31.87,-21.099,72,51
50325,-0.164,-0.96,0.219,4.087,36.351,-13.21,74,103
50373,-0.178,-0.983,0.222,6.763,28.397,-7.596,75,106
50426,-0.169,-0.973,0.207,7.052,20.208,-5.863,75,130
50475,-0.141,-0.973,0.171,11.652,38.814,-0.301,76,102
50524,-0.161,-0.966,0.187,6.155,30.282,-0.854,77,126
50573,-0.18,-0.972,0.204,6.327,22.617,-1.06,78,126
50622,-0.181,-0.958,0.203,4.171,14.342,-1.721,78,127
50672,-0.178,-0.974,0.2,2.76,13.323,-0.59,78,126
50721,-0.144,-0.974,0.174,2.077,4.278,0.486,79,126
50770,-0.178,-0.979,0.194,0.96,14.465,1.038,79,127
50821,-0.21,-0.975,0.217,-0.699,3.122,-0.251,79,128
50874,-0.176,-0.969,0.208,-1.137,0.674,0.054,80,125
50923,-0.17,-0.975,0.198,-1.136,-2.482,0.593,80,125
50972,-0.143,-0.972,0.195,-1.264,-1.003,1.178,80,126
51030,-0.141,-0.965,0.199,-0.76,4.922,0.824,0,125
51086,-0.194,-0.961,0.215,-2.547,-2.791,-1.704,0,126
51142,-0.139,-0.977,0.181,-3.175,-3.902,-2.169,0,127
51204,-0.17,-0.979,0.208,-1.985,-1.804,-0.928,0,196
51264,-0.123,-0.968,0.186,-1.111,-1.46,-0.613,0,193
51320,-0.178,-0.978,0.203,-3.869,-9.09,-0.488,0,127
51381,-0.179,-0.971,0.179,-4.205,-9.108,-0.255,0,130
51433,-0.163,-0.985,0.196,-2.856,-8.302,0.181,0,60
51493,-0.14,-0.982,0.181,-2.823,-10.089,-0.175,0,178
51550,-0.145,-0.978,0.182,-2.372,-5.857,0.575,0,119
51605,-0.144,-0.977,0.185,-2.708,-8.923,-0.114,0,102
51660,-0.146,-0.975,0.185,-2.013,-6.76,-0.476,0,104
51721,-0.133,-0.976,0.182,-0.869,-3.28,0.432,0,194
51776,-0.147,-0.983,0.184,-0.961,-6.082,-1.17,0,106
51832,-0.145,-0.97,0.184,-0.378,-1.74,-1.39,0,121
51892,-0.146,-0.979,0.191,0.446,-2.923,-0.16,0,103
51952,-0.138,-0.973,0.162,0.535,-2.587,0.004,0,195
52005,-0.167,-0.974,0.163,-0.456,-0.116,-0.245,155,110
52061,-0.152,-0.986,0.173,-0.508,-3.649,-0.496,0,109
52130,-0.156,-0.976,0.188,-1.293,0.912,-1.284,0,195
52190,-0.143,-0.981,0.177,0.021,-1.868,-1.648,0,193
52250,-0.175,-0.971,0.186,-1.119,-1.839,-2.829,0,194
52308,-0.147,-0.977,0.174,-1.068,-5.397,-3.389,0,172
52367,-0.146,-0.977,0.183,0.071,0.257,-0.247,0,172
52428,-0.172,-0.971,0.175,-1.032,-2.897,-4.356,0,168
52487,-0.146,-0.965,0.184,-1.019,2.536,-1.797,0,168
52543,-0.145,-0.969,0.173,0.386,-0.504,0.392,0,133
52597,-0.164,-0.972,0.192,-2.37,1.39,-1.245,0,106
52651,-0.115,-0.965,0.17,0.181,-3.09,-0.947,0,83
52705,-0.2,-0.948,0.187,-4.578,-2.178,-1.349,0,83
52759,-0.125,-0.945,0.145,-2.142,1.229,-0.115,0,113
52816,-0.127,-0.923,0.178,-1.511,12.891,2.106,0,143
52872,-0.143,-0.902,0.155,-4.65,3.503,1.362,0,114
52930,-0.138,-0.888,0.141,-9.643,7.916,2.921,0,119
52979,-0.122,-0.945,0.126,-5.72,18.984,3.209,159,49
53030,-0.132,-0.973,0.115,-10.751,18.854,0.878,0,48
53126,-0.117,-0.922,0.044,-12.577,33.832,3.221,0,47
53177,-0.08,-0.9,-0.023,-10.38,56.473,2.171,0,50
53230,-0.091,-0.881,-0.032,1.263,85.679,5.844,0,82
53283,-0.138,-0.942,0.029,23.111,100.947,9.003,0,80
53338,-0.141,-1.033,0.016,34.748,93.695,7.344,0,81
53390,-0.208,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.551,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.219,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.273,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.61,10.671,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.415,80.42,-31.452,80.733,84,102
53935,-0.906,-0.963,0.5,56.221,-86.382,83.107,80,111
53981,-0.324,-0.898,-0.181,8.044,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-22.381,-23.412,101,89
54265,0.389,-0.574,-0.308,174.901,131.718,50.412,131,66
54313,-0.192,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-2.219,71.183,79.313,125,66
54411,-0.773,-0.7,0.974,-21.756,-120.901,38.435,124,67
54457,-0.268,-0.42,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.536,0.409,102.053,53.275,73.023,122,74
54556,-0.47,-0.313,0.573,55.099,156.939,108.16,102,122
54611,-0.984,-0.556,1.228,7.773,4.972,95.786,180,122
54665,-0.329,0.07,0.6,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.652,58.115,13.157,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.597,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,1.758,23,112
54851,-1.08,-0.016,0.851,-31.817,44.72,41.725,24,132
54893,-0.767,-0.231,0.711,-6.584,-18.694,2.844,19,52
54936,-0.851,-0.04,0.73,-3.057,-42.893,-18.751,17,77
54979,-0.403,-0.042,0.75,9.745,-46.359,-3.004,16,79
55022,-0.472,-0.074,0.714,-8.698,-17.365,-0.887,16,78
55068,-0.785,-0.043,0.79,0.791,-7.899,-17.725,17,79
55109,-0.418,-0.03,0.722,-2.89,-22.962,-8.664,16,53
55151,-0.652,-0.135,0.78,14.494,15.828,-16.626,18,52
55193,-0.551,-0.06,0.851,-3.739,-26.557,2.798,30,51
55245,-0.64,-0.096,0.948,0.218,11.448,-6.691,0,51
55301,-0.514,0.006,0.811,-9.306,12.846,1.328,0,53
55355,-0.632,-0.146,0.726,-10.801,73.71,2.809,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.348,-0.033,0.651,-16.206,-78.366,1.277,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,9.179,0,60
55614,-0.534,-0.22,0.599,-24.58,-76.527,36.931,0,34
55665,-0.503,-0.306,0.616,-15.817,-29.991,23.901,0,34
55716,-0.81,-0.294,0.801,7.66,49.0,-0.774,0,33
55768,-0.568,-0.006,0.786,2.875,-40.206,-0.022,0,33
55819,-0.335,-0.124,0.794,2.899,-9.736,-5.705,0,33
55870,-0.534,-0.114,0.851,5.969,18.385,-6.862,0,33
55921,-0.581,-0.103,0.831,7.87,-9.684,-4.457,0,33
55972,-0.504,-0.107,0.82,5.372,-29.473,-4.539,0,34
56027,-0.329,-0.088,0.82,4.508,-4.767,-7.288,0,34
56078,-0.546,-0.101,0.865,-0.924,-11.064,-7.41,0,34
56129,-0.51,-0.105,0.847,0.087,-15.706,-9.905,0,34
56180,-0.432,-0.086,0.855,0.063,-5.483,-3.088,0,34
56230,-0.455,-0.113,0.86,0.539,10.493,-4.515,0,34
56282,-0.511,-0.09,0.904,-0.49,-4.868,-1.605,0,34
56334,-0.29,-0.109,0.833,-0.744,14.418,-0.421,0,34
56385,-0.549,-0.111,0.891,-0.576,3.009,-2.58,0,34
56436,-0.458,-0.115,0.837,0.089,-7.524,-2.998,0,34
56491,-0.515,-0.112,0.847,-0.716,8.03,-4.419,0,34
56542,-0.549,-0.103,0.876,0.813,0.796,-0.966,0,34
56593,-0.52,-0.106,0.842,0.441,-3.105,-4.226,0,34
56644,-0.49,-0.106,0.87,0.673,0.927,-1.44,0,34
56695,-0.452,-0.11,0.868,0.498,-5.616,-0.203,0,34
56747,-0.437,-0.1,0.851,0.373,0.475,-1.775,0,34
56798,-0.463,-0.105,0.866,0.292,-0.659,-0.82,0,34
56840,-0.309,-0.105,0.851,0.428,3.746,0.789,37,34
56882,-0.398,-0.105,0.865,0.329,8.14,-1.287,38,34
56926,-0.483,-0.104,0.858,-0.314,2.277,-1.516,30,34
56968,-0.499,-0.112,0.86,0.116,5.942,-3.524,30,33
57019,-0.497,-0.111,0.859,-0.605,0.849,-2.239,0,34
57070,-0.466,-0.107,0.85,-0.23,1.724,-1.874,0,34
57121,-0.51,-0.11,0.87,0.25,0.168,-1.159,0,33
57172,-0.466,-0.11,0.844,0.4,0.382,-1.608,0,33
57224,-0.414,-0.109,0.854,0.829,2.726,-0.073,0,33
57275,-0.492,-0.112,0.852,0.102,-1.456,-1.547,0,33
57326,-0.406,-0.104,0.855,0.839,1.823,-1.192,0,33
57381,-0.45,-0.104,0.835,0.084,1.665,-1.716,0,33
57433,-0.511,-0.112,0.854,-0.545,1.537,-2.314,0,33
57484,-0.609,-0.111,0.907,-2.616,-19.889,-2.732,0,34
57535,-0.53,-0.12,0.85,-5.303,-45.336,-5.797,0,34
57577,0.103,-0.067,0.791,-8.037,-15.612,3.236,23,33
57628,-0.263,-0.247,0.551,6.111,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,3.809,-35.031,-5.669,0,33
57720,0.024,-0.134,0.733,-3.152,-46.168,5.874,23,33
57762,-0.245,-0.152,0.773,3.354,53.0,-10.882,24,33
57817,-0.654,-0.091,0.947,1.952,24.052,0.593,0,34
57868,-0.572,-0.15,0.902,-0.352,-16.156,-4.003,0,34
57920,-0.409,-0.117,0.823,-1.586,-22.907,0.961,0,34
57971,-0.384,-0.124,0.856,3.634,31.832,-3.525,0,34
58022,-0.671,-0.126,0.924,-1.247,-25.418,-0.233,0,34
58075,-0.237,-0.125,0.777,-0.912,-19.116,-0.219,0,34
58169,-0.956,-0.142,0.943,-0.65,20.444,-5.011,0,34
58220,-0.279,-0.144,0.758,-3.835,-66.626,2.507,0,33
58271,0.177,-0.093,0.586,3.62,45.412,-1.05,0,34
58327,-1.234,-0.126,1.011,3.806,47.809,-9.636,0,34
58378,-0.169,-0.127,0.712,-3.708,-74.771,4.93,0,34
58430,-0.365,-0.134,0.823,3.513,54.908,-6.89,0,34
58481,-0.649,-0.12,0.904,-1.101,-32.053,2.449,0,34
58533,-0.273,-0.129,0.784,1.419,16.566,-3.025,0,34
58585,-0.58,-0.125,0.891,0.111,-6.511,1.27,0,34
58636,-0.327,-0.112,0.798,1.037,4.068,-0.859,0,34
58693,-0.762,-0.139,0.964,-2.055,-8.103,-2.358,0,34
58744,-0.337,-0.102,0.888,-2.314,-34.13,0.291,0,34
58798,-0.244,-0.139,0.776,0.619,63.221,-8.0,0,34
58848,-1.162,-0.155,1.088,-4.534,-40.183,-10.479,0,34
58899,0.201,-0.108,0.626,1.7,-35.58,6.34,0,34
58949,-0.901,-0.174,1.01,-0.18,50.26,-14.015,0,34
58999,-0.226,-0.107,0.814,-0.062,-57.733,9.384,0,34
59051,-0.41,-0.17,0.807,1.504,65.053,-13.626,0,34
59101,-0.784,-0.121,0.987,-1.919,-52.534,6.106,0,33
59152,0.035,-0.128,0.687,1.051,11.819,-0.856,0,33
59202,-0.843,-0.12,1.031,-0.883,0.452,-1.968,0,34
59255,-0.052,-0.137,0.681,-0.014,0.428,-4.378,5,15
59307,-0.872,-0.123,1.025,-2.238,-3.24,-6.312,5,15
59357,-0.163,-0.144,0.749,1.042,-19.216,2.581,0,34
59408,-0.649,-0.177,0.902,-1.321,10.461,-6.97,0,34
59458,-0.29,-0.124,0.793,0.549,-17.197,0.213,0,33
59509,-0.692,-0.123,0.971,1.603,31.133,-2.31,0,34
59559,-0.298,-0.135,0.75,-1.574,-27.466,1.461,0,34
59611,-0.498,-0.159,0.849,-1.367,15.259,-7.178,0,34
59661,-0.417,-0.112,0.906,0.108,-20.805,1.228,0,34
59715,-0.522,-0.161,0.858,0.737,38.947,-8.496,0,34
59765,-0.587,-0.134,0.917,-1.39,-44.573,2.501,0,34
59816,-0.151,-0.123,0.731,2.693,27.183,-2.318,0,33
59867,-0.885,-0.149,1.028,-2.61,-7.295,-3.821,0,34
59909,-0.173,-0.141,0.757,0.264,-27.305,3.142,36,34
59959,-0.394,-0.126,0.838,0.042,36.198,-5.535,0,34
60010,-0.71,-0.145,0.955,-2.046,-38.168,1.378,0,34
60060,-0.105,-0.13,0.737,-0.59,-32.16,-5.943,5,15
60111,-0.75,-0.153,0.973,-0.825,29.473,-8.153,0,34
60162,-0.344,-0.132,0.805,-1.554,-42.397,1.758,0,34
60216,-0.305,-0.136,0.834,2.942,37.901,-3.55,0,34
60267,-0.81,-0.115,1.005,-1.447,-25.809,0.654,0,34
60317,-0.111,-0.136,0.752,1.488,-5.374,-0.52,0,34
60368,-0.513,-0.142,0.898,0.815,52.855,-6.043,0,34
60420,-0.71,-0.137,0.979,0.187,-35.74,0.692,0,34
60470,-0.113,-0.119,0.74,0.755,5.072,-1.91,0,34
60521,-0.809,-0.149,0.973,-0.752,13.161,-3.897,0,34
60572,-0.189,-0.135,0.764,-0.244,-24.137,2.157,0,34
60622,-0.414,-0.113,0.896,2.2,33.206,-1.661,0,34
60677,-0.752,-0.148,0.965,-1.277,-32.748,-0.391,0,34
