Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46233,-0.151,-1.001,0.156,0.567,-43.87,33.618,0,43
46284,-0.112,-1.014,0.172,6.247,-44.198,23.397,0,44
46339,-0.069,-1.014,0.028,2.235,-54.186,17.015,0,46
46390,-0.035,-1.018,-0.01,3.502,-29.546,-1.122,0,46
46441,-0.079,-0.974,0.087,4.8,33.0,2.296,0,45
46492,-0.16,-0.972,0.131,-3.888,30.756,-12.304,0,45
46537,-0.189,-0.976,0.208,-4.463,3.926,-25.878,80,44
46581,-0.177,-0.994,0.043,-16.964,-35.283,-37.229,24,13
46625,-0.148,-0.99,0.095,-12.168,-14.439,-37.153,81,42
46670,-0.144,-0.988,0.173,-4.3,8.246,-35.878,83,42
46757,-0.183,-0.989,0.294,3.375,21.201,-33.473,84,38
46804,-0.176,-0.977,0.207,-2.492,7.424,-31.824,85,38
46851,-0.176,-0.979,0.217,-1.962,2.672,-28.466,85,67
46905,-0.172,-0.98,0.236,1.958,1.133,-22.122,86,0
46958,-0.151,-0.992,0.273,9.927,5.035,10.871,86,0
47003,-0.149,-0.977,0.222,9.629,6.6,12.27,86,47
47048,-0.147,-0.975,0.211,8.586,3.726,20.366,86,47
47093,-0.148,-0.98,0.258,19.009,1.23,28.435,86,48
47138,-0.129,-0.982,0.144,4.636,-10.24,32.336,85,50
47182,-0.111,-0.971,0.246,23.489,-0.723,34.412,85,40
47229,-0.111,-0.976,0.121,1.178,-7.655,34.13,84,40
47275,-0.121,-0.976,0.227,16.804,-0.147,31.939,84,39
47319,-0.116,-0.981,0.207,10.483,-4.127,27.71,84,41
47364,-0.147,-0.979,0.257,14.432,-1.576,20.679,84,42
47410,-0.173,-0.96,0.186,2.767,-14.27,5.731,84,64
47455,-0.187,-0.96,0.195,4.739,-14.804,-4.029,83,63
47501,-0.179,-0.877,0.248,10.894,-4.823,-5.634,84,67
47546,-0.127,-0.934,0.398,54.266,21.687,28.109,84,41
47590,-0.176,-0.942,0.334,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.164,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.127,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.246,18.759,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,20.248,27.878,18.314,86,38
47816,-0.334,-0.924,0.161,-8.64,-18.358,-14.832,86,38
47860,-0.284,-0.929,0.16,-7.082,-14.664,-16.162,87,38
47905,-0.28,-0.912,0.35,9.887,13.79,-2.977,87,37
47949,-0.291,-0.914,0.311,16.242,25.754,-4.398,88,35
47997,-0.325,-0.916,0.201,3.393,25.137,-10.3,89,35
48041,-0.344,-0.926,0.3,19.86,21.672,-0.996,91,34
48087,-0.305,-0.933,0.414,41.244,73.628,6.018,92,33
48138,-0.279,-0.899,0.19,9.864,24.573,-1.621,0,33
48188,-0.305,-0.724,0.241,14.34,31.924,-1.001,0,32
48233,-0.401,-0.688,0.357,6.182,44.461,8.833,97,32
48284,-0.436,-0.926,0.484,-10.209,29.542,-2.15,0,30
48335,-0.847,-1.176,1.077,-25.344,-42.369,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,9.254,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.231,113.893,-52.267,48.527,0,44
48601,-0.394,-0.594,0.095,21.153,-59.415,41.397,0,115
48653,-0.427,-0.36,0.378,51.695,-61.511,47.522,0,53
48708,-0.357,-0.226,0.113,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.074,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.127,-77.031,-35.702,-1.733,0,93
48869,-0.151,-0.616,0.419,-92.198,59.693,32.66,0,47
48926,-0.336,-1.029,0.577,-133.427,2.732,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.856,0.852,-92.183,-188.618,-5.81,0,120
49094,0.137,-1.18,0.564,-17.117,-162.206,59.748,0,102
49148,0.416,-1.314,0.439,22.038,-58.397,46.947,0,94
49247,0.101,-0.849,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.896,0.499,1.642,54.359,84.687,0,96
49356,-0.138,-0.825,0.423,5.712,0.833,43.45,0,93
49411,-0.116,-1.068,0.426,7.73,-3.977,-18.611,0,92
49468,-0.078,-0.902,0.178,-26.573,-15.958,-73.519,0,97
49523,0.041,-0.897,0.162,-20.702,32.255,-58.26,0,94
49579,-0.048,-1.063,0.18,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.139,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.16,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.243,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.281,-20.718,33.401,-43.214,0,68
49846,-0.122,-1.018,0.269,-15.939,48.234,-43.16,118,67
49897,-0.112,-1.015,0.2,-3.347,31.183,-34.038,114,66
49945,-0.129,-0.987,0.175,-2.828,42.504,-19.573,115,65
49993,-0.154,-0.98,0.242,5.242,43.916,17.922,116,67
50041,-0.178,-0.981,0.265,7.796,31.969,15.458,118,67
50089,-0.181,-0.968,0.181,4.217,8.564,27.962,117,64
50138,-0.153,-0.98,0.244,8.735,15.91,35.344,117,69
50187,-0.133,-0.99,0.155,3.333,-5.98,38.145,116,70
50235,-0.13,-0.997,-0.01,-6.093,-42.834,37.397,35,20
50288,-0.111,-0.975,0.146,-0.584,-11.848,35.855,0,68
50344,-0.145,-0.996,0.114,-6.938,-33.797,31.069,0,70
50399,-0.12,-0.991,0.185,-1.215,-30.672,23.962,0,74
50452,-0.11,-0.98,0.067,-17.116,-32.382,17.153,0,75
50508,-0.112,-0.987,0.169,-4.928,-32.695,15.619,0,120
50564,-0.114,-0.977,0.111,-13.78,-32.794,-0.128,0,89
50620,-0.083,-0.977,0.131,-7.121,-17.756,-0.986,0,120
50676,-0.08,-0.97,0.188,4.333,12.322,2.04,0,120
50735,-0.124,-0.977,0.262,6.718,32.056,4.837,0,165
50790,-0.08,-0.973,0.133,-13.234,3.69,-10.772,0,88
50842,0.007,-0.958,0.035,-19.496,47.885,-16.488,110,81
50893,-0.097,-0.886,0.079,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.537,0.259,13.323,94.656,-41.901,0,34
50994,-0.308,-0.744,0.17,18.945,64.618,-62.809,92,34
51040,-0.274,-0.592,0.126,31.557,49.965,-49.511,96,35
51085,-0.174,-0.648,-0.026,47.443,-38.583,-5.319,87,37
51130,-0.264,-1.097,0.083,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,64
51223,0.28,-1.248,-0.354,45.107,-17.525,60.542,78,77
51273,0.101,-0.912,-0.071,-32.634,78.695,140.267,77,79
51321,-0.268,-0.982,0.082,-84.748,74.374,114.038,84,77
51368,-0.406,-1.018,0.284,-86.664,-30.551,39.099,82,78
51414,-0.235,-0.907,0.04,-52.214,-126.061,-27.048,51,77
51462,-0.168,-0.927,-0.064,-44.359,-160.817,-21.702,86,77
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,78
51551,0.142,-1.105,-0.007,-28.967,-80.733,-59.237,30,78
51599,0.323,-1.186,-0.115,27.328,71.431,-56.389,84,76
51649,0.335,-1.064,-0.161,57.053,140.672,-33.511,78,75
51694,0.028,-0.894,-0.187,68.947,224.74,-17.55,74,51
51739,-0.186,-0.688,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.157,75.206,81.137,-32.765,78,53
51874,-0.241,-1.206,-0.001,90.038,1.614,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.207,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-37.165,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-3.922,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-0.239,50,24
52198,-0.651,-0.523,0.405,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.633,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.793,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.269,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-13.851,130,43
52483,-0.364,-0.78,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.877,0.804,38.832,-44.519,0.667,0,46
52581,0.073,-0.736,1.009,-20.637,65.863,-24.285,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-31.868,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-5.002,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,16.774,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-5.649,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-5.868,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,4.911,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,7.172,-32.924,-69.786,33,49
53055,-0.265,-0.465,1.02,2.923,-32.985,-81.542,31,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,29,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,31,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,27,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,32,160
53368,0.435,-0.538,0.785,-5.689,102.374,-78.71,28,129
53413,0.117,-0.244,0.898,-8.303,77.008,-20.999,25,105
53458,0.042,-0.422,1.064,-2.075,-39.679,66.397,23,107
53505,0.358,-0.363,0.845,39.58,-128.886,71.603,20,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,15,114
53593,0.708,-0.336,0.492,-0.49,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,3.315,11.139,60.794,12,78
53680,0.151,-0.996,0.909,-5.351,-8.675,31.122,11,79
53723,0.625,-0.353,0.974,21.55,-77.557,-5.128,9,81
53765,0.908,-0.284,0.712,-1.354,-60.069,-18.131,7,82
53814,0.764,-0.458,0.69,-0.257,-9.342,-2.27,8,191
53857,0.538,-0.381,0.77,6.502,48.076,7.792,8,83
53901,0.351,-0.379,0.801,0.113,47.382,1.809,9,123
53944,0.492,-0.392,0.77,22.297,37.557,16.105,8,84
53986,0.361,-0.422,0.803,13.817,37.595,11.275,11,81
54029,0.399,-0.448,0.838,26.738,32.626,18.643,11,80
54075,0.401,-0.427,0.848,22.99,42.282,15.534,10,80
54160,0.283,-0.422,0.87,22.81,49.969,19.084,13,77
54203,0.196,-0.428,0.841,16.711,51.496,16.008,11,75
54245,0.148,-0.418,0.837,3.326,61.817,2.142,13,73
54288,0.035,-0.423,0.917,10.017,67.71,4.818,14,74
54330,-0.046,-0.354,1.023,14.222,58.641,7.519,14,76
54373,-0.115,-0.347,1.027,-0.467,48.947,3.081,16,75
54416,-0.137,-0.302,1.089,6.457,27.153,5.189,19,78
54458,-0.151,-0.284,1.09,-14.748,-14.92,0.935,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-7.604,13,70
54547,-0.025,-0.354,0.903,-18.664,-49.29,-4.192,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-9.978,13,75
54632,0.05,-0.387,0.926,-4.436,-48.458,-5.443,14,75
54677,0.115,-0.383,0.886,-4.862,-56.405,-7.766,12,113
54720,0.25,-0.399,0.909,-0.946,-61.664,-2.889,12,81
54763,0.268,-0.406,0.869,-7.262,-59.962,-17.183,11,82
54805,0.362,-0.41,0.849,-6.291,-43.351,-9.973,9,83
54848,0.483,-0.417,0.834,2.888,5.628,4.85,9,87
54894,0.261,-0.434,0.857,-16.488,-46.618,-14.831,10,82
54937,0.455,-0.445,0.83,3.048,10.352,3.421,9,86
54980,0.261,-0.461,0.833,-16.223,-50.191,-14.11,8,86
55023,0.418,-0.453,0.798,-2.008,-8.616,-1.489,8,82
55066,0.348,-0.458,0.844,-7.476,-37.3,-8.181,7,81
55109,0.507,-0.44,0.781,-0.164,-8.619,-0.763,7,84
55151,0.309,-0.467,0.794,-11.641,-52.714,-11.204,6,78
55194,0.332,-0.445,0.769,-12.309,-42.076,-10.287,6,79
55239,0.414,-0.458,0.784,-9.745,-24.976,-8.482,7,120
55288,0.565,-0.496,0.787,-0.699,6.868,-0.157,6,138
55331,0.482,-0.507,0.765,-5.613,-13.824,-1.16,6,86
55380,0.48,-0.491,0.756,-10.63,-43.237,-1.363,5,195
55430,0.515,-0.508,0.693,1.781,-43.695,2.949,4,195
55479,0.572,-0.493,0.684,-4.005,-46.084,4.626,6,198
55528,0.592,-0.486,0.646,-18.959,-36.954,-2.108,5,199
55577,0.625,-0.512,0.66,-11.134,-34.679,0.734,5,200
55627,0.593,-0.514,0.632,-7.769,-31.565,3.633,4,200
55676,0.611,-0.519,0.619,-5.493,-42.748,5.678,4,0
55730,0.671,-0.504,0.54,-6.076,-43.107,0.094,16,0
55780,0.692,-0.52,0.525,-0.091,-33.313,10.266,5,0
55830,0.716,-0.551,0.516,4.684,-31.313,19.021,16,0
55890,0.673,-0.502,0.505,-0.094,-33.585,7.737,0,0
55951,0.692,-0.548,0.493,-14.164,-46.519,0.146,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,10.055,62,0
56065,0.665,-0.573,0.595,-18.008,-24.033,-5.119,0,0
56126,0.717,-0.562,0.497,-7.716,-5.453,2.887,0,0
56186,0.726,-0.593,0.477,-7.039,-17.732,0.172,0,0
56250,0.72,-0.564,0.446,-6.746,-37.513,-1.278,0,0
56311,0.713,-0.583,0.485,1.783,-26.02,3.416,0,0
56372,0.726,-0.585,0.469,7.688,-35.595,-6.707,0,0
56432,0.763,-0.548,0.424,23.497,-44.374,-0.965,0,0
56482,0.759,-0.551,0.367,27.239,-42.405,1.874,4,0
56531,0.79,-0.53,0.327,49.022,-36.557,11.522,4,0
56636,0.786,-0.524,0.263,19.679,-27.325,4.144,0,0
56685,0.904,-0.525,0.216,14.168,-11.548,7.579,7,0
56747,1.182,-0.472,-0.165,-8.749,104.061,-5.577,0,0
56799,0.651,-0.515,0.478,1.041,211.313,19.145,31,166
56846,0.227,-0.622,0.847,14.277,85.748,14.441,32,134
56896,0.473,-0.573,0.876,20.405,-97.244,20.325,37,173
56947,0.531,-0.487,0.392,16.265,-221.916,-25.985,32,0
57009,1.226,-0.421,-0.002,9.545,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-5.643,26.641,-2.005,0,0
57131,0.807,-0.547,0.389,8.621,1.327,-1.453,0,0
57191,0.664,-0.533,0.445,6.213,-43.16,-9.398,0,0
57252,1.045,-0.482,0.132,3.402,-60.13,-14.153,0,0
57317,1.073,-0.46,0.12,-29.762,149.542,-18.581,0,0
57368,0.021,-0.71,0.888,35.618,-127.382,-16.544,29,0
57428,1.076,-0.342,-0.072,-6.55,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-3.114,0,0
57541,0.405,-0.572,0.597,11.405,22.626,9.429,31,0
57603,1.027,-0.414,0.134,-15.16,-26.617,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,16.704,-0.553,26,0
57714,0.778,-0.49,0.338,2.833,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.723,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,29,0
57932,0.934,-0.219,0.154,27.084,-72.811,-47.664,28,0
57984,0.698,-0.175,0.127,27.382,-95.588,-38.252,15,0
58034,0.946,-0.087,-0.034,-9.491,-105.893,-24.763,12,0
58095,1.128,-0.096,-0.159,9.621,15.594,4.623,0,0
58145,0.822,-0.117,0.022,-0.369,-22.923,19.115,16,0
58196,0.801,-0.15,0.089,9.212,-32.932,31.0,17,0
58263,0.937,-0.205,0.009,13.728,-24.178,47.0,0,0
58326,0.82,-0.309,0.019,0.497,-38.29,61.443,0,0
58375,0.832,-0.433,0.058,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-8.602,94.168,0,0
58494,1.108,-0.712,0.253,20.203,14.699,69.443,0,0
58555,1.467,-0.48,-0.18,-26.087,-46.143,-20.58,0,0
58604,1.07,-0.516,-0.235,11.112,151.183,21.341,18,0
58654,0.574,-0.578,0.167,-5.014,221.115,4.388,18,0
58704,-0.143,-0.657,0.664,24.271,29.672,22.87,19,0
58754,0.145,-0.458,0.473,23.55,-250.137,2.463,18,0
58800,0.878,-0.553,-0.557,1.258,-250.137,-1.026,16,90
58854,1.731,-0.55,-0.908,11.293,-118.29,-20.526,0,84
58897,1.222,-0.471,-0.459,2.436,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,5.022,202.267,38.145,6,0
59006,0.362,-0.65,0.478,4.261,67.382,18.489,0,0
59066,0.83,-0.575,-0.043,22.182,-146.198,9.585,0,0
59126,0.938,-0.527,-0.094,16.995,42.205,19.741,0,199
59187,0.956,-0.59,-0.18,-4.44,-55.981,-1.095,0,199
59247,0.896,-0.54,-0.146,-6.421,26.611,6.8,0,198
59310,0.682,-0.627,0.082,2.539,-2.399,-1.387,0,199
59370,0.902,-0.573,-0.054,-1.904,-9.732,-0.833,0,198
59473,0.954,-0.575,-0.131,1.759,-26.657,1.463,0,199
59533,0.886,-0.656,-0.162,-8.972,30.641,-1.363,0,199
59593,0.652,-0.588,0.218,7.431,8.734,2.0,0,198
59654,0.951,-0.58,-0.13,10.479,13.21,5.417,0,0
