Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48212,-0.123,-0.972,0.325,14.135,-14.101,15.13,0,62
48265,-0.139,-1.088,0.378,4.029,-27.458,13.11,0,60
48319,-0.274,-1.288,0.4,-15.666,-44.855,-18.565,0,90
48372,-0.25,-1.128,0.368,-6.272,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.078,0.116,91.176,101.777,43.204,141,84
48584,0.087,-0.521,0.161,44.779,60.603,46.008,0,70
48636,-0.088,-1.246,0.267,2.229,86.947,15.092,0,66
48690,-0.499,-0.724,0.4,-58.244,-56.026,-34.855,145,68
48743,-0.055,-0.706,0.702,-67.656,-64.443,24.763,0,69
48793,-0.012,-0.725,0.484,-66.679,-89.87,49.366,144,70
48847,0.078,-0.503,0.507,-68.443,-95.221,32.198,0,83
48901,0.119,-0.554,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,9.958,16.127,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,9.132,0,57
49057,-0.223,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.227,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.305,-1.075,0.669,-65.107,40.389,-9.583,0,49
49216,-0.453,-1.144,0.484,-50.053,-24.884,-16.229,0,48
49268,-0.09,-0.956,0.289,27.374,-65.092,12.745,0,49
49319,-0.077,-0.845,0.176,18.923,4.484,14.32,0,49
49364,-0.135,-1.004,0.12,18.987,30.124,14.991,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.246,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.098,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.256,-1.369,0.09,14.263,27.832,-5.812,71,53
49591,-0.096,-0.738,0.132,34.408,63.39,11.674,68,59
49635,-0.322,-0.926,0.279,-18.947,-20.921,-1.221,68,50
49687,-0.103,-1.066,0.198,6.352,-4.501,0.661,0,57
49740,-0.052,-0.923,0.159,2.436,-22.537,-14.526,0,55
49784,-0.086,-0.969,0.268,-17.044,-7.408,-7.993,65,55
49829,-0.027,-1.055,0.184,27.934,18.543,19.996,64,61
49873,-0.012,-0.912,0.219,29.236,27.518,16.37,65,59
49918,-0.055,-0.954,0.197,-22.493,25.992,-22.744,20,17
49963,-0.082,-0.977,0.172,40.16,30.786,9.868,66,61
50011,-0.128,-0.95,0.184,19.157,30.336,-19.527,67,56
50056,-0.116,-0.967,0.145,3.94,30.405,-25.725,68,53
50100,-0.021,-0.958,0.181,11.941,34.099,-26.069,69,53
50145,-0.169,-0.966,0.177,2.477,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,-1.218,34.504,-22.221,71,51
50234,-0.264,-0.991,0.198,-2.402,31.87,-21.099,72,51
50325,-0.113,-0.96,0.219,7.482,36.351,-5.588,74,103
50373,-0.155,-0.983,0.222,8.271,28.397,-5.157,75,106
50426,-0.279,-0.973,0.207,-1.192,-12.499,-12.745,75,130
50475,-0.141,-0.973,0.171,15.685,52.268,1.794,76,102
50524,0.009,-0.966,0.187,20.572,30.282,4.083,77,126
50573,-0.193,-0.972,0.204,5.449,19.576,-1.296,78,126
50622,-0.173,-0.958,0.203,5.098,17.756,-1.529,78,127
50672,-0.097,-0.974,0.2,6.701,28.728,0.834,78,126
50721,-0.144,-0.974,0.174,3.574,11.597,1.079,79,126
50770,-0.209,-0.979,0.194,0.321,11.614,0.683,79,127
50821,-0.191,-0.975,0.217,0.045,6.953,0.147,79,128
50874,-0.138,-0.969,0.208,-0.453,3.869,0.614,80,125
50923,-0.303,-0.975,0.198,-3.116,-7.964,-0.923,80,125
50972,-0.143,-0.972,0.195,0.861,2.339,2.725,80,126
51030,0.09,-0.965,0.199,4.055,11.84,4.57,0,125
51086,-0.075,-0.961,0.215,0.529,1.203,0.494,0,126
51142,-0.139,-0.977,0.181,1.308,2.368,0.654,0,127
51204,-0.301,-0.979,0.208,-6.448,-8.127,-3.315,0,196
51264,-0.033,-0.968,0.186,1.204,2.094,0.469,0,193
51320,-0.095,-0.978,0.203,-0.657,-3.056,0.533,0,127
51381,-0.057,-0.971,0.179,0.305,1.336,0.856,0,130
51433,-0.266,-0.985,0.196,-6.065,-16.1,-0.584,0,58
51493,-0.14,-0.982,0.181,2.812,4.491,1.078,0,178
51550,-0.177,-0.978,0.182,-3.348,-8.621,0.326,0,119
51605,-0.144,-0.977,0.185,0.566,0.486,0.9,0,102
51660,-0.146,-0.975,0.185,-6.102,-18.431,-2.267,0,104
51721,-0.133,-0.976,0.182,-1.125,-4.054,0.266,0,194
51776,-0.147,-0.983,0.184,-0.973,-5.633,-1.2,0,106
51832,-0.145,-0.97,0.184,-0.879,-3.411,-1.962,0,121
51892,-0.146,-0.979,0.191,2.057,2.957,1.859,0,103
51952,-0.138,-0.973,0.162,-0.315,-5.964,-1.015,0,195
52005,-0.315,-0.974,0.163,-1.955,-4.542,-1.651,155,110
52061,-0.085,-0.986,0.173,0.186,-1.695,0.398,0,109
52130,-0.138,-0.976,0.188,-1.058,1.472,-0.897,0,195
52190,-0.143,-0.981,0.177,-2.201,-7.791,-5.644,0,193
52250,-0.293,-0.971,0.186,-2.479,-4.65,-5.441,0,194
52308,-0.147,-0.977,0.174,-1.983,-7.425,-5.511,0,172
52367,-0.146,-0.977,0.183,-0.156,-0.318,-0.943,0,172
52428,-0.058,-0.971,0.175,0.648,0.737,-0.747,0,168
52487,-0.122,-0.965,0.184,-0.767,2.824,-1.467,0,168
52543,-0.145,-0.969,0.173,-4.971,-8.962,-7.44,0,133
52597,-0.11,-0.972,0.192,-1.17,2.733,-0.131,0,106
52651,-0.18,-0.965,0.17,-1.797,-5.365,-2.271,0,83
52705,-0.021,-0.948,0.187,2.158,6.306,1.741,0,83
52759,-0.125,-0.945,0.145,-9.098,-6.21,-2.645,0,113
52816,-0.17,-0.923,0.178,-5.482,9.271,1.045,0,143
52872,-0.192,-0.902,0.155,-8.811,-0.907,0.238,0,114
52930,-0.138,-0.888,0.141,3.86,21.401,5.719,0,119
52979,-0.161,-0.945,0.126,-11.856,10.545,1.794,159,49
53030,-0.046,-0.973,0.115,-3.62,35.208,3.472,0,48
53126,-0.117,-0.922,0.044,-26.055,33.832,-3.348,0,47
53177,-0.08,-0.9,-0.023,7.459,56.473,11.134,0,50
53230,-0.091,-0.881,-0.032,5.437,85.679,7.377,0,82
53283,-0.138,-0.942,0.029,33.148,100.947,13.632,0,82
53338,-0.01,-1.033,0.016,34.748,93.695,24.444,0,87
53390,-0.043,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.389,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.045,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.25,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.595,-13.188,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.594,80.42,152.177,80.733,84,102
53935,-0.906,-0.963,0.396,56.221,-86.382,83.107,80,111
53981,-0.566,-0.898,-0.181,0.262,-100.618,123.84,75,77
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,70
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-20.732,-23.412,101,89
54265,0.389,-0.547,-0.308,174.901,131.718,50.412,131,67
54313,-0.228,-0.311,0.368,48.954,239.588,119.794,127,58
54362,-0.647,-0.322,1.081,-21.026,71.183,79.313,125,65
54411,-0.773,-0.408,0.974,-21.756,-120.901,38.435,124,74
54457,-0.399,-0.56,1.31,105.458,-179.969,104.893,88,65
54506,-0.099,-0.426,0.409,102.053,53.275,73.023,122,75
54556,-0.765,-0.313,0.228,55.099,156.939,108.16,102,122
54611,-0.984,-0.474,1.228,46.557,58.781,95.786,180,122
54665,-0.269,0.07,0.646,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.905,58.115,156.136,72.802,134,40
54760,-0.419,-0.039,0.768,31.45,114.076,-53.559,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-17.338,22,112
54851,-1.08,-0.016,0.851,-31.817,-27.226,41.725,19,132
54893,-0.767,-0.231,0.711,-10.038,-30.956,-0.301,19,52
54936,-0.851,-0.04,0.73,21.47,-42.893,9.039,17,78
54979,-0.571,-0.042,0.75,1.517,-46.359,-14.08,16,78
55022,-0.448,-0.074,0.714,-7.485,-11.955,1.342,16,77
55068,-0.785,-0.043,0.79,15.819,31.09,-17.725,17,85
55109,-0.386,-0.03,0.722,-2.122,-22.962,-7.533,16,53
55151,-0.652,-0.135,0.78,9.647,4.995,-16.626,17,52
55193,-0.551,-0.06,0.851,-23.582,-26.557,-26.943,9,15
55245,-0.64,-0.096,0.948,-7.424,-2.627,-17.471,0,51
55301,-0.034,0.006,0.811,0.115,20.679,17.969,0,53
55355,-0.632,-0.146,0.726,-7.293,73.71,21.26,0,80
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.397,-0.033,0.651,-16.206,-78.366,0.604,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,7.214,0,60
55614,-0.534,-0.22,0.561,-24.58,-76.527,36.931,0,34
55665,-0.177,-0.306,0.753,-15.817,29.163,23.901,0,34
55716,-0.81,-0.294,0.801,9.712,49.0,0.166,0,33
55768,-0.568,-0.006,0.786,4.052,-40.206,0.911,0,33
55819,-0.276,-0.124,0.794,4.402,-2.211,-4.466,0,33
55870,-0.534,-0.114,0.851,4.401,11.148,-8.546,0,33
55921,-0.581,-0.103,0.831,5.252,-16.963,-7.559,0,33
55972,-0.434,-0.107,0.82,7.638,-29.473,-1.818,0,34
56027,-0.265,-0.088,0.82,6.387,0.419,-4.887,0,34
56078,-0.546,-0.101,0.865,-1.049,-11.105,-7.513,0,34
56129,-0.614,-0.105,0.847,-1.129,-19.148,-12.449,0,34
56180,-0.319,-0.086,0.855,1.041,0.344,0.108,0,34
56230,-0.382,-0.113,0.86,1.312,14.773,-2.515,0,34
56282,-0.511,-0.09,0.904,-1.625,-11.195,-4.688,0,34
56334,-0.661,-0.109,0.833,-3.859,-4.292,-8.915,0,34
56385,-0.549,-0.111,0.891,0.231,7.679,-0.546,0,34
56436,-0.412,-0.115,0.837,0.449,-5.281,-1.919,0,34
56491,-0.538,-0.112,0.847,-0.872,7.913,-4.554,0,34
56542,-0.549,-0.103,0.876,-1.539,-8.295,-7.008,0,34
56593,-0.351,-0.106,0.842,1.552,1.896,-1.426,0,34
56644,-0.777,-0.106,0.87,-1.232,-2.712,-5.381,0,34
56695,-0.523,-0.11,0.868,0.043,-6.658,-1.192,0,34
56747,-0.657,-0.1,0.851,-0.726,-2.878,-4.309,0,34
56798,-0.087,-0.105,0.866,1.969,7.343,4.034,0,34
56840,-0.373,-0.105,0.851,0.261,2.121,-0.426,36,34
56882,-0.274,-0.105,0.865,0.915,10.764,0.363,41,34
56926,-0.643,-0.104,0.858,-1.053,-1.612,-4.086,29,34
56968,-0.267,-0.112,0.86,1.192,11.997,0.468,35,33
57019,-0.323,-0.111,0.859,0.224,4.073,0.397,0,34
57070,-0.627,-0.107,0.85,-1.029,-0.696,-4.36,0,34
57121,-0.51,-0.11,0.87,-0.015,-0.334,-1.844,0,33
57172,-0.51,-0.11,0.844,0.19,-0.065,-2.143,0,33
57224,-0.152,-0.109,0.854,2.209,4.889,3.175,0,33
57275,-0.366,-0.112,0.852,0.736,-0.14,0.22,0,33
57326,-0.479,-0.104,0.855,0.541,0.602,-2.435,0,33
57381,-0.728,-0.104,0.835,-1.949,-8.507,-6.346,0,33
57433,-0.567,-0.112,0.854,-1.725,-4.613,-3.868,0,33
57484,-0.609,-0.111,0.907,1.601,-7.473,-0.087,0,34
57535,-0.53,-0.12,0.85,-5.596,-45.336,-5.993,0,34
57577,0.103,-0.067,0.791,-5.413,-13.409,3.701,23,33
57628,-0.244,-0.247,0.643,10.789,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,10.85,-35.031,-3.994,0,33
57720,0.024,-0.134,0.733,0.022,-46.168,9.715,23,33
57762,-0.095,-0.152,0.773,5.165,53.0,-7.739,26,33
57817,-0.654,-0.091,0.947,1.521,18.167,-0.422,0,34
57868,-0.572,-0.15,0.902,4.065,32.047,4.735,0,34
57920,-0.425,-0.117,0.823,-1.679,-22.518,0.889,0,34
57971,-0.28,-0.124,0.856,4.718,31.832,-1.802,0,34
58022,-0.671,-0.126,0.924,-0.919,-21.916,0.429,0,34
58075,0.072,-0.125,0.777,4.917,36.596,6.019,0,34
58169,-0.956,-0.142,0.943,-6.214,-31.265,-9.613,0,34
58220,-0.282,-0.144,0.758,-4.133,-66.626,2.054,0,33
58271,0.177,-0.093,0.609,4.312,45.412,0.036,0,34
58327,-1.234,-0.126,1.011,2.228,47.809,-12.203,0,34
58378,-0.177,-0.127,0.712,-4.795,-74.771,2.62,0,34
58430,-0.397,-0.134,0.823,2.16,54.908,-10.896,0,34
58481,-0.649,-0.12,0.904,-0.212,-32.053,4.686,0,34
58533,-0.339,-0.129,0.784,0.46,8.055,-4.909,0,34
58585,-0.58,-0.125,0.891,-3.601,-38.77,-4.21,0,34
58636,-0.339,-0.112,0.798,0.931,3.555,-0.969,0,34
58693,-0.762,-0.139,0.964,-3.971,-36.996,-5.816,0,34
58744,-0.418,-0.102,0.888,-3.794,-34.13,-2.317,0,34
58798,-0.234,-0.139,0.776,0.951,63.221,-7.26,0,34
58848,-1.162,-0.155,1.088,-4.674,-40.183,-10.51,0,34
58899,0.201,-0.108,0.638,3.258,-35.58,15.817,0,34
58949,-0.901,-0.174,1.01,-2.183,50.26,-14.015,0,34
58999,-0.275,-0.107,0.814,-1.403,-57.733,2.452,0,34
59051,-0.545,-0.17,0.807,-0.348,65.053,-22.429,0,34
59101,-0.784,-0.121,0.987,-4.435,-52.534,-2.243,0,33
59152,0.035,-0.128,0.687,-4.814,-15.785,-12.765,5,15
59202,-0.843,-0.12,1.031,-1.439,-3.03,-2.762,0,34
59255,-0.052,-0.137,0.681,-2.066,-11.555,-7.572,0,33
59307,-0.872,-0.123,1.025,-2.225,-1.039,-5.878,0,34
59357,-0.526,-0.144,0.749,-2.47,-50.029,-5.328,0,34
59408,-0.649,-0.177,0.902,-3.786,-14.478,-13.817,0,34
59458,-0.253,-0.124,0.793,1.051,-9.805,1.578,0,33
59509,-0.692,-0.123,0.971,0.126,11.111,-6.7,0,34
59559,-0.348,-0.135,0.75,-2.117,-27.466,0.087,0,34
59611,-0.406,-0.159,0.849,-0.486,32.474,-4.068,0,34
59661,-0.239,-0.112,0.906,2.25,21.152,6.865,0,34
59715,-0.522,-0.161,0.858,2.233,38.947,-4.278,0,34
59765,-0.587,-0.134,0.917,-1.495,-44.573,2.255,0,34
59816,-0.179,-0.123,0.731,-0.602,27.183,-9.715,0,33
59867,-0.885,-0.149,1.028,-1.084,18.293,-0.756,0,34
59909,-0.165,-0.141,0.757,1.171,-27.305,4.74,37,34
59959,-0.354,-0.126,0.838,1.182,36.198,-3.205,0,34
60010,-0.71,-0.145,0.955,-2.114,-38.168,1.253,0,34
60060,-0.105,-0.13,0.737,1.128,11.25,-0.539,0,34
60111,-0.75,-0.153,0.973,-3.28,29.473,-13.455,0,34
60162,-0.112,-0.132,0.805,0.874,-42.397,7.033,0,34
60216,-0.346,-0.136,0.834,2.454,37.901,-4.517,0,34
60267,-0.81,-0.115,1.005,-3.117,-25.809,-1.838,0,34
60317,-0.111,-0.136,0.752,-0.202,-7.986,-2.804,0,34
60368,-0.513,-0.142,0.898,3.064,52.855,-3.614,0,34
60420,-0.71,-0.137,0.979,1.039,-35.74,1.976,0,34
60470,-0.113,-0.119,0.74,4.499,27.016,5.324,0,34
60521,-0.809,-0.149,0.973,-2.93,-6.919,-7.123,0,34
60572,0.04,-0.135,0.764,2.243,-24.137,5.421,0,34
60622,-0.749,-0.113,0.896,-1.349,33.206,-8.458,0,34
60677,-0.752,-0.148,0.965,-1.689,-32.748,-0.963,0,34
60771,-0.578,-0.132,0.886,0.014,47.382,-7.918,0,34
