Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41516,-0.106,-0.981,0.197,0.154,-3.482,1.876,99,134
41567,-0.09,-0.979,0.186,5.004,9.598,5.079,101,134
41616,-0.105,-0.979,0.173,3.3,11.641,0.02,101,99
41670,-0.115,-0.985,0.177,1.681,7.347,-3.869,0,98
41728,-0.122,-0.985,0.183,4.605,24.12,3.408,0,154
41788,-0.112,-0.984,0.179,1.421,8.972,-2.185,0,153
41844,-0.126,-0.98,0.186,1.189,13.724,0.255,0,122
41901,-0.126,-0.989,0.191,-1.179,0.556,-10.944,0,121
41956,-0.131,-0.973,0.18,1.605,12.15,6.084,0,122
42015,-0.127,-0.976,0.181,2.511,8.567,10.645,0,170
42071,-0.134,-0.975,0.182,-1.479,0.745,-5.852,0,124
42122,-0.129,-0.984,0.182,-1.076,-1.724,-4.817,105,119
42177,-0.115,-0.982,0.164,0.989,1.373,-0.234,0,118
42233,-0.126,-0.987,0.171,0.777,2.213,1.741,0,122
42292,-0.125,-0.991,0.174,3.04,4.688,6.773,0,122
42350,-0.123,-0.974,0.183,-0.853,-1.581,-0.46,0,153
42407,-0.109,-0.972,0.17,4.774,5.465,7.979,0,149
42465,-0.129,-0.982,0.198,3.395,4.204,5.154,0,152
42523,-0.12,-0.978,0.172,0.84,-1.407,-0.476,0,163
42577,-0.136,-0.976,0.188,3.853,7.906,4.964,0,93
42625,-0.136,-0.977,0.187,-0.414,-6.424,-0.031,63,91
42713,-0.145,-0.983,0.188,-3.811,-14.098,-10.157,18,27
42760,-0.275,-0.978,0.195,-3.56,-17.529,-11.225,62,91
42811,-0.125,-0.982,0.183,-4.026,-19.483,-13.627,65,121
42859,-0.133,-0.983,0.172,0.516,5.755,0.468,64,121
42908,-0.132,-0.981,0.198,-1.393,-7.052,-3.184,64,148
42959,-0.115,-0.983,0.165,-2.47,-17.625,-4.039,64,158
43005,-0.117,-0.975,0.194,-1.986,-15.325,-2.276,66,79
43052,-0.146,-0.986,0.21,1.951,14.02,8.607,64,89
43104,-0.197,-0.978,0.208,-0.331,-19.464,1.361,0,70
43150,-0.211,-0.982,0.211,-1.953,-23.733,-0.045,63,67
43203,-0.116,-0.988,0.167,1.738,-25.267,6.321,0,81
43260,-0.101,-0.981,0.16,1.215,-21.649,3.282,0,82
43314,-0.097,-0.981,0.161,3.299,-4.368,4.368,0,82
43367,-0.141,-0.964,0.183,-2.584,-16.259,-1.953,0,69
43413,-0.143,-1.0,0.176,1.039,-1.854,2.153,67,72
43458,-0.059,-0.902,0.117,-1.704,27.389,4.264,66,76
43511,-0.052,-0.67,0.218,-3.202,59.573,4.938,0,77
43567,-0.099,-0.32,0.016,6.598,84.374,39.641,0,106
43613,-0.369,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.383,-1.086,-0.095,-16.74,47.527,-19.753,22,111
43711,-0.019,-1.038,-0.025,4.228,57.184,-20.573,52,150
43759,-0.075,-1.262,-0.227,14.98,7.486,-28.344,62,114
43804,-0.062,-1.257,-0.166,1.662,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-2.82,18,107
43896,-0.233,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.419,-1.143,0.242,-58.668,-53.362,-20.032,9,40
43991,-0.085,-1.047,0.194,17.556,17.778,3.741,33,131
44038,-0.266,-1.179,0.254,-27.252,-25.997,-38.321,28,130
44088,-0.17,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.232,-1.087,0.168,-1.251,59.519,-66.168,36,125
44182,-0.34,-1.067,0.136,11.349,46.099,-55.916,38,123
44229,-0.279,-1.026,0.08,7.579,8.472,-40.504,38,122
44276,-0.254,-1.005,0.057,-3.415,-21.799,-32.511,41,122
44323,-0.139,-1.048,-0.026,7.229,-24.985,-16.053,44,121
44370,-0.078,-1.067,-0.054,10.764,-3.586,20.076,45,121
44418,-0.083,-0.913,-0.058,0.994,-7.463,22.031,41,120
44465,-0.15,-0.886,0.082,0.957,-3.669,28.611,45,119
44517,-0.086,-1.087,-0.113,16.456,-18.196,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,12.586,16.87,45,120
44612,-0.129,-0.995,-0.104,7.828,5.466,15.565,43,140
44660,-0.136,-0.976,-0.066,0.978,6.441,5.752,42,140
44708,-0.251,-0.958,-0.038,-3.094,-14.977,13.008,40,136
44756,-0.036,-0.931,-0.021,7.398,11.474,26.275,45,140
44803,-0.147,-0.961,-0.029,-5.741,-23.565,8.785,42,92
44848,-0.262,-0.977,-0.012,-16.981,-26.779,-6.477,38,92
44897,-0.105,-0.998,0.006,1.812,-34.321,2.403,41,141
44948,-0.223,-0.974,0.045,-10.736,-55.046,-6.194,39,145
44996,-0.143,-1.035,-0.027,-15.649,-79.099,-4.596,38,126
45044,-0.064,-0.968,-0.061,-4.671,-52.153,2.509,39,143
45089,-0.137,-0.978,0.009,-18.956,-30.107,0.612,35,94
45178,-0.276,-1.019,0.065,-9.294,-50.58,0.554,35,95
45222,-0.14,-1.033,0.033,-4.941,-68.733,7.999,38,71
45266,-0.068,-1.002,-0.036,8.006,-48.71,13.86,40,71
45312,-0.107,-0.967,0.017,9.89,-25.305,19.545,42,73
45359,-0.173,-0.998,0.077,3.542,-30.321,5.811,39,67
45403,-0.124,-1.03,0.021,-3.496,-32.26,-7.67,41,61
45447,-0.115,-0.991,0.022,-0.044,-47.023,-1.617,40,64
45500,-0.219,-1.002,0.056,2.055,-35.448,1.828,0,64
45554,-0.041,-1.01,0.073,26.689,12.293,6.745,0,71
45607,-0.167,-0.995,0.076,8.574,-24.618,0.898,0,65
45661,-0.233,-0.996,0.097,2.029,-25.313,-1.743,0,64
45714,-0.156,-0.98,0.105,8.599,-32.588,2.246,0,68
45767,-0.129,-0.977,0.068,14.117,-24.191,6.526,0,70
45825,-0.051,-0.963,0.109,12.105,13.006,9.036,0,68
45878,-0.201,-0.974,0.154,2.506,-15.459,1.697,0,67
45930,-0.115,-0.967,0.148,4.552,-6.224,3.558,0,56
45983,-0.272,-0.973,0.186,-3.242,-43.685,-1.136,0,54
46036,-0.169,-0.969,0.182,1.289,-24.779,1.329,0,56
46089,-0.129,-0.957,0.154,-2.58,-58.913,-2.507,5,17
46142,-0.116,-0.957,0.151,1.282,-18.538,0.356,0,58
46196,-0.131,-0.973,0.167,2.079,-5.635,-1.469,0,78
46251,-0.135,-0.978,0.183,3.744,2.408,-2.002,0,78
46307,-0.142,-0.966,0.205,1.152,1.589,-5.662,0,69
46361,-0.148,-0.971,0.215,0.751,-1.083,-6.438,0,69
46414,-0.078,-0.97,0.23,2.693,0.038,-0.401,0,73
46474,-0.178,-0.969,0.225,1.656,-7.54,-10.002,0,66
46525,-0.176,-0.969,0.22,2.43,-9.078,-9.0,0,60
46577,-0.16,-0.974,0.211,5.351,-7.521,-4.641,0,59
46629,-0.143,-0.964,0.203,6.068,-5.118,-1.331,0,59
46682,-0.033,-0.967,0.209,16.498,5.226,10.782,0,62
46733,-0.121,-0.96,0.216,8.814,-1.144,8.289,0,58
46781,-0.267,-0.963,0.213,-2.494,-11.055,-1.664,118,55
46831,-0.135,-0.965,0.214,7.618,-2.002,11.59,116,61
46878,-0.141,-0.96,0.23,3.621,-6.65,6.93,116,73
46926,-0.136,-0.969,0.235,4.638,-4.407,8.111,116,73
46974,-0.141,-0.974,0.233,3.402,-6.744,4.224,115,72
47022,-0.14,-0.968,0.241,-1.028,-22.829,-4.072,116,67
47070,-0.142,-0.972,0.247,1.938,-10.724,-2.444,116,68
47118,-0.339,-0.971,0.252,-4.129,-37.544,-10.759,35,21
47165,-0.288,-0.951,0.251,-2.553,-30.645,-10.115,115,63
47216,-0.144,-0.958,0.26,2.485,-13.337,-4.308,117,67
47268,-0.143,-0.958,0.258,-0.552,-23.518,-5.297,0,70
47322,-0.146,-0.953,0.263,1.162,-17.935,-1.792,0,70
47375,-0.058,-0.952,0.282,11.54,6.421,1.006,0,75
47428,-0.304,-0.957,0.299,-5.054,-40.67,-2.999,0,76
47482,-0.118,-0.945,0.318,7.81,-11.256,2.253,0,95
47535,-0.176,-0.956,0.32,4.158,-25.855,1.792,0,58
47586,-0.273,-0.948,0.334,-3.994,-50.0,-2.456,0,56
47638,-0.14,-0.936,0.343,2.778,-23.336,1.203,0,55
47694,-0.102,-0.946,0.333,13.259,-13.503,7.126,0,80
47791,-0.263,-0.942,0.32,-8.405,-25.489,-7.291,0,63
47842,-0.146,-0.939,0.28,-4.748,-9.121,-5.974,0,57
47894,-0.287,-0.885,0.251,-29.597,-24.771,-15.98,0,54
47947,-0.146,-0.913,0.246,-13.117,-26.519,-0.682,0,57
48000,-0.125,-0.939,0.258,1.108,-29.153,23.885,0,65
48053,-0.061,-0.962,0.226,-4.015,-19.856,20.893,0,74
48105,-0.121,-0.965,0.299,12.428,16.726,29.519,0,60
48157,-0.123,-1.0,0.319,9.568,-8.221,27.244,0,59
48212,-0.123,-0.972,0.325,25.179,25.09,15.13,0,62
48265,-0.139,-1.088,0.378,8.475,-27.458,24.857,0,60
48319,-0.169,-1.288,0.4,-1.555,-44.855,-18.565,0,90
48372,-0.003,-1.128,0.368,39.698,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,0.069,0.116,91.176,135.565,56.156,141,84
48584,0.087,-0.625,0.161,44.779,60.603,46.008,0,70
48636,-0.251,-1.246,0.267,-22.08,86.947,15.092,0,65
48690,-0.335,-0.724,0.589,-58.244,-4.205,-34.855,145,70
48743,-0.055,-0.549,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.617,-66.679,-89.87,49.366,144,74
48847,0.078,-0.747,0.383,-68.443,-95.221,32.198,0,83
48901,0.119,-0.61,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-18.901,2.078,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-3.724,0,55
49057,-0.249,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.342,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.261,-1.075,0.669,-65.107,40.389,-8.35,0,49
49216,-0.367,-1.144,0.604,-50.053,-2.335,-16.229,0,48
49268,-0.1,-0.956,0.289,26.409,-65.092,12.487,0,49
49319,-0.077,-0.845,0.176,-9.378,-34.135,-0.187,0,49
49364,-0.135,-1.004,0.12,6.488,0.5,4.444,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.243,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.166,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.241,-1.369,0.09,17.274,27.832,-3.579,71,53
49591,-0.096,-0.738,0.132,7.195,19.432,-7.249,68,54
49635,-0.175,-0.926,0.279,-18.947,5.687,9.353,68,54
49687,-0.227,-1.066,0.198,-5.956,-19.931,-7.72,0,54
49740,-0.052,-0.923,0.159,6.332,-19.265,-11.633,0,57
49784,-0.086,-0.969,0.268,-8.634,0.568,-1.831,65,57
49829,-0.027,-1.055,0.184,10.89,1.507,10.159,64,57
49873,-0.012,-0.912,0.219,10.341,4.915,5.524,65,56
49918,-0.055,-0.954,0.197,13.258,25.992,3.974,65,56
49963,-0.082,-0.977,0.172,6.379,30.786,-14.846,66,55
50011,-0.128,-0.95,0.184,10.855,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,3.831,30.405,-25.725,68,53
50100,-0.159,-0.958,0.181,2.916,34.099,-26.069,69,53
50145,-0.24,-0.966,0.177,-1.526,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,10.104,34.504,-22.221,71,51
50234,-0.233,-0.991,0.198,-1.229,31.87,-21.099,72,51
50325,-0.218,-0.96,0.219,0.334,36.351,-21.653,74,103
50373,-0.069,-0.983,0.222,15.196,28.397,6.138,75,106
50426,-0.058,-0.973,0.207,17.342,61.585,2.697,75,130
50475,-0.141,-0.973,0.171,19.717,66.427,3.74,76,102
50524,-0.16,-0.966,0.187,6.746,30.282,-0.681,77,126
50573,-0.148,-0.972,0.204,8.902,31.694,-0.418,78,126
50622,-0.183,-0.958,0.203,4.41,15.295,-1.693,78,127
50672,-0.284,-0.974,0.2,-3.198,-10.326,-2.664,78,126
50721,-0.144,-0.974,0.174,4.903,17.671,1.67,79,126
50770,-0.138,-0.979,0.194,2.232,20.839,1.659,79,127
50821,-0.258,-0.975,0.217,-1.571,-0.498,-0.815,79,128
50874,-0.108,-0.969,0.208,0.107,6.543,1.07,80,125
50923,-0.139,-0.975,0.198,-0.59,-0.856,0.996,80,125
50972,-0.143,-0.972,0.195,-1.623,-1.578,0.921,80,126
51030,-0.107,-0.965,0.199,-0.053,5.936,1.376,0,125
51086,-0.094,-0.961,0.215,0.323,0.964,0.32,0,126
51142,-0.139,-0.977,0.181,-6.21,-8.096,-4.128,0,127
51204,-0.265,-0.979,0.208,-5.602,-6.969,-2.818,0,196
51264,-0.13,-0.968,0.186,-1.84,-2.681,-0.85,0,193
51320,-0.025,-0.978,0.203,2.283,2.511,1.434,0,127
51381,-0.131,-0.971,0.179,-1.988,-3.851,0.22,0,130
51433,-0.085,-0.985,0.196,0.044,-1.067,0.772,0,62
51493,-0.14,-0.982,0.181,-4.573,-14.579,-0.583,0,178
51550,-0.142,-0.978,0.182,-2.333,-5.779,0.598,0,119
51605,-0.144,-0.977,0.185,-1.789,-6.151,0.122,0,102
51660,-0.146,-0.975,0.185,-4.413,-13.791,-1.472,0,104
51721,-0.133,-0.976,0.182,-2.513,-8.385,-0.606,0,194
51776,-0.147,-0.983,0.184,2.38,6.214,1.827,0,106
51832,-0.145,-0.97,0.184,-0.428,-1.736,-1.437,0,121
51892,-0.146,-0.979,0.191,0.384,-3.434,-0.265,0,103
51952,-0.138,-0.973,0.162,1.091,-0.52,0.661,0,195
52005,-0.151,-0.974,0.163,-0.244,0.711,-0.052,155,110
52061,-0.223,-0.986,0.173,-1.279,-5.956,-1.509,0,109
52130,-0.06,-0.976,0.188,-0.108,3.649,0.625,0,195
52190,-0.143,-0.981,0.177,-0.54,-3.498,-2.722,0,193
52250,-0.123,-0.971,0.186,-0.387,-0.137,-1.26,0,194
52308,-0.147,-0.977,0.174,-1.006,-5.03,-2.996,0,172
52367,-0.146,-0.977,0.183,-0.379,-0.725,-1.415,0,172
52428,-0.132,-0.971,0.175,-0.344,-1.316,-2.786,0,168
52487,-0.105,-0.965,0.184,-0.346,3.362,-0.79,0,168
52543,-0.145,-0.969,0.173,-2.336,-4.899,-3.666,0,133
52597,-0.069,-0.972,0.192,0.077,4.148,1.015,0,106
52651,-0.22,-0.965,0.17,-2.905,-6.636,-3.022,0,83
52705,-0.198,-0.948,0.187,-3.913,-1.306,-1.116,0,83
52759,-0.125,-0.945,0.145,-2.621,0.718,-0.305,0,113
52816,-0.071,-0.923,0.178,0.776,14.997,2.884,0,143
52872,-0.18,-0.902,0.155,-8.151,-0.21,0.44,0,114
52930,-0.138,-0.888,0.141,-17.6,-0.031,1.301,0,119
52979,-0.04,-0.945,0.126,2.533,30.256,5.269,159,49
53030,-0.043,-0.973,0.115,-2.083,38.893,3.958,0,48
53126,-0.117,-0.922,0.044,1.039,33.832,9.73,0,47
53177,-0.08,-0.9,-0.023,8.05,56.473,11.386,0,50
53230,-0.091,-0.881,-0.032,-0.435,85.679,5.214,0,82
53283,-0.138,-0.942,0.029,19.184,100.947,7.274,0,80
53338,-0.076,-1.033,0.016,34.748,93.695,16.0,0,85
53390,-0.188,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.558,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.289,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.297,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.596,-12.408,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.332,80.42,-118.569,80.733,84,102
53935,-0.906,-0.963,0.553,56.221,-86.382,83.107,80,111
53981,-0.37,-0.898,-0.181,6.662,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,72
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-30.384,-23.412,101,89
54265,0.389,-0.571,-0.308,174.901,131.718,50.412,131,66
54313,-0.176,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,14.093,71.183,79.313,125,67
54411,-0.773,-0.612,0.974,-21.756,-120.901,38.435,124,68
54457,-0.045,-0.179,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.625,0.409,102.053,53.275,73.023,122,74
54556,-0.36,-0.313,0.704,55.099,156.939,108.16,102,122
54611,-0.984,-0.453,1.228,58.442,75.286,95.786,180,122
54665,-0.32,0.07,0.605,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.554,58.115,-54.901,72.802,134,40
54760,-0.342,-0.039,0.768,31.45,114.076,-8.974,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-11.095,22,112
54851,-1.08,-0.016,0.851,-31.817,-25.83,41.725,19,132
54893,-0.767,-0.231,0.711,14.831,57.405,22.339,21,52
54936,-0.851,-0.04,0.73,12.624,-42.893,-0.967,17,77
54979,-0.324,-0.042,0.75,12.947,-46.359,1.243,16,80
55022,-0.53,-0.074,0.714,-10.412,-24.286,-3.862,16,76
55068,-0.785,-0.043,0.79,4.296,1.386,-17.725,17,79
55109,-0.535,-0.03,0.722,-7.697,-22.962,-16.104,16,53
55151,-0.652,-0.135,0.78,17.104,21.456,-16.626,19,52
55193,-0.551,-0.06,0.851,-6.529,-26.557,-1.409,30,51
55245,-0.64,-0.096,0.948,-10.461,-8.317,-21.746,0,51
55301,-0.578,0.006,0.811,-10.401,11.946,-0.631,0,53
55355,-0.632,-0.146,0.726,-8.998,73.71,12.247,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.269,-0.033,0.651,-16.206,-78.366,3.919,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,6.246,0,59
55614,-0.534,-0.22,0.51,-24.58,-76.527,36.931,0,34
55665,-0.308,-0.306,0.69,-15.817,8.095,23.901,0,34
55716,-0.81,-0.294,0.801,8.504,49.0,-0.387,0,33
55768,-0.568,-0.006,0.786,3.105,-40.206,0.157,0,33
55819,-0.177,-0.124,0.794,7.376,13.252,-2.028,0,33
55870,-0.534,-0.114,0.851,2.103,0.538,-11.013,0,33
55921,-0.581,-0.103,0.831,6.746,-12.858,-5.794,0,33
55972,-0.747,-0.107,0.82,-2.747,-29.473,-14.306,0,34
56027,-0.5,-0.088,0.82,-0.706,-19.257,-13.966,0,34
56078,-0.546,-0.101,0.865,-1.847,-14.025,-8.863,0,34
56129,-0.421,-0.105,0.847,1.775,-9.373,-5.447,0,34
56180,-0.292,-0.086,0.855,1.284,2.019,1.006,0,34
56230,-0.32,-0.113,0.86,1.998,18.801,-0.658,0,34
56282,-0.511,-0.09,0.904,-0.066,-2.498,-0.451,0,34
56334,-0.577,-0.109,0.833,-3.188,-1.008,-7.343,0,34
56385,-0.549,-0.111,0.891,-0.005,6.513,-1.077,0,34
56436,-0.455,-0.115,0.837,0.127,-7.003,-2.775,0,34
56491,-0.651,-0.112,0.847,-1.632,4.476,-6.802,0,34
56542,-0.549,-0.103,0.876,-0.62,-5.109,-4.848,0,34
56593,-0.217,-0.106,0.842,2.429,5.627,0.691,0,34
56644,-0.554,-0.106,0.87,0.25,0.075,-2.366,0,34
56695,-0.648,-0.11,0.868,-0.759,-8.483,-2.925,0,34
56747,-0.594,-0.1,0.851,-0.388,-2.028,-3.646,0,34
56798,-0.231,-0.105,0.866,1.286,4.563,2.298,0,34
56840,-0.378,-0.105,0.851,0.229,2.082,-0.464,36,34
56882,-0.432,-0.105,0.865,0.259,6.818,-2.01,37,34
56926,-0.313,-0.104,0.858,0.411,6.902,1.477,31,34
56968,-0.399,-0.112,0.86,0.558,8.737,-1.704,32,33
57019,-0.613,-0.111,0.859,-1.142,-1.363,-4.04,0,34
57070,-0.125,-0.107,0.85,1.412,7.15,3.704,0,34
57121,-0.51,-0.11,0.87,-0.095,-0.5,-2.079,0,33
57172,-0.425,-0.11,0.844,0.591,0.809,-1.094,0,33
57224,-0.482,-0.109,0.854,0.516,2.108,-1.116,0,33
57275,-0.289,-0.112,0.852,1.103,0.727,1.417,0,33
57326,-0.626,-0.104,0.855,-0.146,-1.52,-4.588,0,33
57381,-0.267,-0.104,0.835,1.415,8.67,1.427,0,33
57433,-0.539,-0.112,0.854,-1.141,-1.621,-3.104,0,33
57484,-0.609,-0.111,0.907,4.825,2.304,1.933,0,34
57535,-0.53,-0.12,0.85,-9.091,-45.336,-8.085,0,34
57577,0.103,-0.067,0.791,-13.831,-20.509,2.206,23,33
57628,-0.249,-0.247,0.615,9.657,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-0.024,-35.031,-6.628,0,33
57720,0.024,-0.134,0.733,-4.516,-46.168,4.257,23,33
57762,-0.398,-0.152,0.773,1.452,53.0,-14.289,22,33
57817,-0.654,-0.091,0.947,4.942,59.222,6.994,0,34
57868,-0.572,-0.15,0.902,1.081,0.431,-1.074,0,34
57920,-0.579,-0.117,0.823,-3.322,-40.109,-1.459,0,34
57971,-0.33,-0.124,0.856,4.205,31.832,-2.608,0,34
58022,-0.671,-0.126,0.924,-1.601,-27.874,-0.808,0,34
58075,-0.339,-0.125,0.777,-2.667,-34.957,-2.089,0,34
58169,-0.956,-0.142,0.943,-3.832,-10.053,-7.625,0,34
58220,-0.177,-0.144,0.758,0.537,-66.626,8.424,0,33
58271,0.177,-0.093,0.556,2.661,45.412,-2.564,0,34
58327,-1.234,-0.126,1.011,1.04,47.809,-14.119,0,34
58378,-0.153,-0.127,0.712,-0.99,-74.771,11.331,0,34
58430,-0.284,-0.134,0.823,6.779,54.908,2.636,0,34
58481,-0.649,-0.12,0.904,-0.829,-32.053,3.181,0,34
58533,-0.285,-0.129,0.784,1.231,14.724,-3.416,0,34
58585,-0.58,-0.125,0.891,1.046,1.061,2.617,0,34
58636,-0.521,-0.112,0.798,-1.524,-18.263,-3.614,0,34
58693,-0.762,-0.139,0.964,1.428,46.085,4.022,0,34
58744,-0.484,-0.102,0.888,-5.159,-34.13,-4.861,0,34
58798,-0.242,-0.139,0.776,0.672,63.221,-7.902,0,34
58848,-1.162,-0.155,1.088,-2.093,-40.183,-0.145,0,34
58899,0.201,-0.108,0.6,-1.614,-35.58,-13.74,5,15
58949,-0.901,-0.174,1.01,1.066,50.26,-14.015,0,34
58999,-0.188,-0.107,0.814,1.045,-57.733,15.504,0,34
59051,-0.561,-0.17,0.807,-0.615,65.053,-24.27,0,34
59101,-0.784,-0.121,0.987,-1.849,-52.534,6.09,0,33
59152,0.035,-0.128,0.687,-1.429,-0.285,-5.994,0,33
59202,-0.843,-0.12,1.031,0.534,9.292,0.057,0,34
59255,-0.052,-0.137,0.681,0.031,2.052,-4.154,0,33
59307,-0.872,-0.123,1.025,-0.157,15.571,-1.01,0,34
59357,-0.024,-0.144,0.749,2.39,-7.139,5.656,0,34
59408,-0.649,-0.177,0.902,-0.817,16.632,-5.361,0,34
59458,-0.246,-0.124,0.793,1.131,-8.906,1.761,0,33
59509,-0.692,-0.123,0.971,0.496,15.456,-5.706,0,34
59559,-0.587,-0.135,0.75,-4.758,-27.466,-6.657,5,15
59611,-0.414,-0.159,0.849,-0.548,31.737,-4.223,0,34
59661,-0.493,-0.112,0.906,-0.782,-37.845,-1.079,0,34
59715,-0.522,-0.161,0.858,1.642,38.947,-5.851,0,34
59765,-0.587,-0.134,0.917,-0.935,-44.573,3.47,0,34
59816,-0.16,-0.123,0.731,1.51,27.183,-5.083,0,33
59867,-0.885,-0.149,1.028,-2.37,-2.182,-3.269,0,34
59909,-0.179,-0.141,0.757,-0.48,-27.305,1.711,36,34
59959,-0.382,-0.126,0.838,0.409,36.198,-4.711,0,34
60010,-0.71,-0.145,0.955,-1.844,-38.168,2.121,0,34
60060,-0.105,-0.13,0.737,1.411,18.197,0.333,0,34
60111,-0.75,-0.153,0.973,0.462,29.473,-5.127,0,34
60162,-0.309,-0.132,0.805,-1.144,-42.397,2.727,0,34
60216,-0.409,-0.136,0.834,1.731,37.901,-5.906,0,34
60267,-0.81,-0.115,1.005,-2.357,-25.809,-0.723,0,34
60317,-0.111,-0.136,0.752,-1.471,-10.088,-4.554,0,34
60368,-0.513,-0.142,0.898,0.084,52.855,-6.823,0,34
60420,-0.71,-0.137,0.979,-1.567,-35.74,-2.227,0,34
60470,-0.113,-0.119,0.74,1.233,8.532,-0.876,0,34
60521,-0.809,-0.149,0.973,0.235,21.264,-2.491,0,34
60572,-0.122,-0.135,0.764,0.493,-24.137,3.127,0,34
60622,-0.422,-0.113,0.896,2.094,33.206,-1.894,0,34
60677,-0.752,-0.148,0.965,-1.461,-32.748,-0.651,0,34
