Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41567,-0.09,-0.979,0.186,1.778,2.384,0.418,101,134
41616,-0.105,-0.979,0.173,5.344,16.962,2.976,101,99
41670,-0.115,-0.985,0.177,1.909,8.132,-3.536,0,98
41728,-0.122,-0.985,0.183,4.033,21.081,2.155,0,154
41788,-0.112,-0.984,0.179,-0.948,-4.097,-9.788,0,153
41844,-0.126,-0.98,0.186,0.963,12.374,-0.843,0,122
41901,-0.126,-0.989,0.191,0.653,8.302,-1.914,0,121
41956,-0.131,-0.973,0.18,-2.561,-0.514,-14.635,0,122
42015,-0.127,-0.976,0.181,-0.646,2.826,-4.226,0,170
42071,-0.134,-0.975,0.182,0.294,2.947,1.107,0,124
42122,-0.129,-0.984,0.182,0.753,0.391,1.221,105,119
42177,-0.115,-0.982,0.164,-3.57,-4.676,-12.563,5,35
42233,-0.126,-0.987,0.171,0.906,2.403,2.055,0,122
42292,-0.125,-0.991,0.174,4.265,6.374,9.194,0,122
42350,-0.123,-0.974,0.183,2.412,2.931,5.59,0,153
42407,-0.109,-0.972,0.17,1.235,1.674,2.384,0,149
42465,-0.129,-0.982,0.198,4.48,5.433,6.678,0,152
42523,-0.12,-0.978,0.172,0.367,-2.171,-1.083,0,163
42577,-0.136,-0.976,0.188,2.294,5.097,2.891,0,93
42625,-0.136,-0.977,0.187,-2.684,-12.496,-3.817,63,91
42713,-0.145,-0.983,0.188,-1.296,-3.2,-3.454,61,91
42760,-0.184,-0.978,0.195,-1.955,-10.828,-6.572,62,91
42811,-0.125,-0.982,0.183,0.055,-3.827,-2.556,65,121
42859,-0.133,-0.983,0.172,-1.512,-3.993,-4.569,64,121
42908,-0.122,-0.981,0.198,-1.225,-6.301,-2.787,64,148
42959,-0.115,-0.983,0.165,-2.28,-16.607,-3.531,64,158
43005,-0.117,-0.975,0.194,-1.936,-14.595,-2.037,66,79
43052,-0.146,-0.986,0.21,1.49,8.166,7.131,64,87
43104,-0.066,-0.978,0.208,0.948,0.996,6.464,0,72
43150,-0.309,-0.982,0.211,-3.35,-23.733,-4.339,63,62
43203,-0.116,-0.988,0.167,-0.359,-25.267,1.679,0,79
43260,-0.101,-0.981,0.16,2.026,-17.866,4.704,0,82
43314,-0.097,-0.981,0.161,5.026,1.453,7.369,0,82
43367,-0.141,-0.964,0.183,10.175,14.195,11.157,0,73
43413,-0.045,-1.0,0.176,5.605,10.512,4.555,67,75
43458,-0.059,-0.902,0.117,-6.049,27.389,-0.085,66,71
43511,-0.231,-0.67,0.218,-11.584,59.573,1.842,0,70
43567,-0.099,-0.32,0.016,6.939,84.374,39.641,0,106
43613,-0.218,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.239,-1.086,-0.095,-16.74,47.527,-4.59,23,111
43711,-0.009,-1.038,-0.025,4.24,57.172,-20.573,52,150
43759,-0.075,-1.262,-0.227,10.743,-9.332,-28.344,62,114
43804,-0.062,-1.257,-0.166,-4.181,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-20.556,15,107
43896,-0.199,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.013,-1.143,0.242,36.336,90.523,29.326,32,134
43991,-0.09,-1.047,0.194,15.085,14.592,2.38,33,131
44038,-0.16,-1.179,0.254,-27.252,9.494,-38.321,32,130
44088,-0.104,-1.253,0.124,-15.229,27.046,-72.641,35,127
44135,-0.206,-1.087,0.168,3.165,59.519,-66.168,36,125
44182,-0.264,-1.067,0.136,19.14,46.099,-55.916,39,123
44229,-0.307,-1.026,0.08,5.836,-2.176,-40.504,37,122
44276,-0.309,-1.005,0.057,-7.208,-35.01,-32.511,40,122
44323,-0.139,-1.048,-0.026,-5.088,-24.985,-16.053,42,121
44370,-0.078,-1.067,-0.054,8.704,-10.017,10.092,44,121
44418,-0.083,-0.913,-0.058,16.551,22.223,22.031,47,120
44465,-0.238,-0.886,0.082,-9.203,-12.484,28.611,42,119
44517,-0.086,-1.087,-0.113,26.668,-10.68,24.511,46,138
44564,-0.089,-0.976,-0.09,22.557,-5.208,16.87,39,120
44612,-0.129,-0.995,-0.104,2.902,1.554,15.565,42,140
44660,-0.136,-0.976,-0.066,0.932,6.397,5.688,42,140
44708,-0.247,-0.958,-0.038,-2.521,-13.662,13.008,40,136
44756,-0.223,-0.931,-0.021,-2.838,-22.844,4.563,39,140
44803,-0.164,-0.961,-0.029,-6.83,-23.565,7.145,42,92
44848,-0.086,-0.977,-0.012,-0.837,-26.779,8.692,45,92
44897,-0.101,-0.998,0.006,1.594,-34.321,2.307,41,141
44948,-0.222,-0.974,0.045,-10.72,-55.046,-6.184,39,145
44996,-0.143,-1.035,-0.027,-21.193,-79.099,-7.704,37,126
45044,-0.064,-0.968,-0.061,6.655,-52.153,10.383,42,143
45089,-0.137,-0.978,0.009,-16.31,-30.107,2.929,35,94
45178,-0.141,-1.019,0.065,-0.58,-50.58,12.086,39,95
45222,-0.14,-1.033,0.033,-0.282,-68.733,15.34,40,72
45266,-0.068,-1.002,-0.036,9.96,-48.71,17.459,41,73
45312,-0.107,-0.967,0.017,-2.298,-25.305,3.551,36,65
45359,-0.088,-0.998,0.077,9.783,-30.321,11.656,42,68
45403,-0.124,-1.03,0.021,16.915,-32.26,6.257,44,68
45447,-0.115,-0.991,0.022,20.783,6.864,6.735,48,70
45500,-0.161,-1.002,0.056,9.397,-19.303,3.818,0,66
45554,-0.204,-1.01,0.073,6.673,-31.713,1.673,0,66
45607,-0.127,-0.995,0.076,13.077,-24.618,2.04,0,65
45661,-0.207,-0.996,0.097,5.017,-25.313,-0.995,0,65
45714,-0.209,-0.98,0.105,3.699,-32.588,0.524,0,66
45767,-0.129,-0.977,0.068,9.495,-24.191,4.408,0,69
45825,-0.119,-0.963,0.109,7.279,-3.458,6.168,0,67
45878,-0.158,-0.974,0.154,4.781,-6.977,3.457,0,68
45930,-0.22,-0.967,0.148,0.48,-27.312,-0.266,0,55
45983,-0.301,-0.973,0.186,-3.993,-48.301,-1.749,0,53
46036,-0.033,-0.969,0.182,5.502,-24.779,4.538,0,60
46089,-0.129,-0.957,0.154,2.815,-27.426,0.947,0,55
46142,-0.116,-0.957,0.151,-2.741,-33.878,-2.399,0,57
46196,-0.131,-0.973,0.167,8.874,11.151,5.316,0,79
46251,-0.135,-0.978,0.183,2.686,0.79,-3.809,0,77
46307,-0.002,-0.966,0.205,4.3,5.624,2.859,0,70
46361,-0.293,-0.971,0.215,-2.375,-6.329,-18.0,0,65
46414,-0.194,-0.97,0.23,-0.164,-6.179,-11.088,0,69
46474,-0.027,-0.969,0.225,6.874,2.557,3.057,0,67
46525,0.026,-0.969,0.22,12.227,5.651,5.201,0,62
46577,-0.187,-0.974,0.211,3.722,-9.295,-6.23,0,58
46629,-0.143,-0.964,0.203,0.113,-10.066,-6.039,0,56
46682,-0.093,-0.967,0.209,11.413,1.714,6.97,0,60
46733,-0.14,-0.96,0.216,7.298,-2.141,6.998,0,57
46781,-0.151,-0.963,0.213,5.344,-4.561,7.419,118,58
46831,-0.135,-0.965,0.214,8.02,-1.505,12.149,116,62
46878,-0.141,-0.96,0.23,2.284,-9.147,4.877,116,73
46926,-0.136,-0.969,0.235,0.576,-14.918,2.353,116,70
46974,-0.141,-0.974,0.233,4.566,-2.898,5.769,115,73
47022,-0.14,-0.968,0.241,-1.141,-23.14,-4.2,116,67
47070,-0.142,-0.972,0.247,0.219,-17.753,-4.363,116,67
47118,-0.263,-0.971,0.252,-1.391,-26.125,-7.599,116,65
47165,-0.271,-0.951,0.251,-1.613,-27.282,-9.104,115,64
47216,-0.144,-0.958,0.26,0.809,-17.87,-5.62,117,65
47268,-0.143,-0.958,0.258,6.917,-5.646,-0.916,0,71
47322,-0.146,-0.953,0.263,3.536,-12.268,-0.881,0,71
47375,-0.243,-0.952,0.282,-0.292,-21.579,-2.087,0,75
47428,-0.016,-0.957,0.299,14.326,9.543,2.151,0,76
47482,-0.083,-0.945,0.318,10.145,-4.518,3.052,0,95
47535,-0.176,-0.956,0.32,4.229,-25.63,1.813,0,58
47586,0.117,-0.948,0.334,32.267,38.147,14.257,0,60
47638,-0.14,-0.936,0.343,3.033,-23.336,1.305,0,54
47694,-0.102,-0.946,0.333,8.632,-22.904,4.495,0,80
47791,-0.225,-0.942,0.32,-3.525,-16.522,-4.367,0,63
47842,-0.328,-0.939,0.28,-27.137,-47.43,-17.199,0,56
47894,-0.027,-0.885,0.251,2.702,-24.771,0.34,0,62
47947,0.001,-0.913,0.246,2.446,-26.519,13.867,0,61
48000,-0.125,-0.939,0.258,-3.29,-29.153,17.036,0,65
48053,-0.061,-0.962,0.226,0.858,-9.527,20.893,0,74
48105,-0.121,-0.965,0.299,3.287,-2.226,29.519,0,59
48157,-0.123,-1.0,0.319,10.558,-5.555,27.244,0,60
48212,-0.123,-0.972,0.325,16.661,-5.163,15.13,0,62
48265,-0.139,-1.088,0.378,7.338,-27.458,21.812,0,60
48319,-0.163,-1.288,0.4,-0.794,-44.855,-18.565,0,90
48372,-0.084,-1.128,0.368,23.265,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.5,0.116,91.176,17.669,10.719,141,84
48584,0.087,-0.886,0.161,44.779,60.603,46.008,0,69
48636,-0.427,-1.246,0.267,-47.227,86.947,15.092,0,64
48690,-0.218,-0.724,0.725,-58.244,36.213,-34.855,145,71
48743,-0.055,-0.37,0.702,-67.656,-64.443,24.763,0,73
48793,-0.012,-0.725,0.567,-66.679,-89.87,49.366,144,72
48847,0.078,-0.662,0.426,-68.443,-95.221,32.198,0,83
48901,0.119,-0.579,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-53.746,-14.872,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,-17.739,0,54
49057,-0.213,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.195,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.31,-1.075,0.669,-65.107,40.389,-9.66,0,49
49216,-0.377,-1.144,0.589,-50.053,-5.411,-16.229,0,48
49268,-0.297,-0.956,0.289,-29.571,-65.092,-1.389,0,49
49319,-0.077,-0.845,0.176,-33.519,-67.065,-12.576,0,49
49364,-0.135,-1.004,0.12,11.278,11.875,8.483,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.348,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.203,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.245,-1.369,0.09,16.251,27.832,-4.337,71,53
49591,-0.096,-0.738,0.132,-14.293,-15.309,-22.175,68,50
49635,-0.146,-0.926,0.279,-18.947,11.394,11.606,68,54
49687,-0.063,-1.066,0.198,10.788,1.068,3.672,0,58
49740,-0.052,-0.923,0.159,15.838,-11.306,-4.611,0,57
49784,-0.086,-0.969,0.268,-21.926,-12.036,-11.558,65,54
49829,-0.027,-1.055,0.184,24.389,15.0,17.929,64,60
49873,-0.012,-0.912,0.219,36.679,36.431,20.628,65,60
49918,-0.055,-0.954,0.197,9.645,25.992,1.276,65,56
49963,-0.082,-0.977,0.172,14.846,30.786,-8.649,66,56
50011,-0.128,-0.95,0.184,13.07,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,0.54,30.405,-25.725,68,52
50100,-0.039,-0.958,0.181,11.16,34.099,-26.069,69,53
50145,-0.229,-0.966,0.177,-0.678,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,2.751,34.504,-22.221,71,51
50234,-0.256,-0.991,0.198,-2.264,31.87,-21.099,72,51
50325,-0.071,-0.96,0.219,10.46,36.351,1.128,74,103
50373,-0.292,-0.983,0.222,-1.685,28.397,-21.329,75,106
50426,-0.252,-0.973,0.207,0.465,-6.027,-11.356,75,130
50475,-0.141,-0.973,0.171,6.399,20.369,-2.839,76,102
50524,-0.176,-0.966,0.187,5.461,30.282,-1.123,77,126
50573,-0.181,-0.972,0.204,6.312,22.583,-1.07,78,126
50622,-0.055,-0.958,0.203,12.937,45.6,0.4,78,127
50672,-0.141,-0.974,0.2,4.647,20.743,0.082,78,126
50721,-0.144,-0.974,0.174,6.299,23.96,2.307,79,126
50770,-0.063,-0.979,0.194,4.16,30.083,2.652,79,127
50821,-0.141,-0.975,0.217,1.156,11.966,0.822,79,128
50874,-0.153,-0.969,0.208,-0.678,2.905,0.426,80,125
50923,-0.089,-0.975,0.198,0.178,1.304,1.578,80,125
50972,-0.143,-0.972,0.195,-0.454,0.281,1.763,80,126
51030,-0.204,-0.965,0.199,-2.29,2.679,-0.343,0,125
51086,-0.094,-0.961,0.215,0.179,0.763,0.231,0,126
51142,-0.139,-0.977,0.181,-6.039,-7.83,-4.044,0,127
51204,-0.259,-0.979,0.208,-5.236,-6.432,-2.642,0,196
51264,-0.088,-0.968,0.186,-0.458,-0.503,-0.261,0,193
51320,-0.155,-0.978,0.203,-2.703,-6.846,-0.159,0,127
51381,-0.228,-0.971,0.179,-5.325,-11.499,-0.649,0,130
51433,-0.116,-0.985,0.196,-1.14,-4.035,0.538,0,61
51493,-0.14,-0.982,0.181,2.779,4.516,1.017,0,178
51550,-0.31,-0.978,0.182,-7.402,-20.045,-0.731,0,119
51605,-0.144,-0.977,0.185,-1.981,-6.708,0.064,0,102
51660,-0.146,-0.975,0.185,-2.145,-7.136,-0.534,0,104
51721,-0.133,-0.976,0.182,-1.594,-5.496,-0.033,0,194
51776,-0.147,-0.983,0.184,-0.842,-5.232,-1.079,0,106
51832,-0.145,-0.97,0.184,1.034,4.163,0.292,0,121
51892,-0.146,-0.979,0.191,0.614,-2.536,0.029,0,103
51952,-0.138,-0.973,0.162,-0.299,-6.002,-1.003,0,195
52005,-0.045,-0.974,0.163,0.879,4.255,0.993,155,110
52061,-0.099,-0.986,0.173,0.052,-2.03,0.231,0,109
52130,-0.186,-0.976,0.188,-1.623,0.218,-1.784,0,195
52190,-0.143,-0.981,0.177,-2.077,-7.573,-5.475,0,193
52250,-0.158,-0.971,0.186,-0.84,-1.144,-2.191,0,194
52308,-0.147,-0.977,0.174,-1.118,-5.291,-3.27,0,172
52367,-0.146,-0.977,0.183,-0.961,-1.836,-2.712,0,172
52428,-0.124,-0.971,0.175,-0.241,-1.107,-2.579,0,168
52487,-0.03,-0.965,0.184,1.041,5.089,1.339,0,168
52543,-0.145,-0.969,0.173,-1.721,-3.915,-2.757,0,133
52597,-0.253,-0.972,0.192,-4.735,-1.277,-3.427,0,106
52651,-0.084,-0.965,0.17,0.518,-2.728,-0.668,0,83
52705,-0.13,-0.948,0.187,-1.42,1.828,0.038,0,83
52759,-0.125,-0.945,0.145,-0.651,2.829,0.382,0,113
52816,-0.294,-0.923,0.178,-12.904,2.475,-1.172,0,143
52872,-0.137,-0.902,0.155,-4.749,3.396,1.374,0,114
52930,-0.138,-0.888,0.141,-7.999,9.558,3.242,0,119
52979,-0.088,-0.945,0.126,-3.757,21.629,3.773,159,49
53030,-0.292,-0.973,0.115,-27.986,-21.168,-5.166,0,48
53126,-0.117,-0.922,0.044,-10.517,33.832,4.184,0,47
53177,-0.08,-0.9,-0.023,1.163,56.473,7.923,0,50
53230,-0.091,-0.881,-0.032,-5.353,85.679,3.399,0,82
53283,-0.138,-0.942,0.029,-14.212,100.947,-7.865,0,79
53338,-0.225,-1.033,0.016,34.748,93.695,-10.093,0,79
53390,-0.243,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,0.136,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.076,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.206,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.611,12.708,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.403,80.42,-41.944,80.733,84,102
53935,-0.906,-0.963,0.399,56.221,-86.382,83.107,80,111
53981,-0.261,-0.898,-0.181,10.552,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,75
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-20.992,-23.412,101,89
54265,0.389,-0.533,-0.308,174.901,131.718,50.412,131,68
54313,-0.202,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,-19.409,71.183,79.313,125,65
54411,-0.773,-0.71,0.974,-21.756,-120.901,38.435,124,67
54457,-0.005,-0.136,1.31,105.458,-179.969,104.893,88,72
54506,-0.099,-0.666,0.409,102.053,53.275,73.023,122,73
54556,-0.544,-0.313,0.486,55.099,156.939,108.16,102,122
54611,-0.984,-0.623,1.228,-19.922,-33.433,95.786,180,122
54665,-0.236,0.07,0.673,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.665,58.115,15.773,72.802,134,40
54760,-0.316,-0.039,0.768,31.45,114.076,7.741,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,33.313,25,112
54851,-1.08,-0.016,0.851,-31.817,-27.104,41.725,19,132
54893,-0.767,-0.231,0.711,-18.306,-60.307,-7.829,18,52
54936,-0.851,-0.04,0.73,1.46,-42.893,-13.612,17,77
54979,-0.457,-0.042,0.75,6.635,-46.359,-7.23,16,79
55022,-0.74,-0.074,0.714,-17.457,-53.605,-16.301,16,72
55068,-0.785,-0.043,0.79,6.548,7.213,-17.725,17,80
55109,-0.444,-0.03,0.722,-4.213,-22.962,-10.739,16,53
55151,-0.652,-0.135,0.78,11.274,8.564,-16.626,18,52
55193,-0.551,-0.06,0.851,-2.186,-26.557,5.109,30,51
55245,-0.64,-0.096,0.948,-8.222,-4.136,-18.592,0,51
55301,-0.286,0.006,0.811,-4.621,16.757,9.57,0,53
55355,-0.632,-0.146,0.726,-11.386,73.71,-0.266,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.233,-0.033,0.651,-16.206,-78.366,4.887,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.44,0,60
55614,-0.534,-0.22,0.644,-24.58,-76.527,36.931,0,34
55665,-0.293,-0.306,0.699,-15.817,10.277,23.901,0,34
55716,-0.81,-0.294,0.801,20.742,49.0,5.242,0,33
55768,-0.568,-0.006,0.786,2.76,-40.206,-0.12,0,33
55819,-0.382,-0.124,0.794,1.475,-17.146,-6.873,0,33
55870,-0.534,-0.114,0.851,13.565,52.932,1.284,0,33
55921,-0.581,-0.103,0.831,11.303,-0.238,-0.4,0,33
55972,-0.421,-0.107,0.82,8.111,-29.473,-1.246,0,34
56027,-0.565,-0.088,0.82,-2.446,-23.982,-16.176,0,34
56078,-0.546,-0.101,0.865,1.339,-2.839,-3.595,0,34
56129,-0.155,-0.105,0.847,5.886,4.673,4.589,0,34
56180,-0.659,-0.086,0.855,-1.869,-16.445,-9.149,0,34
56230,-0.633,-0.113,0.86,-1.33,0.317,-9.291,0,34
56282,-0.511,-0.09,0.904,-1.472,-10.492,-4.329,0,34
56334,-0.36,-0.109,0.833,-1.38,9.704,-2.463,0,34
56385,-0.549,-0.111,0.891,0.849,11.578,1.115,0,34
56436,-0.358,-0.115,0.837,0.86,-3.123,-0.841,0,34
56491,-0.417,-0.112,0.847,-0.054,11.262,-2.328,0,34
56542,-0.549,-0.103,0.876,0.506,-0.634,-1.888,0,34
56593,-0.508,-0.106,0.842,0.516,-2.199,-3.79,0,34
56644,-0.537,-0.106,0.87,0.362,0.305,-2.116,0,34
56695,-0.579,-0.11,0.868,-0.321,-7.467,-1.961,0,34
56747,-0.459,-0.1,0.851,0.271,0.098,-2.053,0,34
56798,-0.482,-0.105,0.866,0.226,-1.153,-1.102,0,34
56840,-0.545,-0.105,0.851,-0.472,-0.954,-2.843,35,34
56882,-0.595,-0.105,0.865,-0.385,2.514,-4.566,33,34
56926,-0.518,-0.104,0.858,-0.483,1.483,-2.048,30,34
56968,-0.367,-0.112,0.86,0.717,9.536,-1.17,33,33
57019,-0.514,-0.111,0.859,-0.689,0.55,-2.485,0,34
57070,-0.416,-0.107,0.85,0.014,2.52,-1.055,0,34
57121,-0.51,-0.11,0.87,-0.397,-1.045,-2.812,0,33
57172,-0.551,-0.11,0.844,0.0,-0.49,-2.656,0,33
57224,-0.673,-0.109,0.854,-0.452,0.486,-3.647,0,33
57275,-0.334,-0.112,0.852,0.893,0.224,0.721,0,33
57326,-0.752,-0.104,0.855,-0.755,-3.263,-6.356,0,33
57381,-0.439,-0.104,0.835,0.165,2.036,-1.542,0,33
57433,-0.424,-0.112,0.854,1.395,12.22,0.296,0,33
57484,-0.609,-0.111,0.907,-3.015,-21.004,-2.983,0,34
57535,-0.53,-0.12,0.85,-6.587,-45.336,-6.583,0,34
57577,0.103,-0.067,0.791,-8.57,-16.048,3.143,23,33
57628,-0.27,-0.247,0.521,3.803,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-0.5,-35.031,-6.742,0,33
57720,0.024,-0.134,0.733,-1.204,-46.168,8.268,23,33
57762,-0.367,-0.152,0.773,1.855,53.0,-13.542,23,33
57817,-0.654,-0.091,0.947,-1.899,-22.078,-7.746,0,34
57868,-0.572,-0.15,0.902,3.528,26.841,3.738,0,34
57920,-0.375,-0.117,0.823,-1.168,-17.449,1.603,0,34
57971,-0.37,-0.124,0.856,3.755,31.832,-3.362,0,34
58022,-0.671,-0.126,0.924,-4.064,-48.503,-5.186,0,34
58075,-0.138,-0.125,0.777,1.123,1.262,1.967,0,34
58169,-0.956,-0.142,0.943,-0.76,18.463,-5.082,0,34
58220,-0.215,-0.144,0.758,-1.21,-66.626,6.027,0,33
58271,0.177,-0.093,0.415,-1.668,45.412,-9.373,0,34
58327,-1.234,-0.126,1.011,-1.349,47.809,-17.935,0,34
58378,-0.143,-0.127,0.712,0.497,-74.771,14.716,0,34
58430,-0.263,-0.134,0.823,7.552,54.908,4.772,0,34
58481,-0.649,-0.12,0.904,-0.939,-32.053,2.91,0,34
58533,-0.156,-0.129,0.784,3.107,31.353,0.267,0,34
58585,-0.58,-0.125,0.891,-2.238,-27.572,-2.237,0,34
58636,-0.102,-0.112,0.798,4.018,30.241,2.35,0,34
58693,-0.762,-0.139,0.964,-2.193,-10.449,-2.622,0,34
58744,-0.326,-0.102,0.888,-2.052,-34.13,0.808,0,34
58798,-0.227,-0.139,0.776,1.198,63.221,-6.664,0,34
58848,-1.162,-0.155,1.088,-5.641,-40.183,-14.465,0,34
58899,0.201,-0.108,0.611,-0.13,-35.58,-4.377,0,34
58949,-0.901,-0.174,1.01,0.336,50.26,-14.015,0,34
58999,-0.311,-0.107,0.814,-2.442,-57.733,-3.25,0,34
59051,-0.39,-0.17,0.807,1.817,65.053,-11.703,0,34
59101,-0.784,-0.121,0.987,-3.567,-52.534,0.484,0,33
59152,0.035,-0.128,0.687,-1.212,0.972,-5.497,0,33
59202,-0.843,-0.12,1.031,-2.15,-7.475,-3.779,0,34
59255,-0.052,-0.137,0.681,3.195,23.908,1.152,0,33
59307,-0.872,-0.123,1.025,-3.002,-7.56,-7.76,0,34
59357,0.12,-0.144,0.749,3.78,4.899,8.761,0,34
59408,-0.649,-0.177,0.902,-3.291,-9.942,-12.534,0,34
59458,-0.165,-0.124,0.793,2.04,2.037,3.928,0,33
59509,-0.692,-0.123,0.971,1.812,31.893,-2.015,0,34
59559,-0.308,-0.135,0.75,-1.699,-27.466,1.112,0,34
59611,-0.597,-0.159,0.849,-2.254,0.838,-9.912,0,34
59661,-0.333,-0.112,0.906,1.147,0.448,4.042,0,34
59715,-0.522,-0.161,0.858,2.847,38.947,-2.522,0,34
59765,-0.587,-0.134,0.917,0.84,-44.573,7.262,0,34
59816,-0.148,-0.123,0.731,2.938,27.183,-1.872,0,33
59867,-0.885,-0.149,1.028,0.249,40.047,1.881,0,34
59909,-0.185,-0.141,0.757,-1.182,-27.305,0.424,35,34
59959,-0.308,-0.126,0.838,2.41,36.198,-0.792,0,34
60010,-0.71,-0.145,0.955,-5.343,-38.168,-9.285,5,15
60060,-0.105,-0.13,0.737,0.175,-9.524,-3.245,0,34
60111,-0.75,-0.153,0.973,-1.674,29.473,-9.937,0,34
60162,-0.361,-0.132,0.805,-1.694,-42.397,1.54,0,34
60216,-0.005,-0.136,0.834,6.273,37.901,2.712,0,34
60267,-0.81,-0.115,1.005,2.17,-25.809,6.061,0,34
60317,-0.111,-0.136,0.752,1.058,-6.072,-1.109,0,34
60368,-0.513,-0.142,0.898,0.309,52.855,-6.578,0,34
60420,-0.71,-0.137,0.979,1.799,-35.74,3.225,0,34
60470,-0.113,-0.119,0.74,0.471,4.176,-2.329,0,34
60521,-0.809,-0.149,0.973,0.102,19.732,-2.705,0,34
60572,-0.342,-0.135,0.764,-1.978,-24.137,-0.156,0,34
60622,-0.516,-0.113,0.896,1.091,33.206,-3.827,0,34
60677,-0.752,-0.148,0.965,-4.315,-32.748,-4.58,0,34
