Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43048,-0.113,-0.975,0.233,-0.755,-0.731,6.499,0,71
43145,-0.113,-0.988,0.179,-2.223,-6.999,1.227,0,72
43198,-0.104,-0.975,0.214,-0.534,-1.835,4.274,0,73
43251,-0.119,-0.979,0.299,1.543,4.126,9.311,0,71
43304,-0.116,-0.97,0.208,-1.16,-3.548,2.363,0,71
43355,-0.111,-0.98,0.184,-1.402,-4.054,1.719,0,71
43408,-0.125,-0.976,0.197,-1.553,-3.383,2.032,0,70
43462,-0.126,-0.978,0.248,-0.381,-0.715,5.535,0,79
43515,-0.115,-0.974,0.199,-1.061,-3.794,3.208,0,79
43569,-0.123,-0.977,0.226,-0.316,-1.999,6.935,0,79
43623,-0.12,-0.977,0.195,-0.124,-4.636,4.495,0,77
43676,-0.121,-0.975,0.245,0.369,-1.058,9.788,0,77
43729,-0.124,-0.978,0.161,-0.032,-5.749,1.448,0,76
43783,-0.123,-0.977,0.229,0.492,-2.503,7.785,0,76
43840,-0.123,-0.981,0.133,-0.712,-8.8,-1.816,0,77
43893,-0.126,-0.984,0.226,2.322,-0.672,10.028,0,77
43947,-0.126,-0.979,0.193,1.157,-4.198,5.713,0,76
44000,-0.122,-0.976,0.223,2.405,-3.315,8.86,0,77
44054,-0.112,-0.988,0.275,5.107,0.848,14.276,0,77
44107,-0.12,-0.983,0.227,3.513,-1.74,8.894,0,75
44161,-0.126,-0.98,0.224,3.827,-1.668,9.063,0,77
44215,-0.131,-0.974,0.268,5.242,1.991,12.315,0,75
44268,-0.135,-0.973,0.268,6.324,-0.222,12.512,0,76
44324,-0.141,-0.962,0.236,3.931,-7.29,8.629,0,75
44378,-0.135,-0.975,0.214,4.157,-11.356,5.672,0,69
44431,-0.157,-0.945,0.282,7.384,-0.748,14.578,0,68
44484,-0.166,-0.965,0.261,4.245,-16.337,9.379,0,70
44537,-0.147,-0.964,0.173,-1.431,-34.142,-4.71,0,72
44591,-0.198,-0.92,0.213,-0.959,-35.57,-4.06,0,66
44644,-0.221,-0.913,0.339,6.505,-27.977,22.815,0,66
44697,-0.141,-0.909,0.312,5.124,-30.672,24.041,0,66
44750,-0.349,-1.033,0.465,-7.603,-22.2,29.305,0,66
44807,-0.366,-1.374,0.5,25.533,-38.076,19.139,0,67
44860,-0.283,-1.532,0.466,29.45,-80.267,15.836,0,63
44912,-0.206,-1.278,0.25,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,27.109,0,66
45179,-0.241,-0.113,0.523,-64.023,65.198,-71.878,0,73
45233,-0.395,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.265,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.309,-42.298,66.78,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-9.791,0,80
45451,-0.322,-1.589,0.377,-64.679,84.214,-52.336,0,84
45506,-0.443,-1.784,0.172,3.438,84.71,-94.748,0,95
45566,-0.389,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.304,-1.261,0.425,-61.779,63.262,22.572,0,150
45685,-0.467,-0.903,0.406,-45.103,-52.366,-35.104,0,187
45746,-0.275,-0.889,0.301,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.281,32.504,145.313,80.832,0,54
46060,-0.552,-0.799,0.615,-26.648,70.939,65.489,0,55
46112,-0.421,-0.936,0.539,-6.268,-55.412,8.367,0,57
46166,-0.097,-1.046,0.227,-13.198,-119.427,-5.92,0,57
46212,0.107,-0.895,0.248,2.373,-81.664,3.997,77,58
46261,0.11,-0.849,0.174,-9.524,-23.666,3.641,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,7.019,76,59
46352,-0.087,-1.18,0.232,-13.916,14.16,-18.658,76,58
46398,-0.129,-1.033,0.204,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,19.169,22.359,3.761,77,61
46489,-0.048,-0.862,0.126,-3.334,54.336,-4.492,79,53
46535,-0.146,-1.064,0.137,-10.586,50.595,-0.934,81,52
46588,-0.164,-1.014,0.22,2.349,37.275,-4.883,0,59
46635,-0.193,-0.967,0.273,-11.939,10.98,-11.117,84,59
46693,-0.122,-0.995,0.121,-16.02,-18.493,-30.252,0,106
46748,-0.171,-0.978,0.252,-14.611,2.045,-35.351,0,90
46800,-0.167,-0.981,0.187,-11.284,-21.328,-30.908,0,51
46848,-0.071,-1.0,0.187,-0.867,-6.782,5.355,86,53
46893,-0.048,-0.968,0.132,-0.168,8.847,8.718,86,50
46939,-0.117,-0.983,0.106,-1.161,23.748,5.285,87,46
46992,-0.143,-0.977,0.147,2.362,20.45,10.711,0,49
47047,-0.156,-0.986,0.149,0.809,0.942,9.96,0,102
47102,-0.114,-0.983,0.141,1.333,2.113,18.476,0,103
47167,-0.129,-0.99,0.246,1.732,4.813,47.405,0,119
47219,-0.111,-0.986,0.129,-4.593,-10.318,12.706,0,56
47270,-0.119,-0.986,0.154,-5.896,-12.282,11.984,0,52
47315,-0.104,-0.98,0.069,-10.438,-21.438,-3.683,86,46
47361,-0.137,-0.987,0.236,-1.641,-2.055,12.929,85,54
47410,-0.104,-1.004,0.164,-3.189,-10.682,2.78,85,119
47458,-0.123,-0.98,0.127,-8.459,-13.79,-3.368,84,120
47507,-0.134,-1.004,0.196,-2.772,-6.381,-2.533,85,118
47552,-0.125,-0.986,0.227,0.885,0.158,-1.33,85,54
47600,-0.117,-0.986,0.003,-16.779,-34.007,-8.934,26,16
47645,-0.109,-0.981,0.032,-12.647,-22.747,-4.045,85,44
47690,-0.146,-0.988,0.173,-5.029,-7.895,1.695,85,51
47734,-0.12,-0.987,0.146,-3.611,-9.89,2.758,85,51
47779,-0.112,-0.992,0.174,-2.347,-1.975,5.019,84,53
47828,-0.13,-0.994,0.127,-4.593,-7.31,3.763,84,125
47883,-0.117,-0.979,0.169,-1.855,-5.188,9.495,84,198
47932,-0.107,-0.972,0.028,-11.362,-11.739,2.858,84,120
47980,-0.113,-0.977,0.147,-2.708,-0.133,9.864,84,117
48032,-0.113,-0.966,0.08,-9.249,-0.451,2.599,84,132
48078,-0.115,-0.965,0.02,-11.969,-4.715,-3.832,85,53
48128,-0.113,-0.971,0.08,-13.954,0.046,2.694,86,118
48176,-0.119,-0.968,-0.027,-16.695,-7.187,-8.793,86,119
48226,-0.106,-0.969,0.073,-17.74,-3.627,-11.946,86,135
48274,-0.124,-1.001,0.074,-18.718,0.12,-9.631,88,101
48331,-0.127,-1.026,0.122,-17.0,3.166,-10.6,0,137
48431,-0.103,-1.091,0.05,-5.211,12.097,-5.206,0,138
48493,-0.073,-1.088,-0.016,-22.236,22.595,-25.686,5,56
48548,-0.077,-0.985,0.022,-5.885,34.626,-5.296,0,101
48603,-0.059,-0.798,0.049,3.205,42.191,-13.941,0,105
48654,-0.068,-0.608,0.296,21.294,34.16,-13.208,129,103
48704,0.03,-0.661,0.256,60.771,28.29,-12.044,127,99
48756,0.087,-1.165,0.156,62.802,57.908,3.344,170,88
48805,-0.042,-1.85,0.267,-3.626,14.405,32.84,123,70
48851,0.159,-1.207,0.225,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.202,26.863,1.719,82.893,119,70
48953,-0.063,-0.591,0.067,24.466,1.992,31.305,119,89
49001,0.003,-0.528,0.001,-7.516,-8.028,-41.154,119,68
49050,0.001,-0.633,-0.043,0.749,30.809,3.227,143,66
49094,-0.157,-1.293,-0.021,-0.443,41.916,1.269,59,64
49139,-0.226,-1.676,-0.081,-0.651,49.733,-37.046,58,63
49183,-0.211,-1.343,-0.062,-0.601,33.344,1.717,55,69
49228,-0.266,-1.304,0.071,-16.588,-11.437,37.611,52,75
49272,-0.126,-1.226,-0.121,2.521,-39.145,62.802,54,69
49320,-0.067,-0.971,0.01,-6.894,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-1.934,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-3.795,-50.611,9.772,105,81
49516,-0.178,-1.154,0.231,1.66,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.223,-1.392,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.238,7.881,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.106,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.296,24.13,-0.848,-11.392,60,79
49758,-0.167,-0.92,0.325,25.931,-3.246,-6.775,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-17.706,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-8.421,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-1.606,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,10.27,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,22.296,106,47
50042,0.101,-0.775,0.433,63.954,-128.626,12.51,0,43
50096,0.169,-0.677,0.242,63.137,-86.824,5.759,0,63
50152,0.16,-0.546,0.146,46.947,-21.513,-26.901,0,61
50204,-0.019,-0.507,0.264,-2.611,31.412,-12.258,142,60
50254,-0.114,-0.684,0.306,-6.977,11.183,20.845,171,52
50307,-0.041,-0.942,0.087,-21.896,-22.595,45.603,0,46
50362,0.05,-0.761,0.235,-15.015,-15.843,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,37
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,34
50516,0.055,-1.117,0.232,-67.107,33.183,80.725,0,35
50571,0.01,-1.153,0.123,-50.313,14.939,63.527,5,11
50623,0.036,-1.097,0.321,-54.649,18.618,35.885,0,39
50679,-0.104,-0.951,0.375,-51.321,55.748,25.908,0,71
50733,-0.417,-0.927,0.499,-40.45,32.473,-21.677,0,71
50785,-0.38,-0.82,0.432,-16.737,-23.572,-26.76,0,62
50838,-0.494,-0.903,0.224,3.294,14.634,-45.252,0,58
50890,-0.61,-0.809,0.319,38.382,40.336,-18.375,0,55
50975,-0.591,-0.772,0.26,54.275,11.099,-0.375,31,27
51016,-0.396,-0.677,0.366,68.115,19.847,18.39,33,26
51057,-0.348,-0.576,0.46,72.366,36.87,20.748,32,22
51098,-0.442,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.641,-0.462,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-4.131,-10.325,45.176,0,15
51248,-0.569,-0.799,0.47,0.247,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-23.587,37,68
51523,-0.228,-1.267,0.203,161.275,-53.092,-77.122,38,75
51568,-0.317,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,0.272,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.639,-1.114,1.187,-37.427,-126.504,-97.794,0,40
51765,0.047,-0.438,0.298,98.099,-39.023,-131.802,38,47
51811,-0.236,0.05,1.038,-59.298,35.527,-162.0,114,40
51853,-0.475,-0.822,0.622,-44.542,-7.036,-145.542,32,40
51895,-0.603,-0.498,1.248,30.206,-70.916,-111.389,32,36
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,9.136,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,39,177
52184,0.594,-0.492,0.219,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,6.02,-191.573,46,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.286,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.11,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.027,0.176,83.038,1.519,100.031,23,179
52600,0.811,-0.201,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.495,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.251,0.24,100.565,-59.542,-26.939,0,0
52828,0.823,-0.134,0.172,71.618,20.092,-44.634,0,0
52889,0.78,0.013,0.336,47.916,27.595,-0.675,0,0
52951,0.708,-0.206,0.556,27.221,-34.046,-20.992,0,0
53008,1.109,-0.092,0.326,27.893,-46.099,-29.115,150,0
53069,1.117,-0.177,0.184,36.168,39.519,-30.237,0,0
53131,0.819,-0.021,0.405,33.87,71.687,-34.242,0,0
53191,0.695,-0.107,0.756,27.534,14.229,-47.152,0,0
53253,0.9,-0.15,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,-3.074,-102.13,153,0
53703,0.482,0.772,0.386,24.42,3.497,-100.053,155,93
53755,0.503,0.595,0.335,7.756,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-22.981,-70.107,173,72
53858,0.346,0.316,0.402,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-23.854,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-7.984,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-30.134,-63.145,155,60
54109,0.101,0.847,0.434,28.145,-6.697,-57.153,157,59
54155,0.033,0.815,0.399,41.328,2.65,-70.504,98,60
54202,0.033,0.903,0.347,48.015,14.786,-69.153,127,54
54252,-0.074,0.873,0.21,50.069,34.145,-69.748,165,50
54302,-0.213,0.92,0.259,54.779,41.748,-66.298,172,55
54354,-0.146,0.892,0.118,58.122,49.855,-57.412,169,51
54405,-0.364,0.795,0.078,67.817,61.786,-68.817,171,47
54455,-0.459,0.826,0.059,79.084,25.237,-81.053,174,48
54508,-0.654,0.835,-0.038,82.695,-17.266,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,-9.18,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,-12.395,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,12.828,-0.275,0,40
55000,-0.695,0.59,-0.431,24.481,21.382,-36.531,53,36
55041,-0.743,0.506,-0.422,12.015,34.496,-29.691,52,11
55083,-0.783,0.455,-0.398,26.656,2.372,-33.601,52,10
55124,-0.729,0.495,-0.472,20.74,7.989,-33.756,56,35
55165,-0.722,0.469,-0.53,22.802,-14.909,-45.557,56,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-25.319,54,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-1.292,55,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-21.386,54,5
55332,-0.805,0.43,-0.325,-26.646,-24.366,-51.346,53,6
55373,-0.829,0.397,-0.325,-7.333,-26.542,-29.382,56,5
55414,-0.876,0.37,-0.32,-5.307,-27.756,-29.962,56,4
55455,-0.891,0.352,-0.316,-0.378,-28.763,-3.738,59,5
55496,-0.897,0.341,-0.289,-13.171,-26.641,-25.86,56,4
55537,-0.905,0.338,-0.249,-8.39,-24.577,-14.413,58,4
55581,-0.895,0.327,-0.249,-4.645,-20.827,-13.694,58,4
55622,-0.884,0.323,-0.245,-8.11,-48.813,-34.309,56,3
55663,-0.869,0.293,-0.243,-13.03,-22.252,-51.764,18,5
55704,-0.892,0.282,-0.227,-6.917,-26.458,-25.618,59,3
55745,-0.899,0.265,-0.215,-6.41,-31.153,-27.229,59,3
55786,-0.926,0.269,-0.169,-11.987,-31.588,-32.237,57,2
55827,-0.929,0.232,-0.146,-9.119,-30.969,-34.405,56,2
55868,-1.116,0.208,-0.192,-6.655,-11.99,-38.153,57,2
55912,-0.993,0.152,-0.067,3.039,-17.945,-26.992,55,2
55995,-0.984,0.142,-0.158,1.953,-10.407,-16.195,49,2
56036,-0.969,0.136,-0.149,-0.794,-4.788,2.092,50,2
56077,-0.956,0.141,-0.121,-4.029,-17.133,-2.283,56,2
56117,-0.947,0.134,-0.109,1.037,1.199,0.113,52,2
56158,-0.953,0.133,-0.122,2.311,-6.021,-2.831,52,2
56199,-0.967,0.14,-0.126,-2.596,-13.549,-9.752,50,3
56239,-0.957,0.108,-0.107,-16.304,-44.116,-29.466,49,4
56280,-0.979,0.093,-0.097,-17.807,-26.931,-25.769,49,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-25.821,48,2
56364,-0.965,0.02,0.03,-4.819,-30.176,-12.871,50,3
56404,-0.98,0.1,-0.038,-6.13,-9.915,-9.148,49,5
56445,-0.966,0.054,-0.015,1.267,-1.515,5.652,49,5
56485,-0.97,0.053,-0.035,2.293,2.844,4.03,50,4
56526,-0.973,0.06,-0.036,1.867,1.034,5.122,51,4
56566,-0.978,0.057,-0.026,-0.816,-6.038,2.084,49,4
56607,-0.969,0.051,-0.025,-0.574,-3.381,2.542,49,4
56648,-0.971,0.051,-0.023,-1.702,-5.988,0.424,48,4
56691,-0.974,0.053,-0.023,1.156,2.558,4.991,51,3
56732,-0.966,0.058,-0.016,-2.461,-8.899,0.907,47,3
56773,-0.967,0.055,-0.03,-4.004,-8.29,-1.062,48,3
56813,-0.986,0.045,-0.021,-4.47,-11.934,-0.616,49,3
56854,-0.965,0.04,0.004,-5.388,-15.036,-1.144,48,3
56895,-0.974,0.041,0.001,-2.43,-7.359,0.305,49,2
56935,-0.967,0.04,0.005,-2.207,-7.546,0.498,48,2
56976,-0.973,0.041,0.001,0.159,-1.497,3.229,49,2
57016,-0.971,0.038,-0.01,-1.235,-4.209,1.454,48,2
57057,-0.969,0.044,-0.007,-2.295,-4.98,0.854,49,2
57100,-0.978,0.039,-0.009,-4.218,-10.258,0.065,48,3
57141,-0.971,0.033,0.003,-3.986,-13.109,-1.195,48,3
57182,-0.985,0.027,-0.004,-3.897,-9.997,0.676,48,3
57223,-0.961,0.035,0.008,-1.825,-10.08,0.458,49,4
57263,-0.975,0.032,0.009,-6.243,-23.472,-4.387,47,2
57304,-0.972,0.026,0.023,0.583,-0.415,1.051,50,2
57345,-0.984,0.038,0.014,-7.518,-16.769,-5.943,50,2
57384,-1.007,-0.086,0.047,-14.215,-33.061,-6.138,47,2
57425,-0.967,0.008,0.069,-4.032,-31.542,1.91,49,2
57469,-0.963,0.031,0.141,-3.293,-24.656,2.168,48,3
57510,-0.959,0.03,0.147,-0.578,-21.649,1.057,47,6
57550,-0.961,0.009,0.035,-6.502,-38.827,-0.521,44,6
57591,-0.969,0.006,0.139,-2.999,-15.004,1.451,46,10
57632,-0.969,0.009,0.177,-1.352,-21.733,1.376,47,11
57674,-0.969,0.009,0.169,-4.267,-27.275,-0.063,47,11
57715,-0.974,-0.031,0.146,-12.263,-32.878,-2.682,47,11
57756,-0.954,0.039,0.231,-2.169,-39.954,-0.532,49,4
57797,-0.949,-0.057,0.177,-12.947,-40.641,-0.955,47,3
57841,-0.948,-0.033,0.222,-13.166,-31.244,0.398,47,3
57881,-0.907,-0.046,0.28,-5.824,-24.618,3.301,47,3
57922,-0.928,-0.074,0.266,-8.396,-29.221,1.054,46,3
57963,-0.912,-0.013,0.314,-2.354,-14.108,3.191,48,3
58002,-0.909,-0.034,0.28,-3.698,-16.775,1.363,21,3
58085,-0.921,0.005,0.348,0.124,-2.341,4.564,22,3
58124,-0.917,0.011,0.367,0.188,-1.492,5.166,22,3
58165,-0.918,0.035,0.417,1.211,2.209,6.84,49,3
58206,-0.917,-0.038,0.33,-3.775,-8.987,2.134,47,3
58249,-0.913,-0.018,0.333,-3.253,-10.228,3.1,21,3
58288,-0.914,-0.108,0.335,-10.581,-31.266,-2.862,6,5
58329,-0.907,-0.026,0.354,-4.192,-13.579,3.102,48,3
58368,-0.906,-0.035,0.349,-3.894,-14.64,2.674,23,3
58408,-0.901,0.04,0.363,2.75,4.816,8.553,48,4
58449,-0.902,-0.052,0.367,-3.248,-11.943,2.098,50,3
58489,-0.899,0.013,0.372,-1.236,0.19,5.899,20,3
58528,-0.899,-0.07,0.376,-3.585,-10.243,1.542,20,3
58570,-0.893,-0.04,0.364,-2.398,-7.618,2.305,56,3
58614,-0.901,-0.03,0.372,-2.01,-7.136,2.839,56,3
58655,-0.895,-0.013,0.371,-1.697,-4.867,4.152,50,3
58696,-0.887,-0.003,0.364,-1.993,-4.721,4.621,50,3
58738,-0.895,-0.062,0.383,-4.531,-8.601,3.855,50,3
58779,-0.885,-0.07,0.388,-4.768,-9.801,3.094,49,3
58820,-0.895,0.001,0.387,2.661,4.007,6.474,51,3
58861,-0.903,-0.049,0.386,-0.289,-5.219,0.703,49,3
58902,-0.894,-0.121,0.432,-7.306,-11.591,1.157,49,3
58943,-0.888,-0.022,0.389,0.472,1.742,6.405,50,3
58987,-0.849,-0.028,0.322,-0.237,10.954,7.505,50,3
59029,-0.923,-0.007,0.358,0.138,9.851,6.029,57,3
59070,-0.895,0.025,0.366,-5.031,5.575,7.753,58,3
59112,-0.919,0.023,0.354,4.896,0.677,8.132,59,3
59153,-0.9,0.013,0.162,-8.442,4.222,1.258,51,3
59194,-0.954,-0.114,0.414,-16.249,-12.043,1.313,49,3
59235,-0.861,0.001,0.424,1.071,-10.977,9.068,49,3
59281,-0.913,0.025,0.369,4.611,11.052,11.353,51,3
59321,-0.898,0.037,0.351,7.623,17.926,15.313,52,3
59364,-0.897,0.012,0.372,-4.233,15.489,10.092,51,4
59405,-0.879,0.037,0.377,-15.244,11.529,11.381,51,4
59445,-0.952,-0.004,0.333,2.947,-4.398,2.618,51,4
59485,-0.896,-0.026,0.369,0.696,-15.829,-1.212,50,4
59525,-0.87,-0.024,0.377,1.887,-0.42,1.244,50,4
59565,-0.932,-0.015,0.329,11.687,6.311,1.673,51,4
59604,-0.9,-0.026,0.361,-0.657,5.123,4.512,50,4
59645,-0.902,0.025,0.357,0.82,10.744,9.722,52,3
59685,-0.952,0.048,0.331,2.818,2.873,8.565,52,3
59725,-0.879,-0.019,0.363,-6.925,-17.687,3.802,50,4
59768,-0.89,-0.121,0.342,-6.641,-19.402,-5.613,48,4
59808,-0.882,0.004,0.369,5.178,11.591,10.236,51,4
59849,-0.941,-0.081,0.352,6.144,14.511,0.619,49,3
59889,-0.922,0.015,0.329,1.863,10.765,4.662,51,3
59929,-0.913,0.007,0.343,-3.601,-5.424,2.466,52,3
59969,-0.924,-0.044,0.335,-2.855,-24.876,1.63,50,4
60010,-0.875,-0.046,0.351,-3.551,-23.295,2.365,50,4
60050,-0.878,-0.047,0.368,-1.523,-17.232,-0.549,48,3
60090,-0.867,-0.047,0.385,-1.47,-4.63,-0.348,48,3
60177,-0.918,-0.086,0.359,0.622,11.74,1.977,48,3
60217,-0.944,-0.061,0.327,-1.002,-3.387,0.386,49,3
