Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43511,-0.252,-0.67,0.218,-12.485,59.573,1.51,0,69
43567,-0.099,-0.32,0.016,5.3,84.374,39.641,0,106
43613,-0.315,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.235,-1.086,-0.095,-16.74,47.527,-4.276,23,111
43711,-0.104,-1.038,-0.025,-1.451,29.818,-20.573,52,150
43759,-0.075,-1.262,-0.227,15.906,11.199,-28.344,62,114
43804,-0.062,-1.257,-0.166,-10.086,47.901,-22.832,19,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,0.378,19,107
43896,-0.199,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.243,-1.143,0.242,-15.437,12.14,2.421,30,134
43991,-0.378,-1.047,0.194,-51.244,-70.604,-33.91,9,39
44038,-0.302,-1.179,0.254,-27.252,-35.043,-38.321,27,130
44088,-0.323,-1.253,0.124,-15.229,27.046,-72.641,33,127
44135,-0.059,-1.087,0.168,26.744,59.519,-66.168,41,125
44182,-0.401,-1.067,0.136,5.347,46.099,-55.916,36,123
44229,-0.354,-1.026,0.08,2.985,-19.55,-40.504,35,122
44276,-0.253,-1.005,0.057,-3.217,-21.081,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.921,-24.985,-16.053,42,121
44370,-0.078,-1.067,-0.054,15.26,10.218,41.445,48,121
44418,-0.083,-0.913,-0.058,6.853,3.734,22.031,43,120
44465,-0.292,-0.886,0.082,-15.055,-17.565,28.611,41,119
44517,-0.086,-1.087,-0.113,14.907,-19.336,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,27.187,16.87,49,120
44612,-0.129,-0.995,-0.104,11.449,8.338,15.565,44,140
44660,-0.136,-0.976,-0.066,-6.109,-0.31,-5.855,39,140
44708,-0.29,-0.958,-0.038,-4.941,-18.969,13.008,37,136
44756,-0.193,-0.931,-0.021,-1.236,-17.485,7.955,40,140
44803,-0.172,-0.961,-0.029,-7.272,-23.565,6.483,41,92
44848,0.03,-0.977,-0.012,8.985,-26.779,17.925,49,92
44897,-0.179,-0.998,0.006,-7.713,-34.321,-2.593,40,141
44948,-0.272,-0.974,0.045,-15.851,-55.046,-8.481,38,145
44996,-0.143,-1.035,-0.027,-12.178,-79.099,-2.655,39,126
45044,-0.064,-0.968,-0.061,-0.94,-52.153,5.103,40,143
45089,-0.137,-0.978,0.009,-2.748,-30.107,14.84,41,94
45178,-0.237,-1.019,0.065,-6.562,-50.58,4.178,36,95
45222,-0.14,-1.033,0.033,-10.172,-68.733,-0.232,35,70
45266,-0.068,-1.002,-0.036,2.038,-48.71,2.831,37,66
45312,-0.107,-0.967,0.017,9.45,-25.305,18.951,42,73
45359,-0.031,-0.998,0.077,13.796,-30.321,15.414,44,72
45403,-0.124,-1.03,0.021,13.932,-32.26,4.219,43,67
45447,-0.115,-0.991,0.022,24.098,15.4,8.08,49,71
45500,-0.148,-1.002,0.056,10.931,-15.939,4.239,0,66
45554,-0.218,-1.01,0.073,5.105,-35.145,1.266,0,65
45607,-0.172,-0.995,0.076,8.098,-24.618,0.774,0,65
45661,-0.021,-0.996,0.097,24.076,-25.313,3.917,0,71
45714,-0.197,-0.98,0.105,4.797,-32.588,0.909,0,66
45767,-0.129,-0.977,0.068,5.226,-24.191,2.428,0,68
45825,-0.132,-0.963,0.109,6.375,-6.527,5.628,0,67
45878,-0.373,-0.974,0.154,-5.897,-46.535,-4.825,0,62
45930,-0.121,-0.967,0.148,4.186,-8.234,3.216,0,56
45983,-0.038,-0.973,0.186,4.8,8.903,5.314,0,61
46036,-0.2,-0.969,0.182,0.354,-24.779,0.616,0,55
46089,-0.129,-0.957,0.154,4.528,-17.579,2.056,0,57
46142,-0.116,-0.957,0.151,5.121,-3.778,2.972,0,60
46196,-0.131,-0.973,0.167,2.634,-4.245,-0.915,0,78
46251,-0.135,-0.978,0.183,1.805,-0.549,-5.302,0,76
46307,-0.032,-0.966,0.205,3.577,4.692,0.871,0,70
46361,-0.108,-0.971,0.215,1.581,0.302,-3.401,0,71
46414,-0.133,-0.97,0.23,1.274,-3.075,-5.768,0,71
46474,-0.205,-0.969,0.225,0.807,-9.165,-12.097,0,66
46525,-0.221,-0.969,0.22,0.399,-12.12,-11.933,0,59
46577,-0.142,-0.974,0.211,6.433,-6.343,-3.585,0,60
46629,-0.143,-0.964,0.203,12.441,0.179,3.709,0,61
46682,-0.065,-0.967,0.209,13.396,3.095,8.466,0,61
46733,-0.19,-0.96,0.216,3.805,-4.451,4.018,0,56
46781,0.001,-0.963,0.213,14.894,3.367,18.471,118,62
46831,-0.135,-0.965,0.214,2.847,-7.976,4.816,116,61
46878,-0.141,-0.96,0.23,11.537,8.111,19.067,116,75
46926,-0.136,-0.969,0.235,3.203,-8.143,6.071,116,72
46974,-0.141,-0.974,0.233,5.188,-0.853,6.594,115,74
47022,-0.14,-0.968,0.241,1.535,-12.654,-0.956,116,69
47070,-0.142,-0.972,0.247,-0.478,-20.568,-5.14,116,65
47118,-0.032,-0.971,0.252,5.865,3.354,0.737,116,73
47165,-0.183,-0.951,0.251,1.743,-15.818,-5.512,115,67
47216,-0.144,-0.958,0.26,3.066,-11.756,-3.855,117,67
47268,-0.143,-0.958,0.258,6.477,-6.703,-1.173,0,71
47322,-0.146,-0.953,0.263,14.533,13.719,3.45,0,76
47375,-0.175,-0.952,0.282,3.902,-11.678,-0.979,0,75
47428,-0.105,-0.957,0.299,8.425,-5.729,0.574,0,76
47482,-0.169,-0.945,0.318,4.139,-21.92,1.02,0,95
47535,-0.214,-0.956,0.32,1.38,-33.829,0.694,0,58
47586,-0.191,-0.948,0.334,4.216,-29.975,1.303,0,57
47638,-0.14,-0.936,0.343,7.597,-23.336,3.448,0,56
47694,-0.102,-0.946,0.333,-8.172,-56.987,-5.086,5,24
47791,-0.036,-0.942,0.32,16.49,20.079,7.709,0,65
47842,-0.197,-0.939,0.28,-11.177,-20.127,-9.194,0,57
47894,0.029,-0.885,0.251,8.987,-24.771,3.536,0,64
47947,-0.125,-0.913,0.246,-11.045,-26.519,1.256,0,58
48000,-0.125,-0.939,0.258,-24.795,-29.153,-16.305,0,63
48053,-0.061,-0.962,0.226,-4.859,-21.613,20.893,0,74
48105,-0.121,-0.965,0.299,10.317,12.292,29.519,0,60
48157,-0.123,-1.0,0.319,11.532,-2.935,27.244,0,60
48212,-0.123,-0.972,0.325,16.364,-6.234,15.13,0,63
48265,-0.139,-1.088,0.378,9.171,-27.458,26.598,0,61
48319,-0.188,-1.288,0.4,-4.314,-44.855,-18.565,0,90
48372,-0.29,-1.128,0.368,-14.076,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.569,0.116,91.176,3.695,5.326,141,84
48584,0.087,-0.859,0.161,44.779,60.603,46.008,0,69
48636,-0.378,-1.246,0.267,-39.533,86.947,15.092,0,64
48690,-0.099,-0.724,0.865,-58.244,75.889,-34.855,145,72
48743,-0.055,-0.252,0.702,-67.656,-64.443,24.763,0,75
48793,-0.012,-0.725,0.657,-66.679,-89.87,49.366,144,75
48847,0.078,-0.431,0.543,-68.443,-95.221,32.198,0,83
48901,0.119,-0.556,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-42.96,-9.634,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,-11.991,0,54
49057,-0.197,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.282,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.324,-1.075,0.669,-65.107,40.389,-9.986,0,49
49216,-0.276,-1.144,0.728,-50.053,20.629,-16.229,0,48
49268,-0.114,-0.956,0.289,21.256,-65.092,11.22,0,49
49319,-0.077,-0.845,0.176,20.611,6.792,15.18,0,49
49364,-0.135,-1.004,0.12,16.649,24.6,13.017,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.218,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.162,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.175,-1.369,0.09,30.465,27.832,6.199,71,53
49591,-0.096,-0.738,0.132,23.223,45.342,3.887,68,57
49635,-0.065,-0.926,0.279,-18.947,26.829,17.721,68,56
49687,-0.108,-1.066,0.198,6.142,-4.76,0.512,0,57
49740,-0.052,-0.923,0.159,22.741,-5.522,0.496,0,60
49784,-0.086,-0.969,0.268,-12.268,-2.878,-4.49,65,56
49829,-0.027,-1.055,0.184,24.639,15.249,18.08,64,60
49873,-0.012,-0.912,0.219,33.23,32.3,18.655,65,60
49918,-0.055,-0.954,0.197,18.735,25.992,8.067,65,57
49963,-0.082,-0.977,0.172,13.628,30.786,-9.54,66,56
50011,-0.128,-0.95,0.184,23.445,30.336,-19.527,67,57
50056,-0.116,-0.967,0.145,8.645,30.405,-25.725,68,55
50100,-0.152,-0.958,0.181,3.441,34.099,-26.069,69,53
50145,-0.042,-0.966,0.177,8.908,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,9.422,34.504,-22.221,71,51
50234,-0.184,-0.991,0.198,1.767,31.87,-21.099,72,51
50325,-0.217,-0.96,0.219,0.806,36.351,-20.54,74,103
50373,-0.126,-0.983,0.222,10.4,28.397,-1.696,75,106
50426,-0.12,-0.973,0.207,11.515,38.119,-2.148,75,130
50475,-0.141,-0.973,0.171,2.096,5.559,-4.98,76,102
50524,-0.229,-0.966,0.187,0.998,30.282,-2.655,77,126
50573,-0.164,-0.972,0.204,7.548,26.908,-0.752,78,126
50622,-0.226,-0.958,0.203,1.68,5.636,-2.375,78,127
50672,-0.233,-0.974,0.2,-0.094,2.09,-1.604,78,126
50721,-0.144,-0.974,0.174,1.477,2.105,0.132,79,126
50770,-0.238,-0.979,0.194,-0.475,7.746,0.28,79,127
50821,-0.094,-0.975,0.217,2.18,16.547,1.447,79,128
50874,-0.318,-0.969,0.208,-3.368,-9.121,-1.802,80,125
50923,-0.106,-0.975,0.198,-0.109,0.472,1.364,80,125
50972,-0.143,-0.972,0.195,-1.089,-0.727,1.305,80,126
51030,-0.022,-0.965,0.199,1.741,8.52,2.768,0,125
51086,-0.205,-0.961,0.215,-2.717,-3.001,-1.837,0,126
51142,-0.139,-0.977,0.181,-3.971,-4.95,-2.732,0,127
51204,-0.219,-0.979,0.208,-3.862,-4.483,-1.91,0,196
51264,-0.256,-0.968,0.186,-6.094,-9.403,-2.648,0,193
51320,-0.16,-0.978,0.203,-2.896,-7.208,-0.223,0,127
51381,-0.053,-0.971,0.179,0.54,1.905,0.899,0,130
51433,-0.303,-0.985,0.196,-7.421,-19.477,-0.864,0,57
51493,-0.14,-0.982,0.181,-1.848,-7.469,-0.006,0,178
51550,-0.1,-0.978,0.182,-1.111,-2.363,0.927,0,119
51605,-0.144,-0.977,0.185,-4.906,-15.028,-0.872,0,102
51660,-0.146,-0.975,0.185,-3.513,-11.075,-1.123,0,104
51721,-0.133,-0.976,0.182,0.521,0.926,1.329,0,194
51776,-0.147,-0.983,0.184,1.093,1.459,0.672,0,106
51832,-0.145,-0.97,0.184,-0.535,-2.11,-1.56,0,121
51892,-0.146,-0.979,0.191,-0.456,-6.781,-1.345,0,103
51952,-0.138,-0.973,0.162,0.711,-2.114,0.2,0,195
52005,-0.248,-0.974,0.163,-1.274,-2.512,-1.013,155,110
52061,-0.206,-0.986,0.173,-1.074,-5.285,-1.231,0,109
52130,-0.048,-0.976,0.188,-0.006,3.806,0.753,0,195
52190,-0.143,-0.981,0.177,-1.02,-4.743,-3.568,0,193
52250,-0.039,-0.971,0.186,0.639,2.057,0.773,0,194
52308,-0.147,-0.977,0.174,-1.847,-7.135,-5.208,0,172
52367,-0.146,-0.977,0.183,1.126,2.116,1.894,0,172
52428,-0.187,-0.971,0.175,-1.125,-2.978,-4.436,0,168
52487,-0.094,-0.965,0.184,-0.204,3.529,-0.592,0,168
52543,-0.145,-0.969,0.173,-2.318,-4.845,-3.619,0,133
52597,-0.135,-0.972,0.192,-1.753,2.08,-0.671,0,106
52651,-0.185,-0.965,0.17,-1.95,-5.541,-2.374,0,83
52705,-0.126,-0.948,0.187,-1.325,1.947,0.086,0,83
52759,-0.125,-0.945,0.145,-4.346,-1.127,-0.926,0,113
52816,-0.108,-0.923,0.178,-1.871,12.578,2.131,0,143
52872,-0.048,-0.902,0.155,1.876,10.414,3.22,0,114
52930,-0.138,-0.888,0.141,10.18,27.713,6.994,0,119
52979,-0.109,-0.945,0.126,-6.171,18.323,3.189,159,49
53030,-0.199,-0.973,0.115,-18.393,1.059,-1.78,0,48
53126,-0.117,-0.922,0.044,-9.139,33.832,4.85,0,47
53177,-0.08,-0.9,-0.023,-7.975,56.473,3.292,0,50
53230,-0.091,-0.881,-0.032,-11.712,85.679,1.05,0,82
53283,-0.138,-0.942,0.029,25.534,100.947,10.163,0,81
53338,-0.188,-1.033,0.016,34.748,93.695,-3.811,0,80
53390,-0.226,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.636,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.191,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.596,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.598,-8.346,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.507,80.42,65.745,80.733,84,102
53935,-0.906,-0.963,0.645,56.221,-86.382,83.107,80,111
53981,-0.291,-0.898,-0.181,9.521,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-46.856,-23.412,101,89
54265,0.389,-0.566,-0.308,174.901,131.718,50.412,131,66
54313,-0.194,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-34.496,71.183,79.313,125,65
54411,-0.773,-0.704,0.974,-21.756,-120.901,38.435,124,65
54457,-0.192,-0.338,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.62,0.409,102.053,53.275,73.023,122,74
54556,-0.372,-0.313,0.689,55.099,156.939,108.16,102,122
54611,-0.984,-0.536,1.228,19.259,20.92,95.786,180,122
54665,0.001,0.07,0.87,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.904,58.115,159.965,72.802,134,40
54760,-0.418,-0.039,0.768,31.45,114.076,-53.934,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-19.584,22,112
54851,-1.08,-0.016,0.851,-31.817,128.982,41.725,34,132
54893,-0.767,-0.231,0.711,-7.628,-22.428,1.894,19,52
54936,-0.851,-0.04,0.73,17.201,-42.893,4.211,17,77
54979,-0.687,-0.042,0.75,-3.835,-46.359,-21.252,16,75
55022,-0.401,-0.074,0.714,-5.922,-5.457,4.101,16,78
55068,-0.785,-0.043,0.79,8.307,11.753,-17.725,17,81
55109,-0.325,-0.03,0.722,0.196,-22.962,-3.965,16,53
55151,-0.652,-0.135,0.78,13.154,12.698,-16.626,19,52
55193,-0.551,-0.06,0.851,-7.885,-26.557,-3.437,29,51
55245,-0.64,-0.096,0.948,-1.755,7.757,-9.47,0,51
55301,-0.249,0.006,0.811,-3.936,17.325,10.786,0,53
55355,-0.632,-0.146,0.726,-12.155,73.71,-4.304,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.455,-0.033,0.651,-16.206,-78.366,-0.983,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,8.642,0,60
55614,-0.534,-0.22,0.576,-24.58,-76.527,36.931,0,34
55665,-0.399,-0.306,0.652,-15.817,-8.214,23.901,0,34
55716,-0.81,-0.294,0.801,12.584,49.0,1.488,0,33
55768,-0.568,-0.006,0.786,12.322,-40.206,7.515,0,33
55819,-0.143,-0.124,0.794,8.158,17.036,-1.381,0,33
55870,-0.534,-0.114,0.851,6.078,18.765,-6.747,0,33
55921,-0.581,-0.103,0.831,6.258,-14.2,-6.37,0,33
55972,-0.083,-0.107,0.82,18.983,-29.473,11.81,0,34
56027,-0.561,-0.088,0.82,-2.279,-23.484,-15.958,0,34
56078,-0.546,-0.101,0.865,-0.078,-7.769,-5.927,0,34
56129,-0.327,-0.105,0.847,3.22,-4.451,-1.929,0,34
56180,-0.257,-0.086,0.855,1.576,3.496,1.84,0,34
56230,-0.436,-0.113,0.86,0.752,11.768,-3.93,0,34
56282,-0.511,-0.09,0.904,0.145,-1.432,0.081,0,34
56334,-0.346,-0.109,0.833,-1.259,10.386,-2.149,0,34
56385,-0.549,-0.111,0.891,-1.368,-1.83,-4.658,0,34
56436,-0.367,-0.115,0.837,0.786,-3.528,-1.041,0,34
56491,-0.413,-0.112,0.847,-0.026,11.371,-2.255,0,34
56542,-0.549,-0.103,0.876,1.208,2.046,-0.103,0,34
56593,-0.417,-0.106,0.842,1.118,0.209,-2.404,0,34
56644,-0.607,-0.106,0.87,-0.104,-0.588,-3.083,0,34
56695,-0.389,-0.11,0.868,0.903,-4.802,0.574,0,34
56747,-0.465,-0.1,0.851,0.244,0.017,-2.114,0,34
56798,-0.487,-0.105,0.866,0.204,-1.261,-1.166,0,34
56840,-0.467,-0.105,0.851,-0.143,0.458,-1.736,36,34
56882,-0.329,-0.105,0.865,0.678,9.428,-0.448,39,34
56926,-0.418,-0.104,0.858,-0.038,4.057,-0.365,30,34
56968,-0.39,-0.112,0.86,0.612,8.898,-1.587,32,33
57019,-0.647,-0.111,0.859,-1.317,-1.923,-4.504,0,34
57070,-0.674,-0.107,0.85,-1.254,-1.458,-5.143,0,34
57121,-0.51,-0.11,0.87,1.845,3.061,2.744,0,33
57172,-0.499,-0.11,0.844,0.246,0.049,-2.008,0,33
57224,-0.409,-0.109,0.854,0.887,2.725,-0.158,0,33
57275,-0.423,-0.112,0.852,0.447,-0.721,-0.554,0,33
57326,-0.48,-0.104,0.855,0.538,0.595,-2.441,0,33
57381,-0.485,-0.104,0.835,-0.174,0.31,-2.323,0,33
57433,-0.461,-0.112,0.854,0.591,7.83,-0.783,0,33
57484,-0.609,-0.111,0.907,2.12,-5.886,0.238,0,34
57535,-0.53,-0.12,0.85,-4.774,-45.336,-5.501,0,34
57577,0.103,-0.067,0.791,-10.528,-17.689,2.796,23,33
57628,-0.266,-0.247,0.541,4.961,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,6.102,-35.031,-5.138,0,33
57720,0.024,-0.134,0.733,-4.17,-46.168,4.704,23,33
57762,-0.269,-0.152,0.773,3.053,53.0,-11.426,24,33
57817,-0.654,-0.091,0.947,-1.066,-12.1,-5.942,0,34
57868,-0.572,-0.15,0.902,-2.516,-38.5,-8.158,0,34
57920,-0.368,-0.117,0.823,-1.091,-16.643,1.711,0,34
57971,-0.504,-0.124,0.856,2.282,31.832,-5.778,0,34
58022,-0.671,-0.126,0.924,0.444,-10.511,2.851,0,34
58075,-0.209,-0.125,0.777,-0.188,-11.102,0.565,0,34
58169,-0.956,-0.142,0.943,-2.164,5.541,-6.246,0,34
58220,-0.342,-0.144,0.758,-6.748,-66.626,-1.488,0,33
58271,0.177,-0.093,0.724,7.853,45.412,5.606,0,34
58327,-1.234,-0.126,1.011,1.309,47.809,-13.676,0,34
58378,-0.157,-0.127,0.712,-1.761,-74.771,9.534,0,34
58430,-0.314,-0.134,0.823,5.464,54.908,-1.33,0,34
58481,-0.649,-0.12,0.904,-2.219,-32.053,-0.236,0,34
58533,-0.28,-0.129,0.784,1.309,15.423,-3.262,0,34
58585,-0.58,-0.125,0.891,2.806,15.746,5.177,0,34
58636,-0.549,-0.112,0.798,-1.815,-20.13,-3.92,0,34
58693,-0.762,-0.139,0.964,0.886,36.225,2.948,0,34
58744,-0.08,-0.102,0.888,2.702,-34.13,9.387,0,34
58798,-0.304,-0.139,0.776,-1.475,63.221,-12.98,0,34
58848,-1.162,-0.155,1.088,1.668,-40.183,14.768,0,34
58899,0.201,-0.108,0.605,-0.882,-35.58,-8.773,0,34
58949,-0.901,-0.174,1.01,0.073,50.26,-14.015,0,34
58999,-0.2,-0.107,0.814,0.688,-57.733,13.483,0,34
59051,-0.425,-0.17,0.807,1.335,65.053,-14.12,0,34
59101,-0.784,-0.121,0.987,0.143,-52.534,12.44,0,33
59152,0.035,-0.128,0.687,-1.44,-0.051,-5.949,0,33
59202,-0.843,-0.12,1.031,-3.783,-17.45,-6.096,0,34
59255,-0.052,-0.137,0.681,0.405,4.868,-3.501,0,33
59307,-0.872,-0.123,1.025,3.127,41.696,6.672,0,34
59357,-0.128,-0.144,0.749,1.363,-16.639,3.265,0,34
59408,-0.649,-0.177,0.902,-0.746,17.334,-5.167,0,34
59458,-0.193,-0.124,0.793,1.727,-1.771,3.177,0,33
59509,-0.692,-0.123,0.971,0.322,13.409,-6.174,0,34
59559,-0.396,-0.135,0.75,-2.638,-27.466,-1.218,0,34
59611,-0.349,-0.159,0.849,0.049,42.145,-2.287,0,34
59661,-0.283,-0.112,0.906,1.742,11.871,5.587,0,34
59715,-0.522,-0.161,0.858,0.478,38.947,-9.104,0,34
59765,-0.587,-0.134,0.917,-2.078,-44.573,1.011,0,34
59816,-0.143,-0.123,0.731,3.588,27.183,-0.431,0,33
59867,-0.885,-0.149,1.028,-1.949,4.69,-2.436,0,34
59909,-0.163,-0.141,0.757,1.347,-27.305,5.079,37,34
59959,-0.355,-0.126,0.838,1.14,36.198,-3.278,0,34
60010,-0.71,-0.145,0.955,-2.296,-38.168,0.654,0,34
60060,-0.105,-0.13,0.737,1.595,21.617,0.803,0,34
60111,-0.75,-0.153,0.973,-0.191,29.473,-6.612,0,34
60162,-0.228,-0.132,0.805,-0.312,-42.397,4.519,0,34
60216,-0.149,-0.136,0.834,4.65,37.901,-0.375,0,34
60267,-0.81,-0.115,1.005,-2.031,-25.809,-0.225,0,34
60317,-0.111,-0.136,0.752,1.791,-4.939,-0.118,0,34
60368,-0.513,-0.142,0.898,1.667,52.855,-5.116,0,34
60420,-0.71,-0.137,0.979,-0.556,-35.74,-0.578,0,34
60470,-0.113,-0.119,0.74,-2.106,-10.531,-7.242,0,34
60521,-0.809,-0.149,0.973,-3.591,-12.935,-8.097,0,34
60572,0.286,-0.135,0.764,4.996,-24.137,9.077,0,34
60622,-0.018,-0.113,0.896,6.387,33.206,6.337,0,34
60677,-0.752,-0.148,0.965,1.417,-32.748,3.306,0,34
60771,-0.399,-0.132,0.886,2.211,47.382,-5.025,0,34
