Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42122,-0.129,-0.984,0.182,-1.315,-2.008,-5.723,105,119
42177,-0.115,-0.982,0.164,-0.012,0.018,-3.081,0,118
42233,-0.126,-0.987,0.171,2.01,4.116,4.993,0,122
42292,-0.125,-0.991,0.174,2.184,3.523,5.115,0,122
42350,-0.123,-0.974,0.183,1.258,1.331,3.441,0,153
42407,-0.109,-0.972,0.17,1.108,1.53,2.114,0,149
42465,-0.129,-0.982,0.198,2.024,2.646,3.211,0,152
42523,-0.12,-0.978,0.172,0.944,-1.304,-0.372,0,163
42577,-0.136,-0.976,0.188,0.046,1.036,-0.104,0,93
42625,-0.136,-0.977,0.187,-0.293,-6.204,0.13,63,91
42713,-0.145,-0.983,0.188,-0.804,-1.097,-2.157,61,91
42760,-0.156,-0.978,0.195,-1.515,-9.1,-5.362,62,91
42811,-0.125,-0.982,0.183,-3.117,-16.559,-11.501,20,36
42859,-0.133,-0.983,0.172,-1.532,-3.887,-4.54,64,121
42908,-0.184,-0.981,0.198,-2.526,-12.738,-6.113,64,148
42959,-0.115,-0.983,0.165,-2.151,-16.549,-3.429,64,158
43005,-0.117,-0.975,0.194,-0.158,-1.322,2.933,66,81
43052,-0.146,-0.986,0.21,0.227,-6.256,3.392,64,81
43104,-0.123,-0.978,0.208,0.448,-5.261,4.816,0,72
43150,-0.101,-0.982,0.211,-0.128,-23.733,6.047,63,73
43203,-0.116,-0.988,0.167,2.099,-25.267,7.288,0,81
43260,-0.101,-0.981,0.16,0.745,-24.269,2.369,0,82
43314,-0.097,-0.981,0.161,5.403,2.941,8.092,0,82
43367,-0.141,-0.964,0.183,3.889,-0.769,4.702,0,71
43413,-0.223,-1.0,0.176,-4.071,-16.104,-0.492,67,68
43458,-0.059,-0.902,0.117,-3.173,27.389,2.826,66,74
43511,-0.242,-0.67,0.218,-13.586,59.573,1.096,0,69
43567,-0.099,-0.32,0.016,5.749,84.374,39.641,0,106
43613,-0.239,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.261,-1.086,-0.095,-16.74,47.527,-6.86,23,111
43711,-0.172,-1.038,-0.025,-5.523,10.246,-20.573,52,150
43759,-0.075,-1.262,-0.227,10.752,-9.606,-28.344,62,114
43804,-0.062,-1.257,-0.166,-2.841,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,12.876,21,107
43896,-0.115,-1.304,0.126,-30.267,55.672,17.13,29,135
43943,-0.251,-1.143,0.242,-20.229,4.839,-0.057,30,134
43991,-0.16,-1.047,0.194,-1.293,-6.446,-6.582,30,131
44038,-0.17,-1.179,0.254,-27.252,15.387,-38.321,31,130
44088,-0.206,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.218,-1.087,0.168,1.368,59.519,-66.168,36,125
44182,-0.318,-1.067,0.136,14.273,46.099,-55.916,38,123
44229,-0.273,-1.026,0.08,8.113,11.821,-40.504,38,122
44276,-0.23,-1.005,0.057,-1.483,-14.989,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.135,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,9.944,-5.937,16.479,44,121
44418,-0.083,-0.913,-0.058,6.385,2.828,22.031,43,120
44465,-0.147,-0.886,0.082,2.882,-2.011,28.611,45,119
44517,-0.086,-1.087,-0.113,14.428,-19.678,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,4.79,16.87,43,120
44612,-0.129,-0.995,-0.104,13.791,10.185,15.565,45,140
44660,-0.136,-0.976,-0.066,4.137,9.45,10.942,43,140
44708,-0.139,-0.958,-0.038,4.339,1.534,13.008,41,136
44756,-0.188,-0.931,-0.021,-1.674,-19.189,6.913,40,140
44803,-0.183,-0.961,-0.029,-9.141,-23.565,3.604,41,92
44848,-0.147,-0.977,-0.012,-5.347,-26.779,4.45,43,92
44897,-0.248,-0.998,0.006,-20.454,-34.321,-9.169,12,42
44948,-0.182,-0.974,0.045,-3.792,-55.046,-3.191,41,145
44996,-0.143,-1.035,-0.027,-15.181,-79.099,-4.32,39,126
45044,-0.064,-0.968,-0.061,-0.791,-52.153,5.186,40,143
45089,-0.137,-0.978,0.009,-6.384,-30.107,11.634,39,94
45178,-0.205,-1.019,0.065,-4.602,-50.58,6.767,37,95
45222,-0.14,-1.033,0.033,-11.283,-68.733,-2.129,36,70
45266,-0.068,-1.002,-0.036,8.163,-48.71,14.21,40,71
45312,-0.107,-0.967,0.017,6.68,-25.305,15.36,40,71
45359,-0.113,-0.998,0.077,9.901,-30.321,11.753,41,68
45403,-0.124,-1.03,0.021,12.652,-32.26,3.327,43,66
45447,-0.115,-0.991,0.022,10.889,-18.687,2.75,44,67
45500,-0.156,-1.002,0.056,9.932,-18.132,3.965,0,66
45554,-0.236,-1.01,0.073,-1.528,-50.038,-0.221,5,20
45607,-0.145,-0.995,0.076,12.061,-24.618,1.734,0,65
45661,-0.141,-0.996,0.097,14.321,-25.313,1.272,0,67
45714,-0.162,-0.98,0.105,8.774,-32.588,2.271,0,68
45767,-0.129,-0.977,0.068,6.436,-24.191,3.009,0,69
45825,-0.17,-0.963,0.109,3.16,-17.621,3.738,0,67
45878,-0.213,-0.974,0.154,0.993,-21.45,0.556,0,67
45930,-0.136,-0.967,0.148,4.137,-8.022,3.164,0,56
45983,-0.166,-0.973,0.186,0.636,-18.032,1.964,0,57
46036,-0.161,-0.969,0.182,1.618,-24.779,1.574,0,56
46089,-0.129,-0.957,0.154,3.667,-22.577,1.502,0,56
46142,-0.116,-0.957,0.151,1.558,-17.757,0.576,0,58
46196,-0.131,-0.973,0.167,5.749,3.717,2.194,0,78
46251,-0.135,-0.978,0.183,1.033,-1.802,-6.719,0,76
46307,-0.1,-0.966,0.205,2.534,3.411,-1.612,0,69
46361,-0.161,-0.971,0.215,0.435,-1.624,-7.65,0,69
46414,-0.2,-0.97,0.23,-0.769,-7.686,-13.795,0,69
46474,-0.137,-0.969,0.225,3.45,-3.988,-5.383,0,66
46525,-0.171,-0.969,0.22,2.386,-9.17,-9.086,0,60
46577,-0.18,-0.974,0.211,3.56,-9.477,-6.386,0,58
46629,-0.143,-0.964,0.203,1.818,-8.619,-4.654,0,58
46682,-0.186,-0.967,0.209,3.425,-3.801,0.983,0,57
46733,-0.126,-0.96,0.216,9.136,-0.955,8.553,0,58
46781,-0.138,-0.963,0.213,6.504,-3.605,8.769,118,58
46831,-0.135,-0.965,0.214,4.4,-6.037,7.013,116,61
46878,-0.141,-0.96,0.23,1.645,-10.423,3.845,116,73
46926,-0.136,-0.969,0.235,2.901,-8.91,5.647,116,72
46974,-0.141,-0.974,0.233,2.408,-10.088,2.895,115,71
47022,-0.14,-0.968,0.241,2.483,-8.853,0.199,116,70
47070,-0.142,-0.972,0.247,2.043,-10.28,-2.326,116,68
47118,-0.162,-0.971,0.252,1.637,-13.951,-4.126,116,69
47165,-0.133,-0.951,0.251,3.918,-8.239,-3.179,115,69
47216,-0.144,-0.958,0.26,3.585,-10.289,-3.457,117,67
47268,-0.143,-0.958,0.258,2.436,-16.493,-3.507,0,71
47322,-0.146,-0.953,0.263,10.655,4.898,1.77,0,74
47375,-0.163,-0.952,0.282,4.643,-9.926,-0.784,0,75
47428,-0.168,-0.957,0.299,4.354,-16.255,-0.518,0,76
47482,-0.142,-0.945,0.318,6.223,-15.835,1.709,0,95
47535,-0.129,-0.956,0.32,8.933,-11.902,3.597,0,58
47586,-0.186,-0.948,0.334,3.248,-32.485,0.917,0,57
47638,-0.14,-0.936,0.343,8.303,-23.336,3.796,0,56
47694,-0.102,-0.946,0.333,9.962,-20.249,5.271,0,80
47791,-0.152,-0.942,0.32,5.033,-0.824,0.773,0,64
47842,-0.176,-0.939,0.28,-8.619,-15.75,-7.91,0,57
47894,-0.114,-0.885,0.251,-4.666,-24.771,-3.479,0,59
47947,-0.186,-0.913,0.246,-18.974,-26.519,-6.151,0,56
48000,-0.125,-0.939,0.258,-4.599,-29.153,15.085,0,64
48053,-0.061,-0.962,0.226,-1.7,-14.971,20.893,0,74
48105,-0.121,-0.965,0.299,-0.288,-9.715,29.519,0,59
48157,-0.123,-1.0,0.319,12.484,-0.112,27.244,0,60
48212,-0.123,-0.972,0.325,14.117,-13.977,15.13,0,61
48265,-0.139,-1.088,0.378,3.065,-27.458,10.698,0,59
48319,-0.164,-1.288,0.4,0.245,-44.855,-18.565,0,90
48372,-0.157,-1.128,0.368,9.739,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.446,0.116,91.176,29.84,15.389,141,84
48584,0.087,-0.553,0.161,44.779,60.603,46.008,0,70
48636,-0.068,-1.246,0.267,9.634,86.947,15.092,0,67
48690,-0.333,-0.724,0.59,-58.244,-7.31,-34.855,145,70
48743,-0.055,-0.42,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.463,-66.679,-89.87,49.366,43,22
48847,0.078,-0.71,0.403,-68.443,-95.221,32.198,0,83
48901,0.119,-0.473,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,1.248,11.808,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-6.346,0,55
49057,-0.199,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.267,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.324,-1.075,0.669,-65.107,40.389,-9.676,0,49
49216,-0.372,-1.144,0.603,-50.053,-0.405,-16.229,0,48
49268,-0.188,-0.956,0.289,-2.944,-65.092,5.254,0,49
49319,-0.077,-0.845,0.176,-3.773,-26.514,2.716,0,49
49364,-0.135,-1.004,0.12,-0.249,-15.693,-1.216,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.175,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.178,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.25,-1.369,0.09,14.489,27.832,-5.636,71,53
49591,-0.096,-0.738,0.132,9.251,22.763,-5.824,68,54
49635,-0.112,-0.926,0.279,-18.947,22.386,15.864,68,55
49687,-0.174,-1.066,0.198,-0.09,-12.566,-3.74,0,55
49740,-0.052,-0.923,0.159,13.214,-13.514,-6.566,0,57
49784,-0.086,-0.969,0.268,-7.534,1.609,-1.036,65,57
49829,-0.027,-1.055,0.184,15.354,5.97,12.679,64,58
49873,-0.012,-0.912,0.219,28.449,26.617,15.831,65,58
49918,-0.055,-0.954,0.197,8.815,25.992,0.662,65,56
49963,-0.082,-0.977,0.172,11.211,30.786,-11.311,66,56
50011,-0.128,-0.95,0.184,14.624,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,13.256,30.405,-25.725,68,55
50100,-0.144,-0.958,0.181,4.142,34.099,-26.069,69,53
50145,-0.193,-0.966,0.177,0.077,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,5.989,34.504,-22.221,71,51
50234,-0.174,-0.991,0.198,2.074,31.87,-21.099,72,51
50325,-0.128,-0.96,0.219,7.784,36.351,-4.711,74,103
50373,-0.171,-0.983,0.222,7.469,28.397,-6.434,75,106
50426,-0.181,-0.973,0.207,5.595,14.261,-7.07,75,130
50475,-0.141,-0.973,0.171,9.145,29.959,-1.501,76,102
50524,-0.178,-0.966,0.187,4.002,30.282,-1.55,77,126
50573,-0.223,-0.972,0.204,1.317,4.632,-2.213,78,126
50622,-0.199,-0.958,0.203,2.355,7.72,-2.117,78,127
50672,-0.156,-0.974,0.2,4.542,20.615,-0.017,78,126
50721,-0.144,-0.974,0.174,3.891,13.056,1.219,79,126
50770,-0.163,-0.979,0.194,1.589,17.783,1.325,79,127
50821,-0.213,-0.975,0.217,-0.736,2.995,-0.278,79,128
50874,-0.149,-0.969,0.208,-0.505,3.947,0.556,80,125
50923,-0.111,-0.975,0.198,0.117,1.529,1.48,80,125
50972,-0.143,-0.972,0.195,-0.891,-0.382,1.433,80,126
51030,-0.16,-0.965,0.199,-1.372,3.998,0.372,0,125
51086,-0.179,-0.961,0.215,-1.933,-1.973,-1.286,0,126
51142,-0.139,-0.977,0.181,-0.443,0.003,-0.527,0,127
51204,-0.182,-0.979,0.208,-2.639,-2.755,-1.25,0,196
51264,-0.122,-0.968,0.186,-1.126,-1.493,-0.609,0,193
51320,-0.172,-0.978,0.203,-3.507,-8.384,-0.394,0,127
51381,-0.11,-0.971,0.179,-0.716,-0.761,0.451,0,130
51433,-0.163,-0.985,0.196,-2.845,-8.269,0.18,0,60
51493,-0.14,-0.982,0.181,-1.588,-6.72,0.014,0,178
51550,-0.144,-0.978,0.182,-2.32,-5.709,0.587,0,119
51605,-0.144,-0.977,0.185,-2.624,-8.651,-0.1,0,102
51660,-0.146,-0.975,0.185,-3.308,-10.798,-0.939,0,104
51721,-0.133,-0.976,0.182,-1.17,-4.301,0.257,0,194
51776,-0.147,-0.983,0.184,-0.718,-5.043,-0.958,0,106
51832,-0.145,-0.97,0.184,-0.462,-2.127,-1.493,0,121
51892,-0.146,-0.979,0.191,0.418,-3.118,-0.204,0,103
51952,-0.138,-0.973,0.162,0.539,-2.596,0.007,0,195
52005,-0.16,-0.974,0.163,-0.361,0.265,-0.159,155,110
52061,-0.176,-0.986,0.173,-0.815,-4.709,-0.922,0,109
52130,-0.151,-0.976,0.188,-1.213,1.122,-1.144,0,195
52190,-0.143,-0.981,0.177,-0.723,-4.157,-3.133,0,193
52250,-0.215,-0.971,0.186,-1.727,-3.321,-4.191,0,194
52308,-0.147,-0.977,0.174,-0.921,-4.924,-2.889,0,172
52367,-0.146,-0.977,0.183,-1.027,-2.047,-2.974,0,172
52428,-0.179,-0.971,0.175,-1.143,-3.143,-4.6,0,168
52487,-0.167,-0.965,0.184,-1.622,1.756,-2.785,0,168
52543,-0.145,-0.969,0.173,0.103,-0.983,-0.048,0,133
52597,-0.143,-0.972,0.192,-1.631,2.232,-0.568,0,106
52651,-0.155,-0.965,0.17,-1.273,-4.774,-1.897,0,83
52705,-0.167,-0.948,0.187,-2.766,0.136,-0.586,0,83
52759,-0.125,-0.945,0.145,-5.156,-2.011,-1.063,0,113
52816,-0.117,-0.923,0.178,-0.835,13.51,2.303,0,143
52872,-0.165,-0.902,0.155,-7.308,0.683,0.692,0,114
52930,-0.138,-0.888,0.141,-8.546,9.011,3.124,0,119
52979,-0.1,-0.945,0.126,-2.337,23.635,3.99,159,49
53030,-0.096,-0.973,0.115,-5.51,31.144,2.66,0,48
53126,-0.117,-0.922,0.044,-8.383,33.832,5.184,0,47
53177,-0.08,-0.9,-0.023,-1.186,56.473,6.709,0,50
53230,-0.091,-0.881,-0.032,5.033,85.679,7.192,0,82
53283,-0.138,-0.942,0.029,8.01,100.947,2.247,0,80
53338,-0.159,-1.033,0.016,34.748,93.695,2.248,0,82
53390,-0.181,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.65,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.184,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.071,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.588,-30.005,117.198,-73.695,27,38
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.431,80.42,-11.665,80.733,84,102
53935,-0.906,-0.963,0.622,56.221,-86.382,83.107,80,111
53981,-0.309,-0.898,-0.181,8.73,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,82
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,10.049,-23.412,101,89
54265,0.389,-0.565,-0.308,174.901,131.718,50.412,131,66
54313,-0.199,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,5.089,71.183,79.313,125,66
54411,-0.773,-0.556,0.974,-21.756,-120.901,38.435,124,68
54457,-0.245,-0.394,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.602,0.409,102.053,53.275,73.023,122,74
54556,-0.471,-0.313,0.572,55.099,156.939,108.16,102,122
54611,-0.984,-0.601,1.228,-17.362,-29.928,95.786,180,122
54665,-0.367,0.07,0.571,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.652,58.115,12.162,72.802,134,40
54760,-0.289,-0.039,0.768,31.45,114.076,27.599,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,23.32,24,112
54851,-1.08,-0.016,0.851,-31.817,49.942,41.725,26,132
54893,-0.767,-0.231,0.711,1.138,8.995,9.865,20,52
54936,-0.851,-0.04,0.73,5.288,-42.893,-9.279,17,77
54979,-0.562,-0.042,0.75,1.369,-46.359,-14.331,16,79
55022,-0.406,-0.074,0.714,-6.063,-6.018,3.858,16,78
55068,-0.785,-0.043,0.79,3.966,0.496,-17.725,17,79
55109,-0.476,-0.03,0.722,-5.469,-22.962,-12.678,16,53
55151,-0.652,-0.135,0.78,12.898,12.216,-16.626,18,52
55193,-0.551,-0.06,0.851,-1.874,-26.557,5.618,30,51
55245,-0.64,-0.096,0.948,-3.884,3.744,-12.464,0,51
55301,-0.464,0.006,0.811,-8.127,13.84,3.38,0,53
55355,-0.632,-0.146,0.726,-10.654,73.71,3.569,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.376,-0.033,0.651,-16.206,-78.366,0.447,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.322,0,60
55614,-0.534,-0.22,0.557,-24.58,-76.527,36.931,0,34
55665,-0.62,-0.306,0.575,-15.817,-53.826,23.901,5,15
55716,-0.81,-0.294,0.801,5.932,49.0,-1.574,0,33
55768,-0.568,-0.006,0.786,6.511,-40.206,2.898,0,33
55819,-0.16,-0.124,0.794,8.601,20.484,-1.041,0,33
55870,-0.534,-0.114,0.851,1.846,-1.111,-11.299,0,33
55921,-0.581,-0.103,0.831,5.927,-15.206,-6.771,0,33
55972,-0.495,-0.107,0.82,5.705,-29.473,-4.136,0,34
56027,-0.313,-0.088,0.82,5.096,-3.089,-6.528,0,34
56078,-0.546,-0.101,0.865,2.436,1.304,-1.706,0,34
56129,-0.368,-0.105,0.847,2.72,-5.916,-3.004,0,34
56180,-0.395,-0.086,0.855,0.402,-3.149,-1.836,0,34
56230,-0.449,-0.113,0.86,0.609,10.948,-4.31,0,34
56282,-0.511,-0.09,0.904,-0.965,-8.034,-3.09,0,34
56334,-0.343,-0.109,0.833,-1.219,11.052,-1.893,0,34
56385,-0.549,-0.111,0.891,-0.672,2.302,-2.871,0,34
56436,-0.448,-0.115,0.837,0.174,-6.94,-2.722,0,34
56491,-0.442,-0.112,0.847,-0.224,10.568,-2.789,0,34
56542,-0.549,-0.103,0.876,0.484,-0.756,-1.965,0,34
56593,-0.367,-0.106,0.842,1.445,1.813,-1.523,0,34
56644,-0.547,-0.106,0.87,0.299,0.108,-2.337,0,34
56695,-0.453,-0.11,0.868,0.491,-5.644,-0.229,0,34
56747,-0.452,-0.1,0.851,0.308,0.21,-1.968,0,34
56798,-0.465,-0.105,0.866,0.287,-0.72,-0.854,0,34
56840,-0.495,-0.105,0.851,-0.216,-0.26,-2.272,36,34
56882,-0.473,-0.105,0.865,0.095,5.706,-2.669,36,34
56926,-0.372,-0.104,0.858,0.109,5.751,0.682,31,34
56968,-0.429,-0.112,0.86,0.398,8.162,-2.107,31,33
57019,-0.396,-0.111,0.859,-0.181,3.085,-0.448,0,34
57070,-0.398,-0.107,0.85,0.071,2.941,-0.62,0,34
57121,-0.51,-0.11,0.87,-0.383,-1.19,-3.081,0,33
57172,-0.394,-0.11,0.844,0.705,1.195,-0.606,0,33
57224,-0.498,-0.109,0.854,0.439,1.961,-1.361,0,33
57275,-0.435,-0.112,0.852,0.363,-0.79,-0.613,0,33
57326,-0.484,-0.104,0.855,0.518,0.55,-2.487,0,33
57381,-0.447,-0.104,0.835,0.103,1.779,-1.666,0,33
57433,-0.445,-0.112,0.854,1.089,11.156,-0.057,0,33
57484,-0.609,-0.111,0.907,-2.272,-18.819,-2.517,0,34
57535,-0.53,-0.12,0.85,-7.463,-45.336,-7.116,0,34
57577,0.103,-0.067,0.791,-6.908,-14.623,3.441,23,33
57628,-0.267,-0.247,0.535,4.814,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.522,-35.031,-6.247,0,33
57720,0.024,-0.134,0.733,-0.202,-46.168,9.632,23,33
57762,-0.238,-0.152,0.773,3.452,53.0,-10.699,24,33
57817,-0.654,-0.091,0.947,0.656,7.12,-2.373,0,34
57868,-0.572,-0.15,0.902,0.074,-10.99,-3.109,0,34
57920,-0.295,-0.117,0.823,-0.304,-7.954,2.849,0,34
57971,-0.39,-0.124,0.856,3.555,31.832,-3.668,0,34
58022,-0.671,-0.126,0.924,0.04,-13.239,2.202,0,34
58075,-0.172,-0.125,0.777,0.497,-4.669,1.298,0,34
58169,-0.956,-0.142,0.943,-2.652,0.561,-6.641,0,34
58220,-0.356,-0.144,0.758,-7.556,-66.626,-2.639,0,33
58271,0.177,-0.093,0.669,6.941,45.412,4.296,0,34
58327,-1.234,-0.126,1.011,0.485,47.809,-15.076,0,34
58378,-0.169,-0.127,0.712,-3.563,-74.771,5.294,0,34
58430,-0.345,-0.134,0.823,4.373,54.908,-4.245,0,34
58481,-0.649,-0.12,0.904,-1.709,-32.053,0.853,0,34
58533,-0.355,-0.129,0.784,0.06,3.038,-5.867,0,34
58585,-0.58,-0.125,0.891,-0.134,-9.005,0.886,0,34
58636,-0.371,-0.112,0.798,0.382,-2.211,-1.569,0,34
58693,-0.762,-0.139,0.964,-3.417,-31.741,-4.993,0,34
58744,-0.304,-0.102,0.888,-1.584,-34.13,1.679,0,34
58798,-0.258,-0.139,0.776,0.073,63.221,-9.371,0,34
58848,-1.162,-0.155,1.088,-2.905,-40.183,-3.296,0,34
58899,0.201,-0.108,0.63,2.381,-35.58,10.976,0,34
58949,-0.901,-0.174,1.01,0.951,50.26,-14.015,0,34
58999,-0.203,-0.107,0.814,0.624,-57.733,13.465,0,34
59051,-0.408,-0.17,0.807,1.536,65.053,-13.402,0,34
59101,-0.784,-0.121,0.987,-4.619,-52.534,-3.465,0,33
59152,0.035,-0.128,0.687,1.538,14.401,0.202,0,33
59202,-0.843,-0.12,1.031,-0.073,6.028,-0.77,0,34
59255,-0.052,-0.137,0.681,2.005,16.48,-0.754,0,33
59307,-0.872,-0.123,1.025,-0.082,17.039,-0.667,0,34
59357,-0.112,-0.144,0.749,1.575,-13.806,3.899,0,34
59408,-0.649,-0.177,0.902,-1.364,10.029,-7.088,0,34
59458,-0.265,-0.124,0.793,0.881,-12.45,1.098,0,33
59509,-0.692,-0.123,0.971,1.446,28.646,-2.834,0,34
59559,-0.28,-0.135,0.75,-1.35,-27.466,2.073,0,34
59611,-0.402,-0.159,0.849,-0.409,35.631,-3.571,0,34
59661,-0.42,-0.112,0.906,0.077,-21.374,1.15,0,34
59715,-0.522,-0.161,0.858,0.006,38.947,-10.711,0,34
59765,-0.587,-0.134,0.917,-2.714,-44.573,-0.535,0,34
59816,-0.152,-0.123,0.731,2.507,27.183,-2.779,0,33
59867,-0.885,-0.149,1.028,-2.198,0.369,-2.945,0,34
59909,-0.172,-0.141,0.757,0.387,-27.305,3.376,36,34
59959,-0.394,-0.126,0.838,0.046,36.198,-5.512,0,34
60010,-0.71,-0.145,0.955,-1.34,-38.168,4.045,0,34
60060,-0.105,-0.13,0.737,1.157,13.95,-0.274,0,34
60111,-0.75,-0.153,0.973,-0.465,29.473,-7.269,0,34
60162,-0.359,-0.132,0.805,-1.714,-42.397,1.395,0,34
60216,-0.378,-0.136,0.834,2.03,37.901,-5.391,0,34
60267,-0.81,-0.115,1.005,-2.807,-25.809,-1.458,0,34
60317,-0.111,-0.136,0.752,1.616,-5.155,-0.341,0,34
60368,-0.513,-0.142,0.898,1.894,52.855,-4.868,0,34
60420,-0.71,-0.137,0.979,-0.691,-35.74,-0.812,0,34
60470,-0.113,-0.119,0.74,1.587,10.678,-0.18,0,34
60521,-0.809,-0.149,0.973,-1.983,0.578,-5.789,0,34
60572,-0.057,-0.135,0.764,1.362,-24.137,4.354,0,34
60622,-0.524,-0.113,0.896,0.923,33.206,-4.278,0,34
60677,-0.752,-0.148,0.965,-1.333,-32.748,-0.471,0,34
