Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40930,-0.069,-0.75,0.483,68.71,-25.303,-6.254,0,86
40984,-0.068,-0.507,0.225,69.443,-36.968,21.664,0,82
41038,-0.244,-0.59,0.243,26.863,-9.977,32.489,0,80
41093,0.411,-0.764,0.175,-21.046,-63.695,77.809,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-60.339,0,78
41205,-0.034,-0.372,0.512,-112.847,-20.865,15.174,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,15.805,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-14.403,137,118
41369,0.295,-0.754,0.416,-68.313,28.9,20.092,0,92
41423,0.206,-0.726,0.285,-17.718,67.702,16.586,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.351,-1.557,0.675,-92.321,64.756,-40.191,64,57
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,56
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,63
41648,-0.065,-0.865,0.175,-23.206,101.802,-25.428,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.097,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.207,-1.089,0.383,-22.939,31.687,58.275,65,110
41832,-0.048,-1.095,0.232,-38.699,-60.289,50.618,64,114
41880,0.101,-1.07,0.589,63.934,161.992,59.687,64,127
41927,0.043,-1.109,0.139,28.949,75.611,48.534,65,108
41980,-0.047,-1.125,-0.116,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.063,33.595,122.733,17.621,0,72
42089,-0.489,-1.031,-0.146,32.725,98.977,-69.602,0,70
42141,-0.434,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.279,-1.021,0.081,29.626,26.611,-74.718,0,67
42248,0.037,-1.039,0.229,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,0.015,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.07,32.382,71.756,-49.603,149,134
42405,-0.545,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.278,76.198,-39.261,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-81.249,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-37.967,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.268,-0.979,0.923,-6.572,-0.605,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-72.165,-187.511,192,143
42953,-0.191,-0.506,0.511,52.038,23.226,-225.901,124,0
43008,-0.01,-0.572,-0.448,88.107,-51.168,-192.725,120,182
43064,0.027,0.188,0.181,73.985,106.252,9.311,115,0
43118,-0.264,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.253,-0.471,0.454,-44.87,24.103,222.557,92,0
43227,-0.322,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,85.579,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,51
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,44,65
43418,-1.325,-2.0,-0.045,-53.038,-200.366,250.13,36,59
43461,-0.599,-1.538,-0.161,82.206,-91.382,178.099,37,56
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,-62.295,-101.679,0,39
43708,-0.178,0.539,1.657,-104.511,-29.366,42.135,180,46
43759,-0.803,-0.448,1.433,-86.618,-186.282,-50.4,0,39
43803,-0.736,-0.469,1.559,-128.544,-134.145,-102.767,63,33
43849,-0.055,-0.413,0.416,12.737,-62.771,-49.481,57,43
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,43,39
43934,-0.05,-0.969,0.802,-6.579,50.458,-38.053,38,43
43976,-0.481,-0.708,0.97,-38.501,34.84,-58.42,34,40
44018,-0.174,-0.415,0.549,-18.786,-34.74,-60.916,42,46
44061,-0.107,-0.668,0.946,-32.87,-94.699,-68.191,25,37
44103,-0.132,-0.64,1.05,17.581,26.748,-82.176,38,50
44145,-0.49,-0.482,0.914,21.183,38.458,-92.802,33,52
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,39,55
44233,0.193,-0.924,0.661,-56.427,-193.985,-111.748,40,55
44281,0.29,-0.992,-0.087,-42.885,-137.382,-101.802,35,145
44331,0.513,-0.898,-0.061,-26.794,-35.799,-4.673,34,172
44378,0.263,-0.729,0.187,-56.122,-13.081,75.298,28,124
44423,0.201,-0.818,0.183,-33.198,5.724,13.138,35,103
44466,0.268,-0.628,0.374,-39.606,-49.345,-37.162,18,74
44510,0.468,-0.69,0.614,-18.0,-60.443,0.658,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,14,83
44612,0.935,-1.099,0.831,-11.503,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,34.865,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-52.115,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.287,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.61,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.068,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.403,-0.246,64.908,-59.55,-79.206,0,0
45230,0.661,0.358,0.24,47.847,18.875,-78.153,19,0
45290,0.647,0.288,0.24,41.085,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,-10.593,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,25.73,-69.053,-64.962,17,0
45441,0.822,0.379,0.187,19.044,-57.0,-96.969,12,0
45490,0.839,0.467,0.144,34.442,-29.42,-130.42,16,0
45551,0.821,0.646,0.233,-18.181,-23.578,-142.595,0,0
45590,0.662,0.838,0.204,43.504,20.23,-159.0,18,0
45631,0.557,0.691,0.201,52.977,-11.066,-169.985,12,39
45673,0.553,0.891,-0.068,71.26,13.641,-185.435,26,40
45714,0.425,2.0,0.077,51.534,2.89,-149.031,28,25
45755,0.25,0.313,0.217,30.473,4.849,-106.458,30,22
45803,0.121,0.403,-0.302,28.885,10.116,-133.763,164,17
45843,-0.004,0.789,-0.044,3.457,16.837,-164.924,36,11
45893,-0.161,1.543,-0.207,-5.042,-9.519,-150.237,171,43
45943,-0.176,0.726,-0.072,18.817,-37.641,-149.58,0,8
46040,-0.344,0.822,-0.994,7.244,-76.878,-58.611,0,11
46090,-0.182,1.002,0.005,18.09,-46.206,72.542,0,10
46140,-0.211,0.973,0.069,5.573,21.204,24.458,0,12
46190,-0.609,1.014,0.176,6.174,21.447,21.911,0,11
46240,-0.409,0.916,-0.149,-12.045,-29.275,-3.836,0,11
46296,-0.143,0.942,0.146,4.774,14.813,22.124,0,105
46351,-0.123,0.908,-0.006,4.048,18.838,1.672,0,105
46401,-0.18,0.957,-0.026,6.182,-0.679,-14.971,0,15
46451,-0.398,0.96,-0.187,-2.536,0.026,-21.55,0,9
46504,-0.359,0.958,0.142,7.005,19.505,-1.4,0,11
46555,-0.082,0.959,0.319,11.451,27.93,11.332,0,11
46604,-0.242,0.963,0.154,2.694,8.47,8.416,0,10
46654,-0.177,0.924,0.258,2.891,-4.011,9.721,0,11
46705,-0.092,0.939,0.193,5.188,2.015,4.331,0,16
46755,-0.401,0.952,-0.146,-1.522,-20.465,-2.46,0,13
46806,-0.5,0.943,-0.276,-7.651,-23.48,-2.724,0,13
46855,-0.532,0.952,-0.264,-10.633,24.13,-2.315,0,11
46905,-0.643,0.936,-0.326,-21.81,23.885,-3.673,0,10
46958,-0.242,0.918,0.056,16.065,31.394,0.417,0,11
47008,-0.341,0.934,0.009,16.072,13.125,-2.965,0,11
47058,-0.307,0.95,-0.093,13.708,9.987,-4.223,0,11
47114,-0.199,0.951,0.114,47.146,39.047,3.5,0,105
47170,-0.262,0.937,-0.072,21.558,10.402,-1.955,0,103
47225,-0.378,0.935,-0.236,-0.525,3.475,-6.528,0,103
47281,-0.223,0.903,-0.044,34.797,21.405,-0.489,0,103
47335,-0.627,0.931,-0.602,-49.016,-24.882,-38.42,53,31
47389,-0.29,0.925,-0.039,23.206,6.522,-1.611,177,104
47447,-0.308,0.902,-0.233,18.247,-7.768,-15.207,176,104
47501,-0.201,0.901,-0.097,39.82,2.265,1.453,177,103
47556,-0.368,0.857,-0.35,-4.211,-4.122,-58.517,178,102
47610,-0.363,0.851,-0.295,2.998,0.184,-38.481,178,104
47665,-0.497,0.794,-0.303,13.17,3.486,-21.065,179,101
47719,-0.715,0.979,-0.372,-27.137,-28.379,34.626,182,100
47774,-0.659,0.799,-0.231,3.139,-16.754,-16.225,0,101
47835,-0.242,0.803,-0.254,8.065,-2.594,5.758,181,101
47890,-0.502,0.863,-0.28,-0.245,-4.856,-12.531,0,101
47946,-0.559,0.828,0.109,5.99,26.651,17.179,0,101
48002,-0.521,0.823,-0.262,-4.086,-15.69,-8.554,0,102
48056,-0.462,0.814,-0.272,4.461,-8.005,1.31,0,101
48110,-0.468,0.843,-0.329,4.122,9.172,-0.014,0,102
48164,-0.473,0.831,-0.269,3.411,11.162,0.083,0,101
48218,-0.57,0.86,-0.329,0.831,4.486,0.879,180,101
48271,-0.569,0.841,-0.312,-1.97,4.759,-0.701,179,102
48324,-0.51,0.843,-0.304,2.658,-1.989,2.898,179,101
48377,-0.546,0.824,-0.324,0.139,-18.937,-3.35,179,101
48436,-0.77,0.842,-0.375,-23.001,-15.325,-21.234,0,102
48489,-0.623,0.836,-0.312,-10.161,-3.985,2.758,179,103
48543,-0.367,0.825,-0.31,26.376,11.791,18.148,0,102
48598,-0.395,0.745,-0.139,31.137,-16.646,5.491,0,103
48652,-0.558,0.81,-0.371,34.191,-32.038,-20.148,178,104
48748,-0.331,0.738,-0.426,36.29,27.725,-5.22,179,102
48803,-0.486,0.721,-0.433,37.534,-18.955,-31.726,0,103
48855,-0.628,0.745,-0.525,40.55,-44.128,-51.17,0,41
48907,-0.472,0.73,-0.576,30.573,-26.918,-36.999,0,7
48942,-0.497,0.708,-0.592,30.153,-14.043,-44.725,0,6
48991,-0.529,0.701,-0.569,26.634,-8.316,-20.838,0,4
49026,-0.49,0.617,-0.564,25.756,4.186,14.262,0,4
49075,-0.547,0.614,-0.575,30.901,-10.532,-36.308,0,3
49121,-0.52,0.627,-0.59,26.015,-20.837,-31.718,0,0
49168,-0.557,0.367,-0.887,35.337,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,7.919,-57.504,7.082,0,0
49260,-0.529,0.589,-0.601,6.26,6.155,18.847,0,0
49327,-0.668,0.583,-0.479,0.408,-6.043,-0.237,0,0
49374,-0.619,0.622,-0.485,-0.349,1.951,-1.473,0,0
49420,-0.627,0.594,-0.506,-6.697,-9.775,-3.599,0,0
49466,-0.654,0.55,-0.461,3.963,2.263,1.083,0,0
49513,-0.71,0.438,-0.369,-0.389,-29.411,-6.263,0,0
49559,-0.647,0.858,-0.457,22.698,-9.624,-5.009,0,0
49605,-0.621,0.731,-0.677,2.992,-25.849,-9.21,0,0
49654,-0.677,0.59,-0.6,49.343,28.387,11.478,0,4
49690,-0.629,0.566,-0.537,41.031,32.837,12.257,0,4
49738,-0.686,0.525,-0.528,24.532,20.346,7.575,0,5
49795,-0.607,0.536,-0.567,9.966,-5.856,-0.731,0,4
49844,-0.726,0.809,-0.598,32.945,27.276,-1.576,0,4
49896,-0.654,0.529,-0.647,-0.671,5.515,0.089,0,4
49945,-0.608,0.514,-0.598,-19.338,-21.318,-3.089,0,5
49998,-0.602,0.535,-0.557,-4.574,1.768,-1.74,0,4
50048,-0.618,0.547,-0.563,1.382,-9.313,-4.893,0,4
50083,-0.623,0.543,-0.574,6.405,-0.655,6.546,0,5
50132,-0.638,0.532,-0.561,0.701,-0.272,0.334,0,5
50167,-0.639,0.536,-0.574,6.079,7.65,1.6,0,5
50220,-0.634,0.525,-0.572,1.956,1.779,-0.193,0,5
50273,-0.648,0.516,-0.58,0.993,-1.453,-0.603,0,5
50322,-0.638,0.534,-0.577,-2.062,-5.813,-1.016,0,5
50374,-0.635,0.535,-0.564,0.406,-2.809,1.324,0,5
50423,-0.644,0.53,-0.562,0.079,-0.392,0.325,0,5
50477,-0.635,0.533,-0.567,0.864,0.323,-0.145,0,4
50526,-0.635,0.53,-0.567,1.877,1.511,0.868,0,4
50579,-0.634,0.527,-0.567,0.179,-1.279,0.151,0,4
50628,-0.642,0.527,-0.567,-0.057,-1.557,0.013,0,4
50663,-0.633,0.534,-0.569,0.848,-1.492,1.571,0,4
50715,-0.637,0.53,-0.563,0.941,0.202,1.127,0,4
50751,-0.633,0.529,-0.577,1.11,0.956,1.039,0,5
50800,-0.635,0.529,-0.581,0.986,-0.232,0.488,0,4
50835,-0.636,0.527,-0.563,-0.852,-3.515,-0.805,0,4
50884,-0.634,0.529,-0.562,-0.549,-2.829,-0.35,0,4
50920,-0.631,0.529,-0.562,-0.041,-2.77,0.418,0,4
50969,-0.637,0.531,-0.575,-0.758,-2.1,-0.983,0,4
51005,-0.641,0.529,-0.576,0.73,0.424,0.903,0,4
51054,-0.635,0.534,-0.573,0.467,-0.662,0.484,0,4
51149,-0.638,0.537,-0.568,2.232,3.456,2.562,0,5
51202,-0.62,0.547,-0.594,-2.735,2.811,1.366,0,4
51252,-0.558,0.616,-0.701,-8.07,15.669,11.906,0,4
