Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48041,-0.344,-0.926,0.271,16.947,21.672,-1.935,91,34
48087,-0.305,-0.933,0.243,15.585,21.274,-0.539,92,33
48138,-0.279,-0.899,0.198,9.969,24.573,-1.557,0,33
48188,-0.305,-0.855,0.183,3.634,31.924,-3.44,0,32
48233,-0.401,-0.887,0.289,-11.586,13.682,1.056,97,32
48284,-0.436,-0.926,0.484,-13.642,29.542,-3.07,0,30
48335,-0.847,-1.176,1.077,-25.344,2.181,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,1.32,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.24,113.893,-15.55,48.527,0,44
48601,-0.394,-0.594,0.108,21.153,-46.441,41.397,0,115
48653,-0.427,-0.36,0.307,10.599,-61.511,6.782,0,53
48708,-0.357,-0.226,0.237,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.063,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.137,-77.031,-35.702,-0.076,0,93
48869,-0.151,-0.796,0.175,-92.198,-2.129,-6.724,0,47
48926,-0.336,-1.029,0.577,-133.427,-10.469,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.783,0.852,-92.183,-188.618,2.622,0,120
49094,0.206,-1.18,0.564,-4.632,-162.206,59.748,0,102
49148,0.327,-1.314,0.307,22.038,-58.397,46.947,0,94
49247,0.101,-0.774,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.812,0.499,10.058,54.359,84.687,0,96
49356,-0.138,-0.845,0.423,2.69,-1.2,43.45,0,93
49411,-0.116,-1.068,0.274,-15.837,-24.831,-18.611,0,92
49468,-0.078,-0.902,0.208,-26.573,-5.238,-73.519,0,97
49523,0.041,-0.897,0.129,-20.702,16.072,-58.26,0,94
49579,-0.048,-1.063,0.117,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.173,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.22,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.249,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.24,-20.718,11.74,-43.214,0,68
49846,-0.122,-1.018,0.19,-15.939,13.509,-43.16,118,66
49897,-0.112,-1.015,0.178,-5.237,31.183,-34.038,114,65
49945,-0.129,-0.987,0.172,-3.897,42.504,-19.573,115,65
49993,-0.154,-0.98,0.18,0.557,43.916,-3.345,116,65
50041,-0.178,-0.981,0.209,5.144,31.969,15.458,118,65
50089,-0.181,-0.968,0.198,5.734,17.122,27.962,117,64
50138,-0.153,-0.98,0.167,4.546,-0.365,35.344,117,68
50187,-0.133,-0.99,0.134,1.944,-10.962,38.145,116,69
50235,-0.13,-0.997,0.133,1.196,-12.085,37.397,116,67
50288,-0.111,-0.975,0.14,-0.789,-12.9,35.855,0,68
50344,-0.145,-0.996,0.154,-3.385,-15.566,31.069,0,70
50399,-0.12,-0.991,0.149,-3.049,-30.672,23.962,0,73
50452,-0.11,-0.98,0.133,-7.362,-32.382,17.153,0,76
50508,-0.112,-0.987,0.136,-9.532,-32.695,10.296,0,120
50564,-0.114,-0.977,0.136,-7.185,-32.794,4.489,0,89
50620,-0.083,-0.977,0.102,-13.563,-29.085,-4.016,0,120
50676,-0.08,-0.97,0.112,-7.88,-3.169,-3.647,0,120
50735,-0.124,-0.977,0.146,-14.651,-0.227,-7.947,0,165
50790,-0.08,-0.973,0.139,-12.099,6.056,-9.978,0,88
50842,0.007,-0.958,0.071,-11.55,47.885,-9.459,110,81
50893,-0.097,-0.785,0.133,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.687,0.149,-3.014,94.656,-41.901,0,34
50994,-0.308,-0.789,0.122,13.226,64.618,-62.809,92,34
51040,-0.274,-0.627,0.084,31.557,27.256,-49.511,96,35
51085,-0.174,-0.623,-0.026,47.443,-17.262,0.135,87,37
51130,-0.264,-1.097,0.082,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.304,-1.248,-0.354,45.107,0.575,60.542,78,77
51273,0.172,-0.806,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.122,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.292,-86.664,-26.544,39.099,82,78
51414,-0.235,-0.907,0.113,-52.214,-126.061,-0.508,51,79
51462,-0.168,-0.927,0.056,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-13.15,-80.733,-59.237,31,80
51599,0.26,-1.186,-0.115,27.328,19.942,-56.389,84,76
51649,0.185,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-4.177,74,51
51739,-0.186,-0.798,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.26,75.206,81.137,-16.727,78,53
51874,-0.241,-1.206,0.043,90.038,17.475,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.141,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,19.696,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,1.15,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-7.206,50,24
52198,-0.651,-0.523,0.231,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.63,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.795,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.283,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,0.913,130,43
52483,-0.364,-0.784,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.845,0.804,38.832,-14.339,5.622,0,46
52581,0.238,-0.682,1.009,19.637,65.863,-0.354,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-8.84,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-20.43,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,20.23,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,5.458,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-8.085,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,5.833,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,5.195,-32.924,-69.786,32,49
53055,-0.265,-0.465,1.02,11.163,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.323,-0.538,0.785,-12.868,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-7.501,77.008,-18.805,26,105
53458,0.042,-0.422,1.064,6.351,-39.679,66.397,23,107
53505,0.219,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,2.494,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,7.745,16.46,60.794,12,78
53680,0.21,-0.996,0.909,5.816,-5.091,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,1.405,9,81
53765,0.908,-0.284,0.712,16.45,-60.069,-3.205,7,82
53814,0.764,-0.458,0.69,3.727,-2.771,-0.835,8,191
53857,0.538,-0.381,0.77,3.17,48.076,5.705,8,83
53901,0.411,-0.379,0.801,5.273,47.382,6.108,9,123
53944,0.342,-0.392,0.77,6.046,37.557,2.971,8,83
53986,0.351,-0.422,0.803,12.61,37.595,10.299,11,81
54029,0.328,-0.448,0.838,12.936,32.626,6.745,11,79
54075,0.369,-0.427,0.848,18.009,42.282,15.534,10,79
54160,0.252,-0.422,0.87,16.736,49.969,19.084,13,77
54203,0.176,-0.428,0.841,11.97,51.496,16.008,11,75
54245,0.148,-0.418,0.837,12.797,61.817,10.283,13,74
54288,0.035,-0.423,0.917,14.168,67.71,8.197,14,74
54330,-0.046,-0.354,1.023,6.512,58.641,2.63,14,75
54373,-0.115,-0.347,1.027,3.265,48.947,4.6,16,75
54416,-0.137,-0.302,1.089,-5.038,27.153,2.217,16,77
54458,-0.151,-0.284,1.09,-14.748,-16.011,0.866,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.206,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-5.367,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-8.769,13,75
54632,0.05,-0.387,0.926,-9.253,-48.458,-9.488,14,75
54677,0.115,-0.383,0.886,-9.402,-56.405,-13.283,12,113
54720,0.16,-0.399,0.909,-10.294,-61.664,-16.961,12,81
54763,0.298,-0.406,0.869,-5.123,-59.962,-13.816,11,82
54805,0.363,-0.41,0.849,-6.047,-43.351,-9.619,9,83
54848,0.354,-0.417,0.834,-10.194,-35.083,-11.413,9,84
54894,0.348,-0.434,0.857,-6.507,-15.146,-4.85,10,84
54937,0.35,-0.445,0.83,-6.213,-17.579,-4.85,9,83
54980,0.348,-0.461,0.833,-8.85,-26.443,-7.58,8,87
55023,0.37,-0.453,0.798,-5.105,-20.281,-4.376,8,82
55066,0.385,-0.458,0.844,-5.532,-29.081,-6.305,7,82
55109,0.441,-0.44,0.781,-3.143,-21.84,-3.668,7,82
55151,0.435,-0.467,0.794,-5.599,-28.101,-5.221,6,82
55194,0.428,-0.445,0.769,-7.271,-25.495,-6.166,6,83
55239,0.472,-0.458,0.784,-5.099,-11.56,-5.521,7,120
55288,0.401,-0.496,0.787,-14.401,-34.294,-6.95,5,41
55331,0.389,-0.507,0.765,-14.111,-41.347,-4.14,6,84
55380,0.48,-0.491,0.756,-11.972,-43.237,-1.7,5,195
55430,0.515,-0.508,0.693,-11.044,-43.695,-0.111,4,195
55479,0.572,-0.493,0.684,-6.036,-46.084,4.061,6,198
55528,0.592,-0.486,0.646,-8.913,-36.954,1.585,5,199
55577,0.625,-0.512,0.66,-6.92,-34.679,3.195,5,200
55627,0.593,-0.514,0.632,-6.63,-31.565,4.448,4,200
55676,0.611,-0.519,0.619,-4.799,-42.748,6.395,4,0
55730,0.671,-0.504,0.54,-2.301,-43.107,6.623,16,0
55780,0.692,-0.52,0.525,-1.887,-33.313,5.269,5,0
55830,0.716,-0.551,0.516,0.144,-31.313,7.559,16,0
55890,0.673,-0.502,0.505,1.261,-24.955,9.891,0,0
55951,0.692,-0.548,0.493,-8.995,-46.519,5.597,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,9.064,62,0
56065,0.665,-0.573,0.595,-14.466,-16.222,-3.412,0,0
56126,0.717,-0.562,0.497,-5.506,-1.39,3.805,0,0
56186,0.726,-0.593,0.477,-7.853,-19.634,-0.167,0,0
56250,0.72,-0.564,0.446,0.52,-12.249,3.859,0,0
56311,0.713,-0.583,0.485,5.504,-9.051,6.282,0,0
56372,0.726,-0.585,0.469,3.95,-35.595,-9.237,5,5
56432,0.763,-0.548,0.424,7.8,-44.374,-7.382,0,0
56482,0.759,-0.551,0.367,10.328,-42.405,-4.182,4,0
56531,0.79,-0.53,0.327,17.518,-36.557,0.071,4,0
56636,0.786,-0.524,0.306,19.679,-17.07,6.935,0,0
56685,0.904,-0.525,0.267,21.765,2.171,13.079,7,0
56747,1.182,-0.472,0.049,10.609,104.061,12.466,0,0
56799,0.651,-0.515,0.478,-1.973,211.313,19.145,31,166
56846,0.163,-0.654,0.847,9.882,85.748,8.364,31,134
56896,0.107,-0.573,0.876,20.405,-97.244,-17.718,32,173
56947,0.531,-0.487,0.392,12.397,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-3.597,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.446,26.641,-3.044,0,0
57131,0.807,-0.547,0.389,4.063,-16.795,-6.568,0,0
57191,0.664,-0.533,0.445,16.403,-43.16,-2.369,0,0
57252,1.045,-0.482,0.138,4.232,-60.13,-14.153,0,0
57317,1.073,-0.46,0.142,-6.522,149.542,0.194,0,0
57368,0.021,-0.584,0.888,35.618,-127.382,-1.989,29,0
57428,1.076,-0.342,-0.072,-4.879,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,4.876,0,0
57541,0.392,-0.572,0.597,5.779,22.626,4.311,31,0
57603,1.027,-0.414,0.131,-15.16,-31.568,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,4.409,-4.549,26,0
57714,0.778,-0.49,0.338,-12.561,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.369,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.204,27.084,-46.39,-47.664,30,0
57984,0.698,-0.175,0.236,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,9.24,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,5.478,-3.435,-1.249,0,0
58145,0.822,-0.117,0.125,10.725,15.933,19.115,16,0
58196,0.801,-0.15,0.119,13.286,-26.813,31.0,17,0
58263,0.937,-0.205,0.009,18.248,-18.225,47.0,0,0
58326,0.82,-0.309,0.093,15.508,-19.582,61.443,0,0
58375,0.832,-0.433,0.083,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-25.088,94.168,0,0
58494,1.108,-0.804,0.135,5.471,-16.218,69.443,0,0
58555,1.467,-0.48,-0.18,-6.822,1.803,-20.58,0,0
58604,1.07,-0.641,-0.235,-4.332,151.183,-2.365,17,0
58654,0.574,-0.578,0.145,-6.393,221.115,3.275,17,0
58704,-0.143,-0.68,0.664,21.317,29.672,22.87,19,0
58754,0.16,-0.458,0.473,23.55,-250.137,9.558,19,0
58800,0.878,-0.553,-0.557,-4.639,-250.137,-7.554,16,90
58854,1.731,-0.55,-0.908,15.006,-118.29,-13.859,0,85
58897,1.222,-0.471,-0.459,0.131,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,-0.157,202.267,38.145,6,0
59006,0.332,-0.673,0.478,3.288,67.382,18.489,0,0
59066,0.83,-0.656,-0.043,14.715,-146.198,-9.066,0,0
59126,0.938,-0.527,-0.094,11.933,10.093,14.431,0,199
59187,0.956,-0.59,-0.18,4.919,-8.66,5.115,0,199
59247,0.896,-0.607,-0.146,-11.813,26.611,2.357,0,198
59310,0.682,-0.648,0.033,0.661,-7.854,-2.485,0,199
59370,0.902,-0.573,-0.054,1.527,-0.049,0.53,0,198
59473,0.954,-0.575,-0.131,6.333,-11.547,3.503,0,199
59533,0.886,-0.624,-0.162,-7.654,30.641,-0.876,0,199
59593,0.652,-0.649,0.115,4.629,-1.233,0.995,0,198
59654,0.951,-0.58,-0.13,4.428,-7.09,1.175,0,0
