Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46251,-0.135,-0.978,0.183,2.539,0.555,-4.074,0,77
46307,-0.155,-0.966,0.205,0.723,1.023,-6.921,0,69
46361,-0.158,-0.971,0.215,0.545,-1.429,-7.203,0,69
46414,-0.159,-0.97,0.23,0.525,-4.748,-8.669,0,70
46474,-0.154,-0.969,0.225,2.666,-5.545,-7.408,0,66
46525,-0.163,-0.969,0.22,2.543,-8.953,-8.876,0,60
46577,-0.161,-0.974,0.211,5.161,-7.73,-4.826,0,59
46629,-0.143,-0.964,0.203,7.188,-4.191,-0.451,0,59
46682,-0.171,-0.967,0.209,4.205,-3.25,1.578,5,17
46733,-0.148,-0.96,0.216,6.963,-2.37,6.709,0,57
46781,-0.147,-0.963,0.213,5.779,-4.203,7.926,118,58
46831,-0.135,-0.965,0.214,5.049,-5.213,7.953,116,61
46878,-0.141,-0.96,0.23,3.072,-7.704,6.069,116,73
46926,-0.136,-0.969,0.235,3.486,-7.282,6.506,116,72
46974,-0.141,-0.974,0.233,2.85,-8.464,3.505,115,71
47022,-0.14,-0.968,0.241,1.767,-11.903,-0.687,116,70
47070,-0.142,-0.972,0.247,1.661,-12.018,-2.759,116,68
47118,-0.15,-0.971,0.252,2.113,-11.928,-3.575,116,69
47165,-0.143,-0.951,0.251,3.714,-8.858,-3.396,115,68
47216,-0.144,-0.958,0.26,2.356,-13.779,-4.398,117,67
47268,-0.143,-0.958,0.258,3.788,-13.24,-2.72,0,71
47322,-0.146,-0.953,0.263,5.815,-6.836,-0.005,0,72
47375,-0.167,-0.952,0.282,4.147,-11.143,-0.89,0,75
47428,-0.155,-0.957,0.299,6.23,-11.208,-0.105,0,76
47482,-0.152,-0.945,0.318,4.861,-19.911,1.294,0,95
47535,-0.159,-0.956,0.32,4.781,-24.184,2.076,0,58
47586,-0.152,-0.948,0.334,8.235,-20.164,3.141,0,57
47638,-0.14,-0.936,0.343,10.193,-23.336,4.646,0,56
47694,-0.102,-0.946,0.333,11.144,-17.829,5.935,0,80
47791,-0.166,-0.942,0.32,2.827,-4.901,-0.538,0,64
47842,-0.181,-0.939,0.28,-10.018,-18.177,-8.589,0,57
47894,-0.152,-0.885,0.251,-10.548,-24.771,-6.419,0,58
47947,-0.156,-0.913,0.246,-13.934,-26.519,-1.447,0,57
48000,-0.125,-0.939,0.258,-9.137,-29.153,8.0,0,64
48053,-0.061,-0.962,0.226,1.252,-8.59,20.893,0,74
48105,-0.121,-0.965,0.299,2.763,-3.314,29.519,0,59
48157,-0.123,-1.0,0.319,8.831,-10.23,27.244,0,59
48212,-0.123,-0.972,0.325,11.593,-23.167,15.13,0,61
48265,-0.139,-1.088,0.378,-0.469,-27.458,1.207,0,59
48319,-0.173,-1.288,0.4,-0.792,-44.855,-18.565,0,90
48372,-0.149,-1.128,0.368,12.123,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.495,0.116,91.176,18.815,11.158,141,84
48584,0.087,-0.674,0.161,44.779,60.603,46.008,0,70
48636,-0.149,-1.246,0.267,-5.971,86.947,15.092,0,66
48690,-0.308,-0.724,0.62,-58.244,2.243,-34.855,145,70
48743,-0.055,-0.525,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.581,-66.679,-89.87,49.366,144,72
48847,0.078,-0.644,0.434,-68.443,-95.221,32.198,0,83
48901,0.119,-0.546,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-10.066,6.344,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.937,0,55
49057,-0.231,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.283,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.348,-1.075,0.669,-65.107,40.389,-10.504,0,49
49216,-0.405,-1.144,0.55,-50.053,-13.174,-16.229,0,48
49268,-0.155,-0.956,0.289,10.171,-65.092,8.468,0,49
49319,-0.077,-0.845,0.176,4.794,-14.8,7.082,0,49
49364,-0.135,-1.004,0.12,11.248,11.729,8.467,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.179,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.176,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.24,-1.369,0.09,18.524,27.832,-2.663,71,53
49591,-0.096,-0.738,0.132,8.949,22.273,-6.032,68,54
49635,-0.157,-0.926,0.279,-18.947,8.959,10.65,68,54
49687,-0.194,-1.066,0.198,-3.775,-17.219,-6.209,0,55
49740,-0.052,-0.923,0.159,11.931,-14.589,-7.515,0,57
49784,-0.086,-0.969,0.268,-7.328,1.802,-0.896,65,57
49829,-0.027,-1.055,0.184,5.496,-3.883,7.102,64,57
49873,-0.012,-0.912,0.219,17.842,13.89,9.828,65,57
49918,-0.055,-0.954,0.197,11.616,25.992,2.745,65,56
49963,-0.082,-0.977,0.172,11.611,30.786,-11.019,66,56
50011,-0.128,-0.95,0.184,10.72,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.204,30.405,-25.725,68,54
50100,-0.152,-0.958,0.181,3.084,34.099,-26.069,69,53
50145,-0.15,-0.966,0.177,3.319,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.094,34.504,-22.221,71,51
50234,-0.172,-0.991,0.198,2.024,31.87,-21.099,72,51
50325,-0.155,-0.96,0.219,5.355,36.351,-10.257,74,103
50373,-0.179,-0.983,0.222,6.62,28.397,-7.832,75,106
50426,-0.162,-0.973,0.207,8.2,24.93,-4.914,75,130
50475,-0.141,-0.973,0.171,6.259,19.748,-2.88,76,102
50524,-0.153,-0.966,0.187,7.12,30.282,-0.54,77,126
50573,-0.173,-0.972,0.204,7.516,26.955,-0.808,78,126
50622,-0.178,-0.958,0.203,3.929,13.365,-1.746,78,127
50672,-0.176,-0.974,0.2,3.088,14.716,-0.496,78,126
50721,-0.144,-0.974,0.174,3.537,11.298,1.083,79,126
50770,-0.167,-0.979,0.194,1.5,17.386,1.275,79,127
50821,-0.189,-0.975,0.217,-0.085,6.115,0.097,79,128
50874,-0.165,-0.969,0.208,-0.856,2.179,0.275,80,125
50923,-0.16,-0.975,0.198,-0.87,-1.572,0.773,80,125
50972,-0.143,-0.972,0.195,-1.274,-1.02,1.172,80,126
51030,-0.154,-0.965,0.199,-1.217,4.226,0.489,0,125
51086,-0.177,-0.961,0.215,-1.647,-1.575,-1.107,0,126
51142,-0.139,-0.977,0.181,-1.832,-1.978,-1.365,0,127
51204,-0.178,-0.979,0.208,-2.396,-2.398,-1.134,0,196
51264,-0.158,-0.968,0.186,-3.143,-4.794,-1.348,0,193
51320,-0.164,-0.978,0.203,-3.216,-7.839,-0.3,0,127
51381,-0.146,-0.971,0.179,-2.368,-4.679,0.097,0,130
51433,-0.153,-0.985,0.196,-2.196,-6.566,0.267,0,60
51493,-0.14,-0.982,0.181,-2.519,-9.291,-0.113,0,178
51550,-0.141,-0.978,0.182,-1.998,-4.673,0.619,0,119
51605,-0.144,-0.977,0.185,-2.348,-7.864,-0.013,0,102
51660,-0.146,-0.975,0.185,-1.837,-6.181,-0.423,0,104
51721,-0.133,-0.976,0.182,-0.56,-2.132,0.594,0,194
51776,-0.147,-0.983,0.184,-0.27,-3.221,-0.563,0,106
51832,-0.145,-0.97,0.184,-0.074,-0.031,-1.001,0,121
51892,-0.146,-0.979,0.191,0.265,-3.916,-0.419,0,103
51952,-0.138,-0.973,0.162,0.447,-2.957,-0.103,0,195
52005,-0.145,-0.974,0.163,-0.144,1.154,0.036,155,110
52061,-0.154,-0.986,0.173,-0.536,-3.759,-0.537,0,109
52130,-0.152,-0.976,0.188,-1.245,1.018,-1.209,0,195
52190,-0.143,-0.981,0.177,-0.004,-1.856,-1.656,0,193
52250,-0.17,-0.971,0.186,-1.084,-1.815,-2.804,0,194
52308,-0.147,-0.977,0.174,-0.597,-3.962,-1.873,0,172
52367,-0.146,-0.977,0.183,-0.378,-0.661,-1.329,0,172
52428,-0.149,-0.971,0.175,-0.59,-1.839,-3.305,0,168
52487,-0.162,-0.965,0.184,-1.44,1.994,-2.481,0,168
52543,-0.145,-0.969,0.173,-0.994,-2.803,-1.722,0,133
52597,-0.176,-0.972,0.192,-2.924,0.756,-1.749,0,106
52651,-0.146,-0.965,0.17,-0.922,-4.366,-1.67,0,83
52705,-0.164,-0.948,0.187,-2.599,0.351,-0.516,0,83
52759,-0.125,-0.945,0.145,-2.317,1.039,-0.147,0,113
52816,-0.168,-0.923,0.178,-5.421,9.328,1.069,0,143
52872,-0.166,-0.902,0.155,-8.318,-0.393,0.475,0,114
52930,-0.138,-0.888,0.141,-9.045,8.514,3.034,0,119
52979,-0.147,-0.945,0.126,-10.349,12.608,2.162,159,49
53030,-0.164,-0.973,0.115,-16.69,4.826,-1.097,0,48
53126,-0.117,-0.922,0.044,-11.909,33.832,3.545,0,47
53177,-0.08,-0.9,-0.023,-4.059,56.473,5.295,0,50
53230,-0.091,-0.881,-0.032,1.354,85.679,5.882,0,82
53283,-0.138,-0.942,0.029,9.445,100.947,2.909,0,80
53338,-0.184,-1.033,0.016,34.748,93.695,-5.477,0,81
53390,-0.176,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.563,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.178,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.241,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,7.443,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.429,80.42,-12.064,80.733,84,102
53935,-0.906,-0.963,0.518,56.221,-86.382,83.107,80,111
53981,-0.259,-0.898,-0.181,10.956,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-16.339,-23.412,101,89
54265,0.389,-0.575,-0.308,174.901,131.718,50.412,131,66
54313,-0.189,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-8.102,71.183,79.313,125,66
54411,-0.773,-0.604,0.974,-21.756,-120.901,38.435,124,68
54457,-0.245,-0.394,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.542,0.409,102.053,53.275,73.023,122,74
54556,-0.47,-0.313,0.573,55.099,156.939,108.16,102,122
54611,-0.984,-0.535,1.228,21.293,23.75,95.786,180,122
54665,-0.295,0.07,0.626,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.627,58.115,-6.874,72.802,134,40
54760,-0.322,-0.039,0.768,31.45,114.076,2.165,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-2.07,23,112
54851,-1.08,-0.016,0.851,-31.817,30.208,41.725,24,132
54893,-0.767,-0.231,0.711,-9.502,-29.229,0.193,19,52
54936,-0.851,-0.04,0.73,7.864,-42.893,-6.354,17,77
54979,-0.485,-0.042,0.75,5.418,-46.359,-8.857,16,79
55022,-0.423,-0.074,0.714,-6.78,-9.142,2.558,16,78
55068,-0.785,-0.043,0.79,4.696,2.42,-17.725,17,79
55109,-0.466,-0.03,0.722,-5.073,-22.962,-12.065,16,53
55151,-0.652,-0.135,0.78,13.25,13.083,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.504,-26.557,1.641,30,51
55245,-0.64,-0.096,0.948,-1.839,7.564,-9.585,0,51
55301,-0.455,0.006,0.811,-7.922,14.013,3.738,0,53
55355,-0.632,-0.146,0.726,-10.951,73.71,2.041,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.247,-0.033,0.651,-16.206,-78.366,4.65,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.875,0,60
55614,-0.534,-0.22,0.571,-24.58,-76.527,36.931,0,34
55665,-0.423,-0.306,0.643,-15.817,-13.223,23.901,0,34
55716,-0.81,-0.294,0.801,10.035,49.0,0.33,0,33
55768,-0.568,-0.006,0.786,2.462,-40.206,-0.352,0,33
55819,-0.336,-0.124,0.794,2.919,-9.564,-5.69,0,33
55870,-0.534,-0.114,0.851,5.82,17.726,-7.022,0,33
55921,-0.581,-0.103,0.831,7.064,-11.982,-5.418,0,33
55972,-0.491,-0.107,0.82,5.917,-29.473,-3.878,0,34
56027,-0.342,-0.088,0.82,3.937,-6.449,-8.034,0,34
56078,-0.546,-0.101,0.865,0.301,-6.591,-5.339,0,34
56129,-0.403,-0.105,0.847,2.112,-8.112,-4.559,0,34
56180,-0.407,-0.086,0.855,0.29,-3.909,-2.245,0,34
56230,-0.448,-0.113,0.86,0.61,10.918,-4.32,0,34
56282,-0.511,-0.09,0.904,-0.584,-5.52,-1.909,0,34
56334,-0.424,-0.109,0.833,-1.939,5.812,-4.172,5,15
56385,-0.549,-0.111,0.891,-0.663,2.331,-2.855,0,34
56436,-0.449,-0.115,0.837,0.154,-7.344,-2.889,0,34
56491,-0.429,-0.112,0.847,-0.138,11.106,-2.452,0,34
56542,-0.549,-0.103,0.876,0.641,0.062,-1.446,0,34
56593,-0.415,-0.106,0.842,1.13,0.34,-2.34,0,34
56644,-0.525,-0.106,0.87,0.443,0.376,-2.047,0,34
56695,-0.479,-0.11,0.868,0.323,-6.077,-0.638,0,34
56747,-0.455,-0.1,0.851,0.299,0.154,-2.007,0,34
56798,-0.47,-0.105,0.866,0.262,-0.78,-0.896,0,34
56840,-0.437,-0.105,0.851,-0.004,0.941,-1.349,36,34
56882,-0.447,-0.105,0.865,0.154,6.723,-2.111,36,34
56926,-0.445,-0.104,0.858,-0.187,3.573,-0.709,30,34
56968,-0.496,-0.112,0.86,0.135,5.953,-3.51,30,33
57019,-0.484,-0.111,0.859,-0.554,1.175,-1.98,0,34
57070,-0.455,-0.107,0.85,-0.182,1.952,-1.639,0,34
57121,-0.51,-0.11,0.87,0.189,0.034,-1.35,0,33
57172,-0.5,-0.11,0.844,0.279,-0.031,-2.129,0,33
57224,-0.494,-0.109,0.854,0.466,1.997,-1.312,0,33
57275,-0.474,-0.112,0.852,0.18,-1.223,-1.211,0,33
57326,-0.512,-0.104,0.855,0.413,0.033,-3.013,0,33
57381,-0.449,-0.104,0.835,0.088,1.733,-1.691,0,33
57433,-0.477,-0.112,0.854,0.378,7.229,-1.014,0,33
57484,-0.609,-0.111,0.907,-1.245,-15.542,-1.876,0,34
57535,-0.53,-0.12,0.85,-6.272,-45.336,-6.386,0,34
57577,0.103,-0.067,0.791,-6.245,-14.0,3.565,23,33
57628,-0.265,-0.247,0.541,5.601,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.021,-35.031,-6.373,0,33
57720,0.024,-0.134,0.733,-2.683,-46.168,6.466,23,33
57762,-0.247,-0.152,0.773,3.344,53.0,-10.893,24,33
57817,-0.654,-0.091,0.947,1.755,21.806,0.18,0,34
57868,-0.572,-0.15,0.902,0.759,-2.59,-1.662,0,34
57920,-0.339,-0.117,0.823,-0.797,-13.644,2.126,0,34
57971,-0.389,-0.124,0.856,3.597,31.832,-3.567,0,34
58022,-0.671,-0.126,0.924,-0.826,-21.56,0.55,0,34
58075,-0.163,-0.125,0.777,0.714,-2.356,1.531,0,34
58169,-0.956,-0.142,0.943,-1.929,7.701,-6.051,0,34
58220,-0.32,-0.144,0.758,-5.878,-66.626,-0.33,0,33
58271,0.177,-0.093,0.578,3.196,45.412,-1.745,0,34
58327,-1.234,-0.126,1.011,2.996,47.809,-10.96,0,34
58378,-0.16,-0.127,0.712,-2.003,-74.771,9.066,0,34
58430,-0.38,-0.134,0.823,2.786,54.908,-9.189,0,34
58481,-0.649,-0.12,0.904,-1.039,-32.053,2.582,0,34
58533,-0.259,-0.129,0.784,1.725,20.028,-2.337,0,34
58585,-0.58,-0.125,0.891,-0.591,-13.571,0.176,0,34
58636,-0.321,-0.112,0.798,1.091,4.413,-0.802,0,34
58693,-0.762,-0.139,0.964,-2.069,-8.214,-2.378,0,34
58744,-0.343,-0.102,0.888,-2.474,-34.13,-0.052,0,34
58798,-0.243,-0.139,0.776,0.654,63.221,-7.886,0,34
58848,-1.162,-0.155,1.088,-3.419,-40.183,-5.542,0,34
58899,0.201,-0.108,0.629,2.133,-35.58,9.389,0,34
58949,-0.901,-0.174,1.01,0.168,50.26,-14.015,0,34
58999,-0.22,-0.107,0.814,0.125,-57.733,10.517,0,34
59051,-0.399,-0.17,0.807,1.661,65.053,-12.891,0,34
59101,-0.784,-0.121,0.987,-2.925,-52.534,2.474,0,33
59152,0.035,-0.128,0.687,1.123,12.237,-0.692,0,33
59202,-0.843,-0.12,1.031,-1.097,-1.092,-2.289,0,34
59255,-0.052,-0.137,0.681,1.139,9.52,-2.317,0,33
59307,-0.872,-0.123,1.025,-1.31,5.142,-3.949,5,15
59357,-0.186,-0.144,0.749,0.79,-21.935,1.932,0,34
59408,-0.649,-0.177,0.902,-1.184,11.886,-6.582,0,34
59458,-0.238,-0.124,0.793,1.231,-7.57,2.016,0,33
59509,-0.692,-0.123,0.971,0.952,22.01,-4.292,0,34
59559,-0.313,-0.135,0.75,-1.762,-27.466,0.918,0,34
59611,-0.43,-0.159,0.849,-0.66,31.179,-4.395,0,34
59661,-0.394,-0.112,0.906,0.43,-13.304,2.18,0,34
59715,-0.522,-0.161,0.858,1.03,38.947,-7.604,0,34
59765,-0.587,-0.134,0.917,-1.583,-44.573,2.047,0,34
59816,-0.157,-0.123,0.731,1.859,27.183,-4.379,0,33
59867,-0.885,-0.149,1.028,-2.052,3.013,-2.64,0,34
59909,-0.176,-0.141,0.757,-0.202,-27.305,2.217,36,34
59959,-0.382,-0.126,0.838,0.383,36.198,-4.847,0,34
60010,-0.71,-0.145,0.955,-1.674,-38.168,2.92,0,34
60060,-0.105,-0.13,0.737,0.759,3.877,-1.528,0,34
60111,-0.75,-0.153,0.973,0.072,29.473,-5.923,0,34
60162,-0.314,-0.132,0.805,-1.214,-42.397,2.542,0,34
60216,-0.337,-0.136,0.834,2.541,37.901,-4.369,0,34
60267,-0.81,-0.115,1.005,-2.148,-25.809,-0.464,0,34
60317,-0.111,-0.136,0.752,1.659,-5.028,-0.269,0,34
60368,-0.513,-0.142,0.898,1.767,52.855,-5.005,0,34
60420,-0.71,-0.137,0.979,-0.126,-35.74,0.182,0,34
60470,-0.113,-0.119,0.74,1.586,10.738,-0.17,0,34
60521,-0.809,-0.149,0.973,-1.51,5.326,-5.066,0,34
60572,-0.231,-0.135,0.764,-0.792,-24.137,1.394,0,34
60622,-0.43,-0.113,0.896,2.023,33.206,-2.021,0,34
60677,-0.752,-0.148,0.965,-1.743,-32.748,-1.066,0,34
